t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
139.5,-0.934175644642771,-21.2894467063596,20.3552710617169,0.301926742581511,-72462.4182195625,-21878.3418926117,-0.3195525492426,-0.15373489334862,32887.1903663055
139.6,-0.901484739475819,-21.2879430218479,20.3864582823721,0.322435042240064,-77384.4101376153,-24951.4455514444,-0.329947811384475,-0.158384997150846,33931.2446464107
139.7,-0.86681949151631,-21.2864190818528,20.4195995903365,0.340666832671875,-81760.0398412497,-27852.9338118449,-0.33707109344872,-0.161579106658297,34634.9545656617
139.8,-0.830439065872962,-21.2848928628463,20.4544537969733,0.356324003033702,-85517.7607280883,-30472.0308331107,-0.340816950866865,-0.163265251829989,34988.5621130201
139.9,-0.792632185446866,-21.2833820913809,20.4907499059341,0.369123369535277,-88589.6086884662,-32700.4948648983,-0.3411189896846,-0.163408328019607,34986.492717955
140,-0.753715251257645,-21.281904122032,20.5281888707743,0.378802765489242,-90912.6637174179,-34437.9684341514,-0.337952110031232,-0.161991595129595,34627.5368124781
140.1,-0.714029825016649,-21.2804758220201,20.5664459970035,0.385127109094007,-92430.5061825615,-35597.4936381857,-0.331334041214363,-0.159017781506056,33914.9514211601
140.2,-0.673939483731115,-21.2791134630264,20.6051739792953,0.387894302653859,-93094.6326369261,-36110.8776075177,-0.321326112493192,-0.154509722766642,32856.4785451073
140.3,-0.633826072501119,-21.2778326205594,20.6440065480582,0.386940813871928,-92865.7953292624,-35933.5664255686,-0.308033220825586,-0.148510492891682,31464.2791384926
140.4,-0.594085398053252,-21.2766480810799,20.6825626830267,0.38214679037966,-91715.2296911183,-35048.6806553942,-0.291602973222106,-0.141083013971311,29754.7832990628
140.5,-0.555122421585168,-21.2755737569372,20.7204513353521,0.37344056286669,-89625.7350880052,-33469.8849586055,-0.27222399712134,-0.132309159161031,27748.4589425256
140.6,-0.517346024817527,-21.2746226090375,20.75727658422,0.360802399919481,-86592.5759806751,-31242.8092290376,-0.250123428201891,-0.12228838820155,25469.5027809243
140.7,-0.481163437398152,-21.2738065770591,20.7926431396609,0.344267388718928,-82624.1732925425,-28444.8083844838,-0.225563602246203,-0.111135974492941,22945.4589700193
140.8,-0.446974426592224,-21.2731365169474,20.8261620903552,0.323927329846803,-77742.5591632327,-25182.9396052031,-0.198837996966355,-0.0989808961666815,20206.7724135522
140.9,-0.415165361112145,-21.2726221453745,20.8574567842624,0.299931551505673,-71983.5723613614,-21590.144541264,-0.17026649161196,-0.0859634707044618,17286.2854613518
141,-0.386103269557598,-21.2722719908231,20.8861687212655,0.272486568582964,-65396.7764599112,-17819.7432139483,-0.140190036600173,-0.072232814010086,14218.6886073801
141.1,-0.360130019801488,-21.2720933509516,20.9119633311501,0.241854535520344,-58045.0885248824,-14038.4679244227,-0.108964851453592,-0.0579442016432649,11039.9377121741
141.2,-0.337556748331462,-21.2720922559104,20.934535507579,0.208350469326533,-50004.1126383677,-10418.3803364607,-0.076956295319473,-0.0432564037126816,7786.65210710528
141.3,-0.318658667638761,-21.2722734373033,20.9536147696646,0.172338250640442,-41361.1801537059,-7128.11343211385,-0.0445325779157253,-0.028329057315319,4495.50949977949
141.4,-0.303670374920749,-21.2726403025291,20.9689699276084,0.134225446496216,-32214.1071590916,-4323.95291690601,-0.0120584971412103,-0.0133201328257085,1202.65467668196
141.5,-0.292781776446507,-21.2731949142953,20.9804131378488,0.0944570377240557,-22669.6890537733,-2141.31167414488,0.0201105999982002,0.00161645619411386,-2056.86062157348
141.6,-0.286134728920569,-21.2739379751771,20.9878032462566,0.0535081752989994,-12841.9620717598,-687.149957718827,0.0516344364683089,0.0163330546898073,-5249.58977333194
141.7,-0.283820482282767,-21.2748688172049,20.9910483349221,0.0118761311411859,-2850.27147388464,-33.8501978118354,0.0821928195759334,0.0306902381928657,-8344.13990279872
141.8,-0.28587798805637,-21.2759853966066,20.9901074085503,-0.0299283531008152,7182.80474419567,-214.969516638498,0.111489890354994,0.0445585167768317,-11311.5441620869
141.9,-0.292293114299945,-21.2772842940014,20.9849911797015,-0.0713900842314259,17133.6202155422,-1223.17059037682,0.139257483780045,0.0578197352532635,-14125.5481965987
142,-0.302998783344695,-21.2787607205295,20.9757619371848,-0.111998545842701,26879.651002248,-3010.48182501107,0.165257521197348,0.0703681381346642,-16762.8054952386
142.1,-0.317876022889678,-21.2804085305962,20.9625325077065,-0.151256870652963,36301.6489567113,-5490.87382073456,0.189283408147554,0.0821110744347105,-19202.9809708178
142.2,-0.336755895855077,-21.2822202420771,20.945464346222,-0.188690395402876,45285.6948966897,-8544.97567615038,0.211160464655407,0.0929693270742057,-21428.7668884782
142.3,-0.359422250837714,-21.2841870649586,20.9247648141209,-0.22385455588089,53725.0934114134,-12026.6069252713,0.230745466656453,0.102877064803314,-23425.8197878049
142.4,-0.385615214164609,-21.286298939445,20.9006837252803,-0.256341911822885,61522.058837492,-15770.6821816827,0.247925422267013,0.11178143082299,-25182.6309628757
142.5,-0.415035327317835,-21.2885445845379,20.87350925722,-0.28578813428817,68589.1522291607,-19601.9658479791,0.26261574148674,0.119641800751489,-26690.3460574931
142.6,-0.447348220581681,-21.2909115579702,20.8435633373885,-0.311876838199579,74850.441167899,-23344.1189292879,0.274757980105661,0.126428761744777,-27942.5511667591
142.7,-0.482189705529933,-21.2933863281613,20.8111966226314,-0.334343196055404,80242.367053297,-26828.4894596502,0.284317346814163,0.13212288256499,-28935.0433850018
142.8,-0.519171165507075,-21.2959543585604,20.7767831930534,-0.352976321338336,84714.3171212004,-29902.1480221305,0.291280156893927,0.136713359166807,-29665.6029971616
142.9,-0.557885124353653,-21.298600204384,20.7407150800303,-0.367620458238865,88228.9099773274,-32434.7523157807,0.295651397773847,0.140196630020185,-30133.7825863599
143,-0.597910878817423,-21.3013076213523,20.7033967425349,-0.378175055127329,90762.0132305587,-34323.9293569338,0.297452543561504,0.142575058374467,-30340.7254358138
143.1,-0.638820088717065,-21.3040596856273,20.6652395969102,-0.384593830888829,92302.5194133187,-35498.9795418588,0.296719720478764,0.143855774070654,-30289.0220240602
143.2,-0.680182230196991,-21.3068389237692,20.6266566935722,-0.386882964972778,92851.9115934666,-35922.8228606707,0.293502286301406,0.144049755172236,-29982.6094745176
143.3,-0.721569830486533,-21.3096274511944,20.5880576207078,-0.385098553976846,92423.6529544429,-35592.2151060139,0.287861847706212,0.143171210288696,-29426.7148539039
143.4,-0.762563416627493,-21.3124071173482,20.5498437007207,-0.379343480748037,91042.4353795286,-34536.3543326486,0.279871702747,0.14123729747565,-28627.8395197036
143.5,-0.802756124898842,-21.3151596556145,20.5124035307157,-0.369763837837834,88743.3210810799,-32814.0709854152,0.269616663776626,0.138268187120679,-27593.7785390738
143.6,-0.841757931496517,-21.3178668358736,20.4761089043771,-0.356545037438055,85570.8089851332,-30509.847293209,0.257193190533214,0.134287446787971,-26333.6667106516
143.7,-0.879199477897522,-21.3205106175886,20.4413111396911,-0.339907726378169,81577.8543307604,-27728.9429883782,0.242709744596692,0.129322698255486,-24858.0410063809
143.8,-0.914735475865804,-21.3230733013333,20.4083378254675,-0.320103608893283,76824.8661343877,-24591.9169023609,0.226287265105957,0.123406473429434,-23178.9083257261
143.9,-0.948047686983127,-21.32553767677,20.3774899897869,-0.297411262847892,71378.7030834939,-21228.8302245067,0.208059661085208,0.11657717851832,-21309.8072685643
144,-0.978847479761139,-21.3278871652204,20.3490396854593,-0.272132017735585,65311.6842565402,-17773.4004184417,0.188174217178044,0.108880066194013,-19265.853089719
144.1,-1.00687797375005,-21.3301059551412,20.3232279813912,-0.244585945580047,58700.6269392111,-14357.3483460685,0.166791816065867,0.100368114075324,-17063.7559779916
144.2,-1.03191578461149,-21.3321791290083,20.3002633443969,-0.215107999164124,51625.9197993896,-11105.1483130542,0.144086891365627,0.0911027145362307,-14721.8041831201
144.3,-1.05377238693243,-21.3340927803218,20.2803203933894,-0.184044316091136,44170.6358618723,-8129.35446850888,0.120247038470263,0.0811540946093322,-12259.8051862851
144.4,-1.07229511273448,-21.3358341196629,20.2635390069284,-0.151748692388972,36419.6861733528,-5526.63975402299,0.0954722268909418,0.0706014040689193,-9698.97998831576
144.5,-1.08736780333818,-21.3373915689627,20.2500237656245,-0.11857921619953,28459.0118878871,-3374.64732347875,0.0699735756475349,0.0595324326948656,-7061.80761607901
144.6,-1.09891113068624,-21.3387548433762,20.23984371269,-0.0848950411984962,20374.8098876388,-1729.72032482263,0.0439716727529564,0.048042942154739,-4371.81908567541
144.7,-1.10688260168005,-21.3399150203873,20.2330324187072,-0.05105327149182,12252.7851580366,-625.544767204184,0.0176944405542521,0.0362356219101081,-1653.34228762004
144.8,-1.11127625586246,-21.3408645959977,20.2295883401352,-0.0174059255322952,4177.42212775095,-72.7118984725953,-0.00862542967431722,0.0242187003658961,1068.79845007373
144.9,-1.11212206326214,-21.3415975280651,20.229475464803,0.0157030533837163,-3768.73281209168,-59.1806125372388,-0.0347534283577445,0.0121042608895012,3769.62204912032
145,-1.1094850258109,-21.3421092670436,20.2326242412327,0.0479407680245743,-11505.7843258978,-551.596137308649,-0.0604564959186449,6.32658324650759e-06,6424.36127113624
145.1,-1.10346398287921,-21.3423967745354,20.2389327916562,0.0789883388087638,-18957.2013141035,-1497.39784026435,-0.0855065201680844,-0.0119612124559925,9008.85372634333
145.2,-1.09419011955607,-21.3424585301818,20.2482684106257,0.108543882978757,-26050.5319149013,-2827.62588770543,-0.109683955307416,-0.0236867500575772,11499.9409483035
145.3,-1.08182517568181,-21.3422945274964,20.2604693518146,0.136325493268539,-32718.1183844494,-4460.31362757853,-0.132781439651672,-0.0350631119609373,13875.861737485
145.4,-1.06655935459928,-21.3419062592806,20.2753469046813,0.162074191610033,-38897.8059864078,-6304.33046065092,-0.154607278749984,-0.0459896212003324,16116.6251179289
145.5,-1.04860893327459,-21.3412966932601,20.2926877599855,0.185556817144035,-44533.6361145684,-8263.51977326997,-0.174988656549708,-0.056374005356323,18204.3481291385
145.6,-1.02821357987106,-21.3404702385609,20.3122566586898,0.206568793016725,-49576.5103240139,-10240.9598996128,-0.193774440819437,-0.0661340764874589,20123.5444036399
145.7,-1.00563339091222,-21.3394327035961,20.3337993126839,0.224936704401351,-53984.8090563241,-12143.1650368658,-0.21083746095251,-0.0751991228442611,21861.3511147371
145.8,-0.981145667567194,-21.3381912458942,20.357045578327,0.24052061185977,-57724.9468463447,-13884.0395350555,-0.226076156619021,-0.0835109615925815,23407.6843973446
145.9,-0.955041458938446,-21.336754314354,20.3817128554156,0.253216020191385,-60771.8448459324,-15388.4046915754,-0.239415523849006,-0.0910246137503431,24755.3166390848
146,-0.927621909027319,-21.3351315843851,20.4075096753578,0.262955423610131,-63109.3016664312,-16594.9331534359,-0.250807319514599,-0.0977085764086996,25899.8729143074
146.1,-0.899194452742083,-21.3333338863701,20.434139433628,0.269709353434961,-64730.2448243906,-17458.3524792732,-0.260229523561935,-0.103544683008138,26839.7480208279
146.2,-0.870068914319727,-21.331373127889,20.4613042135692,0.273486864202757,-65636.8474086616,-17950.8155739498,-0.267685097840757,-0.108527559703936,27575.9497566283
146.3,-0.840553568311886,-21.3292622101509,20.4887086418391,0.274335407720657,-65840.4978529575,-18062.3798230221,-0.273200117762106,-0.11266370412014,28111.8778998623
146.4,-0.810951228364576,-21.3270149391034,20.5160637107388,0.27234006138738,-65361.6147329711,-17800.5861687556,-0.276821385051856,-0.115970231163363,28453.0515052755
146.5,-0.781555432037166,-21.3246459317111,20.543090499674,0.267622096286778,-64229.3031088266,-17189.180741023,-0.278613653707126,-0.118473347852952,28606.7993328639
146.6,-0.7526467906353,-21.3221705179343,20.569523727299,0.260336891109288,-62480.8538662289,-16266.0712493878,-0.278656614791814,-0.120206633922967,28581.9292972003
146.7,-0.724489571401854,-21.3196046389663,20.5951150675644,0.250671218803651,-60161.092512876,-15080.6543847618,-0.277041787849433,-0.121209215812004,28388.3926973055
146.8,-0.697328575502869,-21.3169647423373,20.6196361668344,0.238839952876259,-57321.5886903019,-13690.685541584,-0.273869457599043,-0.12152392726582,28036.9577097578
146.9,-0.671386369279759,-21.3142676745299,20.6428813052501,0.225082258358559,-54019.7420060539,-12158.8855266693,-0.269245775580033,-0.121195549162132,27538.904374651
147,-0.646860918546185,-21.3115305718062,20.66466965326,0.20965734772332,-50317.7634535966,-10549.4888290504,-0.263280119980917,-0.12026921387596,26905.7503491972
147.1,-0.623923666687215,-21.308770749996,20.6848470833088,0.192839893771225,-46281.5745050935,-8924.93391112725,-0.25608277627773,-0.118789045739357,26149.0133907404
147.2,-0.602718087397701,-21.3060055940481,20.7032875066504,0.174915199388911,-41979.6478533386,-7342.878474543,-0.24776297014863,-0.116797089820391,25280.0132306552
147.3,-0.583358732485987,-21.3032524481975,20.7198937157115,0.156174228133208,-37481.8147519698,-5853.69348792076,-0.238427255953193,-0.11433255793228,24309.7125652275
147.4,-0.565930784622811,-21.3005285076355,20.7345977230127,0.136908600220109,-32858.0640528261,-4498.55155541512,-0.228178241824882,-0.111431395602069,23248.594607911
147.5,-0.550490114507411,-21.2978507125991,20.7473605980917,0.117405656374771,-28177.3575299448,-3308.18115570975,-0.217113618109847,-0.108126149118634,22106.5732079041
147.6,-0.53706383183567,-21.2952356457967,20.758171813961,0.0979436879757727,-23506.4851141855,-2302.31184343093,-0.205325450247019,-0.104446090226002,20892.9310073766
147.7,-0.525651309785033,-21.2926994340732,20.7670481242882,0.0787874268494802,-18908.9824438752,-1489.79007109492,-0.192899699655655,-0.100417539754324,19616.2814173486
147.8,-0.516225653510698,-21.2902576551738,20.7740320016631,0.0601838826149184,-14444.1318275804,-869.303934385504,-0.179915944993856,-0.0960643221613438,18284.5511533236
147.9,-0.50873557438128,-21.2879252504062,20.7791896760249,0.042358610003257,-10166.0664007815,-430.620441937918,-0.166447288560675,-0.0914082814783565,16904.9814069641
148,-0.503107623384324,-21.2857164439207,20.7826088205364,0.0255124830180821,-6122.99592433981,-156.212829539505,-0.152560445410956,-0.0864697954688897,15484.1471087294
148.1,-0.4992487293697,-21.2836446692312,20.7843959398615,0.00981904666496181,-2356.5711995908,-23.1392825780871,-0.138316022700994,-0.0812682379027016,14027.9948257568
148.2,-0.497048980722717,-21.2817225034999,20.7846735227772,-0.00457749060256877,1098.59774461653,-5.02882085198542,-0.123769001142343,-0.0758223568393051,12541.9003550181
148.3,-0.496384582921593,-21.2799616100021,20.7835770270805,-0.0175635706680152,4215.25696032356,-74.0349635064858,-0.108969427396685,-0.0701505571675095,11030.7468225742
148.4,-0.497120919587935,-21.2783726890746,20.7812517694866,-0.0290568663729208,6973.647929501,-202.632356019306,-0.0939633152148858,-0.0642710954844226,9499.02301962848
148.5,-0.499115641512837,-21.2769654377457,20.7778497962329,-0.0390061075794785,9361.4658190748,-365.154342840443,-0.0787937348885989,-0.0582022118778693,7950.9398697775
148.6,-0.502221707195854,-21.2757485181272,20.7735268109313,-0.047390153906577,11373.6369375785,-538.998404949372,-0.0635020472216683,-0.0519622338807494,6390.56054038802
148.7,-0.506290300102386,-21.2747295345292,20.7684392344268,-0.0542163422465833,13011.92213918,-705.458823983676,-0.0481292128693019,-0.0455696911433263,4821.93710768742
148.8,-0.511173552463461,-21.2739150191327,20.7627414666692,-0.0595181671948145,14284.3601267554,-850.178934295172,-0.0327170843124685,-0.0390434745946,3249.24425466335
148.9,-0.516727013185282,-21.2733104259071,20.7565834127219,-0.0633523839134601,15204.5721392304,-963.245891404421,-0.0173095698586944,-0.0324030615664901,1676.8986368788
149,-0.522811808257053,-21.2729201323126,20.7501083240556,-0.0657956533742495,15790.9568098199,-1038.97632070665,-0.00195355042753587,-0.0256688101959661,109.651669015382
149.1,-0.529296455645259,-21.2727474481547,20.7434509925094,-0.0669408767075503,16065.810409812,-1075.45943385011,0.0133005668587714,-0.0188623050143299,-1447.35615351946
149.2,-0.536058312468494,-21.2727946307929,20.7367363183244,-0.0668933857758829,16054.4125862119,-1073.93401453466,0.0283987577412002,-0.0120067142276912,-2988.58953370837
