t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
81.1,-0.263028185303995,-21.1255699622441,20.8625417769401,-0.121699181721388,146039.018065665,-17772.8289979864,0.428837556629088,0.220235514871009,-32640.0509265657
81.2,-0.284854975565487,-21.134481192104,20.8496262165385,-0.126314607549144,151577.529058972,-19146.456096353,0.477363957318755,0.221464303222817,-36399.487619384
81.3,-0.307589460042575,-21.1436477506782,20.8360582906357,-0.132710443034478,159252.531641373,-21134.4740284887,0.524808282323683,0.22204016537293,-40081.7265587252
81.4,-0.331363079314364,-21.153031080955,20.8216680016407,-0.140842910405925,169011.492487109,-23804.0704939335,0.570860399258989,0.221864223783789,-43663.458682986
81.5,-0.356300313210578,-21.1625938385902,20.8062935253796,-0.150629798958621,180755.758750345,-27227.2036011774,0.615205953786492,0.220836413074242,-47121.1137944096
81.6,-0.38251513032948,-21.1722999752036,20.7897848448741,-0.161953062480197,194343.674976235,-31474.5533360573,0.657532060535215,0.218858961347609,-50431.270381198
81.7,-0.410107745010333,-21.1821147927505,20.7720070477401,-0.174662079984182,209594.495981018,-36608.2106212809,0.697532370890592,0.215839514161483,-53571.0132212282
81.8,-0.439161734866186,-21.1920049717785,20.7528432369123,-0.188577378568407,226292.854282088,-42673.7132492787,0.734911359711763,0.211693745102777,-56518.2279323116
81.9,-0.469741552461862,-21.2019385770843,20.7321970246225,-0.203494611272862,244193.533527433,-49692.0681805115,0.769387738349396,0.206347335745125,-59251.8267532132
82,-0.501890445732595,-21.2118850447589,20.7099945990263,-0.219188592129553,263026.310555463,-57652.3667036827,0.80069697102456,0.19973725477249,-61751.9052136019
82.1,-0.535628784497487,-21.2218151548458,20.6861863703483,-0.235417214289836,282500.657147802,-66505.5177407836,0.828592940545287,0.191812317942691,-63999.8345998978
82.2,-0.57095277597459,-21.2317009938226,20.660748217848,-0.251925113078175,302310.135693809,-76159.5151193413,0.852848872374654,0.182533063624011,-65978.2998756197
82.3,-0.60783354134723,-21.2415159108596,20.6336823695124,-0.268446980899752,322136.377079702,-86476.5378650303,0.873257678553006,0.171871029019826,-67671.2966318867
82.4,-0.64621651866366,-21.2512344713519,20.6050179526883,-0.284710491178398,341652.589414077,-97272.0765444533,0.889631921050423,0.159807556202325,-69064.1034475723
82.5,-0.686021154840709,-21.2608324105941,20.5748112557533,-0.300438839521574,360526.607425888,-108316.195551684,0.901803615019567,0.146332291432634,-70143.2475296635
82.6,-0.727140851120271,-21.2702865897402,20.5431457386199,-0.315352957619456,378423.549143346,-119336.985455206,0.909624094683757,0.131441563345455,-70896.4815764038
82.7,-0.769443131513,-21.2795749554231,20.5101318239101,-0.329173494806638,395008.193767965,-130026.227619859,0.912964148202255,0.115136833683302,-71312.7884536932
82.8,-0.812770011804677,-21.2886765036641,20.4759064918595,-0.34162269023401,409947.228280811,-140047.274979266,0.911714594192331,0.09742340764274,-71382.4275954201
82.9,-0.856938556639406,-21.2975712480531,20.4406326914136,-0.352426272681068,422911.527217281,-149045.133211045,0.905787424345586,0.0783095698729573,-71097.0332220999
83,-0.901741622942961,-21.3062401916717,20.4044985687287,-0.361315523870244,433578.628644292,-156658.689347554,0.895117577531747,0.0578062781278329,-70449.7697918218
83.1,-0.946948798383929,-21.3146653019114,20.3677165035275,-0.368029624769296,441635.549723154,-162534.965649394,0.879665345506798,0.0359275018596222,-69435.5448875326
83.2,-0.992307552611248,-21.322829487222,20.3305219346107,-0.372318374213527,446782.049056232,-166345.166132405,0.859419343844055,0.0126912407989366,-68051.2743780751
83.3,-1.03754462571118,-21.330716574928,20.2931719492168,-0.373945327954717,448734.393545659,-167802.129958992,0.834399919055252,-0.0118787974851647,-66296.1895524601
83.4,-1.08236768195691,-21.3383112895466,20.2559436075897,-0.372691357706909,447229.62924829,-166678.617731303,0.804662808809979,-0.0377509378700772,-64172.1713882436
83.5,-1.12646725700556,-21.3455992314957,20.2191319744902,-0.368358578377645,442030.294053173,-162825.650717279,0.770302830768275,-0.064882824154465,-61684.0935056648
83.6,-1.16951902305295,-21.352566856652,20.1830478335991,-0.360774542197446,432929.450636934,-156189.924357331,0.73145734991784,-0.0932184234858158,-58840.1529457
83.7,-1.21118638921502,-21.3592014578305,20.1480150686155,-0.349796555460384,419755.86655246,-146829.156254339,0.688309266376341,-0.12268495255729,-55652.1668762773
83.8,-1.25112344398989,-21.3654911498495,20.1143677058596,-0.335315941001303,402379.129201562,-134924.136347506,0.641089275998716,-0.153189947597355,-52135.8137649193
83.9,-1.28897823374307,-21.3714248603464,20.0824466266033,-0.317262050279037,380714.460334844,-120786.25025671,0.590077184112092,-0.184618703019237,-48310.7994444807
84,-1.32439635662663,-21.3769923288494,20.0525959722228,-0.295605824638138,354726.989565764,-104859.364271992,0.535602096332552,-0.216832290644769,-44200.9317266127
84.1,-1.35702483619367,-21.3821841167561,20.0251592805624,-0.270362716198332,324435.259437998,-87715.1979721677,0.478041366663112,-0.249666343362856,-39834.0915768859
84.2,-1.38651622425238,-21.3869916307662,20.0004754065138,-0.241594803708138,289913.764449764,-70041.6590145281,0.417818248053107,-0.282930745708055,-35242.0940689026
84.3,-1.41253286923557,-21.3914071619757,19.9788742927401,-0.209411975242162,251294.370290594,-52624.0504497887,0.355398259884071,-0.316410321902057,-30460.4380360853
84.4,-1.43475127545164,-21.3954239422555,19.9606726668039,-0.173972094580697,208766.513496836,-36319.547631354,0.291284355767022,-0.34986655292369,-25527.9491584267
84.5,-1.45286647076817,-21.3990362187558,19.9461697479876,-0.135480117736528,162576.141283834,-22025.8347622843,0.226011039003973,-0.383040292228492,-20486.3267689384
84.6,-1.46659629607811,-21.4022393464412,19.9356430503631,-0.0941861765269042,113023.411832285,-10645.2430185086,0.160137627880229,-0.415655389136966,-15379.6095722479
84.7,-1.47568552957928,-21.4050298975437,19.9293443679644,-0.0503826937199093,60459.232463891,-3046.09899176902,0.0942409150648167,-0.447423073893014,-10253.5794130592
84.8,-1.47990976247234,-21.4074057857852,19.9274960233129,-0.00440063605020986,5280.76326025147,-23.2387171756864,0.0289074921274027,-0.478046912823702,-5155.12496098176
84.9,-1.47907894990735,-21.4093664022534,19.9302874523461,0.0433949550241785,-52073.946029014,-2259.74654586056,-0.0352739801106789,-0.507228109107095,-131.588523001092
85,-1.47304057142119,-21.4109127589715,19.9378721875503,0.0926099910552958,-111131.989266355,-10291.9325319143,-0.0977202824973057,-0.534670906671254,4769.88091387677
85.1,-1.46168234805289,-21.4120476355503,19.9503652874974,0.142826745501918,-171392.094602301,-24479.3750768035,-0.157860681555476,-0.560087852922138,9502.94683655971
85.2,-1.4449344780108,-21.412775723886,19.9678412458752,0.193609463148878,-232331.355778653,-44981.5490649558,-0.215143298209239,-0.583204690376561,14022.6578004939
85.3,-1.42277136831967,-21.4131037656958,19.9903323973761,0.244509995616837,-293411.994740204,-71742.1655478547,-0.269040645022005,-0.603764676725474,18285.9585928125
85.4,-1.39521285539595,-21.4130406777692,20.0178278223732,0.29507330306199,-354087.963674387,-104481.905015895,-0.319054236616147,-0.621532175144142,22252.1297476246
85.5,-1.36232492211422,-21.4125976601443,20.05027273803,0.344842683498841,-413811.220198609,-142699.771635218,-0.364718243315815,-0.636295408641387,25883.1502799318
85.6,-1.32421993184675,-21.4117882829652,20.0875683511185,0.393364617613608,-472037.541136328,-185682.866868359,-0.405602223371017,-0.647868330051321,29143.9836445302
85.7,-1.281056410518,-21.4106285485003,20.1295721379823,0.440193146711079,-528231.776053293,-232524.007693681,-0.441313029803195,-0.656091618669536,32002.7917551643
85.8,-1.23303841541713,-21.4091369256476,20.1760985102305,0.484893732833351,-581872.47940002,-282146.318569273,-0.471496039677141,-0.660832871195664,34431.0860782961
85.9,-1.1804145340434,-21.4073343551814,20.226919821138,0.527046581496003,-632455.897795203,-333333.718879947,-0.495835892767909,-0.661986104489982,36403.82806001
86,-1.12347655751566,-21.4052442249349,20.2817676674193,0.566249437460353,-679499.324952422,-384766.110508999,-0.514056950343888,-0.659470727164576,37899.4932428318
86.1,-1.06255787115928,-21.4028923150341,20.3403344438748,0.60211989124761,-722543.869497131,-435058.03612324,-0.525923691407255,-0.653230163510746,38900.1142595151
86.2,-0.99803160009067,-21.4003067141431,20.4022751140525,0.634297257657989,-761156.709189585,-482799.613286934,-0.531241252728701,-0.643230325031512,39391.3174277932
86.3,-0.930308540428626,-21.3975177084255,20.4672091679969,0.662444106549735,-794932.92785968,-526598.633162971,-0.52985629117344,-0.629458121352286,39362.3659855303
86.4,-0.859834897798187,-21.394557645531,20.5347227477328,0.686247539923683,-823497.047908417,-565122.823261567,-0.521658304162956,-0.611920184135091,38806.2202616523
86.5,-0.787089844790803,-21.391460776382,20.6043709315912,0.70542031749972,-846504.380999662,-597141.389209685,-0.506581489767417,-0.590641946529371,37719.6215131134
86.6,-0.712582898803387,-21.3882630778297,20.6756801790263,0.719701935190083,-863642.322228098,-621565.050619619,-0.484607165857452,-0.565667179310533,36103.2020672761
86.7,-0.636851112011666,-21.3850020593904,20.7481509473788,0.728859757071818,-874631.708486179,-637483.854574545,-0.455766702508548,-0.537058036567413,33961.6201210765
86.8,-0.560456056920266,-21.3817165572515,20.8212605003312,0.732690291719734,-879228.350063678,-644202.076296417,-0.420144858219,-0.504895612436455,31303.7133993478
86.9,-0.483980584667279,-21.378446518567,20.8944659338997,0.731020688366487,-877224.826039782,-641269.496183774,-0.377883353109571,-0.469280959925272,28142.6621823901
87,-0.408025329613835,-21.3752327787601,20.9672074491463,0.723710507823056,-868452.609387665,-628508.278960205,-0.329184465272259,-0.43033647714022,24496.1492525923
87.1,-0.333204933120228,-21.3721168341237,21.0389119010035,0.710653798195187,-852784.557834223,-606034.585067094,-0.274314403187218,-0.388207528594998,20386.5022943061
87.2,-0.260143962011753,-21.3691406114961,21.1089966494844,0.691781477220389,-830137.772664465,-574273.934670268,-0.213606189957482,-0.343064142388348,15840.8033454822
87.3,-0.18947250307157,-21.366346236198,21.1768737331264,0.667063992848394,-800476.791418071,-533969.24466581,-0.147461795156299,-0.295102609663409,10890.9500932589
87.4,-0.121821423760512,-21.3637757987885,21.241954375028,0.636514203051288,-763817.043661543,-486180.396823218,-0.0763532672258556,-0.24454681165648,5573.65509106584
87.5,-0.0578173008537277,-21.3614711205672,21.3036538197135,0.600190386489247,-720228.463787094,-432274.200040933,-0.000822652282258751,-0.191649111527848,-69.6287673130971
87.6,0.00192296776814871,-21.3594735171396,21.3613964849078,0.558199269328474,-669839.123194167,-373903.70913461,0.0785194685330318,-0.136690671774674,-5992.86513954107
87.7,0.056797838030576,-21.3578235588316,21.4146213968622,0.510698931866884,-612838.718240259,-312976.078811971,0.160996934622646,-0.0799810912306553,-12145.6785305545
87.8,0.106227035656808,-21.3565608263063,21.4627878619632,0.457901443082041,-549481.731698448,-251608.477891938,0.245872503233491,-0.0218572956701348,-18473.6871751778
87.9,0.149657652375694,-21.3557236594463,21.505381311822,0.4000750628037,-480090.075364438,-192072.06705286,0.332353872482063,0.0373183403574089,-24918.9218448362
88,0.186570347265977,-21.3553488974412,21.5419192447072,0.337545850474011,-405055.020568812,-136724.641406668,0.41960115117186,0.0971606190023053,-31420.3243465059
88.1,0.216485565682198,-21.3554716080906,21.5719571737728,0.270698526401453,-324838.231681743,-87933.2306351015,0.506735639109495,0.157264829632762,-37914.3164203377
88.2,0.238969678069186,-21.3561248045949,21.595094482664,0.199976445529367,-239971.73463524,-47988.6945198719,0.592849732882436,0.217210647236614,-44335.4273668986
88.3,0.253640933621071,-21.3573391485729,21.610980082194,0.125880564075626,-151056.676890751,-19015.0996943973,0.677017734158206,0.276566494866079,-50616.9671596838
88.4,0.260175119463469,-21.3591426386941,21.6193177581575,0.0489673046990759,-58760.7656388904,-2877.35631539054,0.758307311785089,0.334894229365514,-56691.7310661655
88.5,0.258310814953582,-21.3615602851172,21.6198711000708,-0.0301547452832336,36185.6943398802,-1091.17039571603,0.835791355631641,0.391754003168357,-62492.7218821826
88.6,0.247854132767696,-21.3646137708646,21.6124679036323,-0.110829337021184,132995.20442542,-14739.770333466,0.908559958600741,0.446709158791114,-67953.8766849922
88.7,0.228682843511461,-21.3683211022732,21.5970039457847,-0.192358266853327,230829.920223991,-44402.0433921787,0.975732272224124,0.499331025790899,-73010.7863798413
88.8,0.200749788375393,-21.3726962517215,21.5734460400969,-0.274008256540283,328809.907848339,-90096.6295826944,1.03646799873903,0.549203510670997,-77601.3980639825
88.9,0.164085494529893,-21.377748796874,21.5418342914039,-0.355018944898101,426022.73387772,-151246.141483873,1.08997830628095,0.595927396244661,-81666.6921498815
89,0.118799920139388,-21.3834835616786,21.502283481818,-0.434611897213833,521534.276656599,-226665.001439769,1.13553598141059,0.639124295680991,-85151.3280637068
89.1,0.0650832697019226,-21.3899002652491,21.4549835349511,-0.512000507853876,614400.60942465,-314573.424051151,1.17248466238054,0.678440235118632,-88004.2539718113
89.2,0.00320583553590126,-21.3969931855349,21.4001990210708,-0.586400641022758,703680.769227308,-412638.854150281,1.20024702542206,0.713548864717694,-90179.2772282022
89.3,-0.0664831626757341,-21.4047508452882,21.3382676826125,-0.657041824842136,788450.189810562,-518044.751510261,1.21833182345185,0.744154319036122,-91635.5929713537
89.4,-0.143557751587238,-21.4131557282768,21.2695979766896,-0.723178785283619,867814.542340341,-627585.066581148,1.22633970106544,0.769993761896058,-92338.2684804192
89.5,-0.227518385193903,-21.422184033924,21.1946656487301,-0.78410307996152,940923.695953822,-737781.168006168,1.2239677311563,0.790839657348994,-92258.6805446707
89.6,-0.317796109699913,-21.431805478598,21.1140093688981,-0.839154568844492,1006985.48261339,-845016.4684951,1.21101263712651,0.806501806613842,-91374.9022848713
89.7,-0.413757671273636,-21.4419831515982,21.0282254803245,-0.887732441503678,1065278.92980441,-945682.665237695,1.18737268097629,0.816829181391574,-89672.0347266711
89.8,-0.514711508348508,-21.4526734335022,20.9379619251537,-0.929305510785574,1115166.61294269,-1036330.47885172,1.15304821235903,0.821711567942884,-87142.4771436823
89.9,-0.61991455318109,-21.4638259839423,20.8439114307612,-0.963421482997323,1156105.77959678,-1113817.14468091,1.10814088784752,0.821081015587197,-83786.1289690358
90,-0.728579751143091,-21.475383805074,20.746804053931,-0.989714926717033,1187657.91206044,-1175442.7633998,1.05285158401029,0.814913060172027,-79610.5151345739
90.1,-0.839884191046391,-21.4872833859855,20.6473991949391,-1.00791368742483,1209496.42490979,-1219068.00155798,0.987477043114342,0.803227670195982,-74630.8262393889
90.2,-0.952977726079066,-21.4994549320819,20.5464772060028,-1.01784353356543,1221412.24027851,-1243206.55058515,0.912405306780512,0.786089843341947,-68869.8651440901
90.3,-1.0669919531074,-21.5118226820717,20.4448307289643,-1.01943087052197,1223317.04462636,-1247087.15972781,0.828110010859998,0.763609766716203,-62357.8925527994
90.4,-1.18104940863769,-21.5243053135987,20.343255904961,-1.01270342022735,1215244.10427282,-1230681.8608082,0.735143634030593,0.735942447224195,-55132.3659352472
90.5,-1.29427283309035,-21.5368164368267,20.2425436037364,-0.997788832606596,1197346.59912791,-1194699.06536932,0.63412981271653,0.703286720772598,-47237.5687368205
90.6,-1.40579435163253,-21.5492651734312,20.1434708217987,-0.974911266770608,1169893.52012473,-1140542.37369152,0.525754855285817,0.665883561137912,-38724.1301299678
