t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
55.4,-1.06852749592702,-21.3028686489722,20.2343411530452,0.265847646462741,-127606.870302115,-33923.9861422937,-0.383348273558367,-0.267063010831545,39061.988103511
55.5,-1.03703566282595,-21.2987843556517,20.2617486928258,0.281689059948409,-135210.748775236,-38087.3887174167,-0.390719424979388,-0.275103995445704,39778.3005365002
55.6,-1.00385782885287,-21.2944220854757,20.2905642566228,0.293855019490339,-141050.409355362,-41448.3707902402,-0.395954876781136,-0.282256813111028,40273.005186145
55.7,-0.969372185107655,-21.2897922442568,20.3204200591492,0.302359510816412,-145132.565191878,-43882.2114149471,-0.399096455644862,-0.288536659809362,40551.2609182948
55.8,-0.933955223399007,-21.2849072857176,20.3509520623186,0.30726732404701,-147488.315542565,-45318.3400449649,-0.400186346925223,-0.293954482260192,40618.2842217606
55.9,-0.897976811829277,-21.2797816033204,20.3818047914911,0.30868818533892,-148170.328962681,-45738.4299685608,-0.39926627344611,-0.298516157542741,40479.2370581822
56,-0.86179585640944,-21.2744314016029,20.4126355451934,0.306770508426218,-147249.844044584,-45171.9095232384,-0.396377639519005,-0.302222315906913,40139.2161883857
56.1,-0.825756575682384,-21.2688745507668,20.4431179750844,0.301695048720397,-144813.62338579,-43689.5531627531,-0.391562594240344,-0.305068798017954,39603.3394359656
56.2,-0.790185387535587,-21.2631304284298,20.4729450408942,0.293668726655202,-140960.988794497,-41395.8340873382,-0.384865912764821,-0.307047702230189,38876.9185731194
56.3,-0.75538838185631,-21.257219752476,20.5018313706197,0.282918859423034,-135801.052523056,-38420.6788882706,-0.376337543550476,-0.308148944693702,37965.7032929863
56.4,-0.721649330558343,-21.2511644088142,20.5295150782559,0.269688002463982,-129450.241182711,-34911.176963046,-0.366035626229786,-0.308362226795733,36876.1763273147
56.5,-0.689228168753317,-21.2449872775998,20.5557591088465,0.254229555784768,-122030.186776688,-31023.6801765698,-0.354029751160319,-0.307679281978053,35615.8763993346
56.6,-0.658359868200399,-21.2387120610985,20.5803521928981,0.236804237502667,-113666.03400128,-26916.5985116254,-0.340404209780225,-0.306096258369267,34193.7235409434
56.7,-0.629253617142616,-21.2323631158974,20.6031094987548,0.217677470289571,-104485.185738994,-22744.0709144001,-0.325260976013719,-0.303616085571683,32620.3204653091
56.8,-0.602092219449332,-21.2259652916171,20.6238730721678,0.197117668167963,-94616.480720622,-18650.580049908,-0.308722163881637,-0.30025067360693,30908.2042230241
56.9,-0.577031630566868,-21.2195437776746,20.6425121471078,0.175395354009984,-84189.7699247921,-14766.494499978,-0.290931725235272,-0.296022799336033,29072.0242696737
57,-0.554200557780209,-21.2131239590222,20.658923401242,0.152782984757184,-73335.8326834481,-11204.4674070306,-0.272056183519324,-0.29096755015958,27128.6262586606
57.1,-0.533700067081707,-21.2067312811642,20.6730312140825,0.129555314401929,-62186.5509129257,-8056.59815509562,-0.25228424338161,-0.285133215690607,25097.0252081604
57.2,-0.515603157650901,-21.2003911241609,20.68478796651,0.105990086611627,-50875.2415735806,-5392.27126077125,-0.231825169861987,-0.278581544334124,22998.2569832253
57.3,-0.499954286485533,-21.194128684797,20.6941743983115,0.0823688217750092,-39537.0344520042,-3256.61894428953,-0.210905892348753,-0.271387312055856,20855.103045003
57.4,-0.486768848835823,-21.1879688656367,20.7012000168008,0.0589774491203359,-28309.1755777612,-1669.60296227607,-0.189766854590102,-0.2636371836892,18691.6898746283
57.5,-0.476032643423913,-21.1819361693381,20.7059035259142,0.0361065348581034,-17331.1367318896,-625.767292540528,-0.168656699586922,-0.255427881443213,16532.971081489
57.6,-0.467701373578937,-21.1760545963759,20.708353222797,0.0140508728947896,-6744.41898949893,-94.7649739706548,-0.147825943807836,-0.24686370934401,14404.1066453642
57.7,-0.461700255012776,-21.1703475442219,20.7086472892091,-0.00689176434025379,3308.04688332183,-22.798279546365,-0.127519855496888,-0.238053514710369,12329.7597132143
57.8,-0.457923816730119,-21.1648377060939,20.7069138893638,-0.026422871785717,12682.9784571441,-335.12071363413,-0.107970803700212,-0.229107197059528,10333.3365841003
57.9,-0.456235992403293,-21.1595469675811,20.7033109751778,-0.0442465526695883,21238.3452814023,-939.723563108467,-0.0893903851754438,-0.220131899818673,8436.19970876732
58,-0.456470604575983,-21.1544962997988,20.6980256952228,-0.0600739840929866,28835.5123646335,-1732.26411110611,-0.0719616632275028,-0.21122803980603,6656.88648335395
58.1,-0.458432342703777,-21.1497056482096,20.6912733055058,-0.0736289617145044,35341.901622962,-2602.18752151485,-0.0558318640478307,-0.202485342766916,5010.36815974102
58.2,-0.461898328035772,-21.1451938168306,20.6832954887949,-0.0846544006554252,40634.1123146041,-3439.85642415805,-0.0411058713957108,-0.19397905965355,3507.38321745843
58.3,-0.466620343784395,-21.1409783482263,20.6743580044419,-0.0929195951611075,44601.4056773315,-4144.34455915396,-0.0278408393614958,-0.18576653741794,2153.87799807061
58.4,-0.472327788372201,-21.1370754004001,20.6647476120279,-0.0982279726602079,47149.4268768997,-4631.39261420857,-0.016042206264244,-0.177884309701454,950.584315582978
58.5,-0.478731383580161,-21.1334996224243,20.6547682388442,-0.100425023311774,48204.0111896514,-4840.88894744175,-0.00566134206125904,-0.170345857082498,-107.240781428336
58.6,-0.485527639254673,-21.1302640313234,20.6447363920687,-0.099406047848281,47714.9029671747,-4743.14992743106,0.00340500067297722,-0.163140163894501,-1029.8937472921
58.7,-0.492404043218865,-21.1273798933159,20.634975850097,-0.0951233473501208,45659.2067280579,-4343.25658132403,0.0113133331594698,-0.156231169740309,-1833.10931871025
58.8,-0.499044910717348,-21.1248566129729,20.6258117022556,-0.0875924800094671,42044.3904045441,-3682.77242602025,0.0182701515250479,-0.149558179671901,-2537.74655206516
58.9,-0.505137793749913,-21.1227016341328,20.6175638403829,-0.0768972319608999,36910.6713412319,-2838.32845595925,0.0245267879947611,-0.143037258803146,-3169.27946261482
59,-0.51038031867693,-21.1209203564932,20.6105400378163,-0.0631929904174545,30332.6354003781,-1916.80993819223,0.0303725237585796,-0.13656359634263,-3757.10383218933
59.1,-0.514487292097304,-21.1195160716735,20.6050287795762,-0.046708264919581,22419.9671613988,-1047.19776566292,0.0361261660279102,-0.130014782337175,-4333.67969166629
59.2,-0.517197891641608,-21.1184899221948,20.6012920305532,-0.0277441727710745,13317.2029301156,-369.474778920587,0.0421263543836457,-0.123254899616439,-4933.53626493289
59.3,-0.518282741195716,-21.1178408862865,20.5995581450907,-0.00667178339915575,3202.45603159478,-21.3660929881203,0.0487209132079892,-0.11613929541609,-5592.17242582297
59.4,-0.517550660096735,-21.1175657907201,20.6000151306233,0.0160727010471028,-7714.89650260947,-123.999225095781,0.0562556058088677,-0.108519863819899,-6344.89065126947
59.5,-0.514854873623015,-21.1176593530346,20.6028044794116,0.0399948693387836,-19197.5372826161,-767.802995244656,0.06506267043162,-0.10025064328868,-7225.60579244571
59.6,-0.510098477886864,-21.1181142535985,20.6080157757116,0.0645509914721668,-30984.47590664,-2000.07864001907,0.0754495279751936,-0.0911935147216608,-8265.67154390739
59.7,-0.503238965938284,-21.1189212370058,20.6156822710675,0.0891586672335103,-42796.1602720848,-3815.64861257078,0.0876880457551107,-0.0812237759984038,-9492.7671673502
59.8,-0.494291643070035,-21.1200692413689,20.6257775982988,0.113208963320133,-54340.302393664,-6151.80930048926,0.102004721505492,-0.0702353696398782,-10929.8848142429
59.9,-0.483331787239685,-21.121545553198,20.6382137659583,0.136079719074799,-65318.2651559035,-8888.4911728686,0.118572117919556,-0.058145551470532,-12594.4537801984
60,-0.470495444183292,-21.1233359847795,20.6528405405962,0.157149662588763,-75431.8380426061,-11854.0878968458,0.137501831789076,-0.0448988097634329,-14497.632398365
60.1,-0.455978784954763,-21.1254250703052,20.6694462853505,0.175812952933253,-84390.2174079611,-14836.8933211728,0.158839225039574,-0.0304698755204483,-16643.7913112031
60.2,-0.440035994879487,-21.1277962764885,20.687760281609,0.19149375060404,-91917.000289939,-17601.531129793,0.182560079877275,-0.0148657039085298,-19030.2038952711
60.3,-0.422975705741457,-21.1304322230236,20.7074565172822,0.203660416701542,-97757.0000167398,-19909.2313589018,0.208569269417487,0.00187364746260429,-21646.9510530692
60.4,-0.405156025857995,-21.1333149080223,20.7281588821643,0.21183895157088,-101682.696754022,-21540.3558732718,0.236701461391364,0.0196752681223908,-24477.0388640628
60.5,-0.386978263969848,-21.1364259334762,20.7494476695064,0.215625305135856,-103500.14646521,-22317.2506631667,0.266723798877148,0.0384347459762725,-27496.719147003
60.6,-0.368879481094449,-21.1397467258535,20.7708672447591,0.214696223384216,-103054.187224424,-22125.3448010137,0.298340431623654,0.0580185446041897,-30675.9952538871
60.7,-0.351324038293964,-21.1432587471282,20.7919347088343,0.208818337603608,-100232.802049732,-20930.4470973765,0.331198707543397,0.0782672859368098,-33979.288776394
60.8,-0.334794336526738,-21.1469436918637,20.8121493553369,0.197855253954753,-94970.521898281,-18790.4167283998,0.364896779268398,0.0989997794001017,-37366.237617107
60.9,-0.319780966448253,-21.1507836664082,20.8310026999599,0.181772459376509,-87250.7805007238,-15859.7889541365,0.398992337825554,0.120017609434493,-40792.5922945258
61,-0.306772500557219,-21.1547613468165,20.8479888462593,0.160639923832797,-77107.1634397425,-12386.4888619233,0.433012156489183,0.141110074782312,-44211.175548537
61.1,-0.29624516710297,-21.1588601127607,20.8626149456577,0.134632346339596,-64623.5262430063,-8700.41696683442,0.466462113981971,0.162059266063428,-47572.8703214234
61.2,-0.288652644665021,-21.1630641554298,20.8744115107648,0.10402706054264,-49932.989060467,-5194.38207606817,0.498837367864253,0.182645073154919,-50827.6029317011
61.3,-0.284416208583874,-21.1673585582195,20.8829423496356,0.0691996821515958,-33215.8474327662,-2298.52608474332,0.529632365717206,0.202649930231332,-53925.2915568537
61.4,-0.283915446059769,-21.1717293498432,20.8878139037834,0.0306176425462175,-14696.4684221845,-449.971216842218,0.558350412230671,0.221863132761953,-56816.7347317775
61.5,-0.287479736594889,-21.176163530344,20.8886837937492,-0.0111681922080385,5360.73225985827,-59.86968825393,0.584512552365906,0.240084595420796,-59454.420119059
61.6,-0.295380669590187,-21.1806490712969,20.8852684017067,-0.0555335720647419,26656.1145910759,-1480.30926060953,0.607665581508151,0.257127960362743,-61793.239935639
61.7,-0.307825542517609,-21.1851748922458,20.8773493497282,-0.101792303875239,48860.3058601149,-4973.60310154994,0.62738904959909,0.27282300894046,-63791.1057278491
61.8,-0.324952052439521,-21.1897308160806,20.8647787636411,-0.149208780177814,71620.2144853506,-10686.3648394326,0.64330118404964,0.28701737382159,-65409.4612784525
61.9,-0.346824262009655,-21.1943075065956,20.847483244586,-0.197011283141106,94565.4159077303,-18630.4539287543,0.655063712203205,0.299577589806846,-66613.6979406639
62,-0.373429889669129,-21.198896391864,20.8254665021948,-0.244405752162719,117314.761038105,-28672.4024113076,0.662385614951448,0.310389557880293,-67373.4813130597
62.1,-0.404678943628181,-21.2034895773006,20.7988106336724,-0.290589715476963,139483.063428942,-40532.3437156715,0.665025886009214,0.319358525985957,-67663.0016540492
62.2,-0.440403691310578,-21.2080797523594,20.7676760610489,-0.334766106862736,160687.731294113,-53792.8062259357,0.662795404233729,0.326408710106085,-67461.1626264391
62.3,-0.480359930940843,-21.2126600947284,20.7323001637875,-0.376156716058491,180555.223708075,-67917.0600172357,0.655558047937044,0.331482689439069,-66751.7237927161
62.4,-0.524229510356943,-21.2172241756604,20.6929946653034,-0.414015053476326,198727.225668636,-82276.062962402,0.643231189961707,0.334540709545211,-65523.4117718138
62.5,-0.571624020191038,-21.2217658697326,20.6501418495416,-0.447638443941585,214866.45309196,-96182.4847173327,0.625785710778892,0.335560017632953,-63770.0132257698
62.6,-0.622089574316679,-21.2262792718848,20.6041896975681,-0.476379198317186,228662.015192249,-108929.827482876,0.603245655189824,0.334534335715534,-61490.4600527306
62.7,-0.675112579756966,-21.2307586240834,20.5556460443264,-0.499654744170548,239834.277201863,-119834.334418625,0.575687638143831,0.33147355173986,-58688.9135650993
62.8,-0.730126390766493,-21.2351982534257,20.5050718626592,-0.516956625698281,248139.180335174,-128277.193369609,0.54324007894566,0.326403677957741,-55374.8503154666
62.9,-0.786518737097584,-21.2395925229596,20.453073785862,-0.527858308017467,253371.987848384,-133744.50880467,0.506082313168545,0.319367092032653,-51563.1479093744
63,-0.843639814016889,-21.2439357959919,20.4002959819751,-0.532021741236835,255370.43579368,-135862.623911363,0.464443600419627,0.310423042030378,-47274.1649277404
63.1,-0.900810920894241,-21.2482224142008,20.3474114933066,-0.529202655475009,254017.274628004,-134426.616269664,0.418602016084761,0.299648363869274,-42533.8052720596
63.2,-0.95733353559222,-21.2524466894774,20.2951131538852,-0.519254569631805,249242.193423266,-129420.147880085,0.3688831883832,0.287138331160432,-37373.55410817
63.3,-1.01249871293884,-21.2566029091138,20.2441041961749,-0.502131504981962,241023.122391341,-121025.303181816,0.31565882015683,0.273007534491376,-31830.4703372002
63.4,-1.06559669684209,-21.2606853537153,20.1950886568732,-0.47788940048752,229386.912234009,-109621.573967194,0.259344918995452,0.257390671524819,-25947.1193236596
63.5,-1.11592663678077,-21.264688327056,20.1487616902753,-0.446686231145974,214409.390950067,-95773.7227657889,0.200399650250626,0.240443121734338,-19771.4295520994
63.6,-1.1628063002741,-21.2686061969917,20.1057998967176,-0.408780834729675,196214.800670244,-80208.850004299,0.139320725423126,0.222341180593966,-13356.4579871014
63.7,-1.20558167340855,-21.2724334464884,20.0668517730798,-0.364530456859747,174974.619292678,-63783.5779096203,0.0766422430977547,0.203281837460058,-6760.05112947495
63.8,-1.2436363416146,-21.2761647337897,20.0325283921751,-0.314387030270089,150905.774529642,-47442.8183049817,0.0129309104628791,0.183481998610136,-44.3919835230983
63.9,-1.27640054277626,-21.2797949607159,20.0033944179396,-0.258892211927312,124268.26172511,-32172.0851503759,-0.0512184103548769,0.163177080865343,6724.57279039521
64,-1.30335978464222,-21.2833193480485,19.9799595634063,-0.198671211725631,95362.1816283027,-18945.7201768946,-0.115187866401816,0.142618930482686,13477.826577989
64.1,-1.3240629186739,-21.2867335168818,19.9626705982079,-0.134425458878147,64524.2202615109,-8673.69791740826,-0.178342499983891,0.122073054849158,20144.0933380563
64.2,-1.33812956323101,-21.2900335747182,19.9519040114872,-0.0669241667476569,32123.6000388748,-2149.8451655367,-0.240036842400099,0.101815189065188,26650.7557307248
64.3,-1.34525677068918,-21.2932162049435,19.9479594342544,0.00300512665259106,-1442.4607932434,-4.33477737509338,-0.299622174049944,0.0821272538376274,32924.8665681513
64.4,-1.34522483602284,-21.2962787581397,19.9510539221168,0.0744869474603416,-35753.7347809644,-2663.18656414068,-0.356454382567347,0.0632927933351923,38894.234644876
64.5,-1.33790214885217,-21.2992193435012,19.9613171946491,0.146609090659082,-70372.3635163593,-10317.2282226638,-0.409902324279656,0.0455920100705299,44488.5619610062
64.6,-1.32324899717932,-21.3020369184247,19.9787879212454,0.218434509148221,-104848.564391146,-22902.5446976756,-0.459356569414739,0.0292965369863086,49640.6061224698
64.7,-1.30132023920061,-21.304731374162,20.0034111349614,0.289013738765438,-138726.594607409,-40093.8917736846,-0.504238388760275,0.0146641035786457,54287.3394414412
64.8,-1.27226676978956,-21.3073036152953,20.0350368455057,0.35739769607708,-171550.894116998,-61311.894317378,-0.544008819543575,0.00193326230032287,58371.0750711131
64.9,-1.23633572054374,-21.3097556307182,20.0734199101745,0.42265067401003,-202872.323524814,-85744.1242757433,-0.578177631744969,-0.00868165674009647,61840.5304451826
65,-1.19386934665851,-21.3120905538148,20.1182212071563,0.483863352398578,-232254.409151317,-112379.397021307,-0.60631200346938,-0.0169952006080878,64651.7993544386
65.1,-1.14530257025154,-21.3143127096247,20.1690101393732,0.540165636757419,-259279.505643561,-140053.879264103,-0.628044705959134,-0.0228549087653945,66769.2061310561
65.2,-1.09115916797199,-21.3164276469704,20.2252684789984,0.590739139266261,-283554.786847805,-167506.9107173,-0.643081595899638,-0.0261447590055545,68166.0185296386
65.3,-1.03204661059159,-21.3184421537942,20.2863955432026,0.634829120925701,-304717.978044336,-193443.846132143,-0.651208215367621,-0.0267878392114406,68824.9998563439
