t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
234.3,-0.951376674073124,-21.4126591445343,20.4612824704612,-0.0703861209724796,50678.0071001852,-3567.02833839781,-0.383714825718534,0.344336222815479,42019.053649583
234.4,-0.961348174488759,-21.4151511765463,20.4538030020576,-0.0651762392752734,46926.8922781968,-3058.51835956873,-0.408782575209306,0.338425849615075,44647.8164387803
234.5,-0.970573048426228,-21.4174892367745,20.4469161883482,-0.059298728838006,42695.0847633643,-2531.76425409842,-0.432760656955426,0.332135787946221,47159.317113968
234.6,-0.978978242792852,-21.4196637842501,20.4406855414573,-0.0529376828211435,38115.1316312232,-2017.72674897983,-0.455578143185494,0.325485422696091,49545.6733587947
234.7,-0.986509727765881,-21.4216652179345,20.4351554901686,-0.0462778784008668,33320.072448624,-1541.98226108549,-0.477186763937872,0.318482250824402,51801.4013699282
234.8,-0.993132495524257,-21.4234840354965,20.4303515399722,-0.0394990851719071,28439.341323773,-1123.32796518065,-0.497559876522081,0.311122391933139,53923.3232170907
234.9,-0.998829989462983,-21.4251109912539,20.4262810017909,-0.0327708287003391,23594.9966642441,-773.227593869016,-0.516690643632855,0.303391728430304,55910.3891068384
235,-1.00360301464618,-21.4265372493764,20.4229342347303,-0.0262477458998766,18898.3770479112,-496.039798673632,-0.534589575503096,0.295267583720145,57763.430339474
235.1,-1.00746819333357,-21.4277545287634,20.4202863354298,-0.0200656405809226,14447.2612182643,-289.893550984394,-0.551281613045178,0.286720815473852,59484.861152868
235.2,-1.01045603923176,-21.428755236395,20.4182991971632,-0.0143383173872295,10323.5885188052,-148.022888757787,-0.566802937690469,0.277718178831458,61078.3487083832
235.3,-1.01260873062498,-21.4295325863934,20.4169238557684,-0.00915524175812187,6591.77406584775,-60.3492851877541,-0.58119768960545,0.268224802953054,62548.4701916015
235.4,-1.01397766585168,-21.4300807025092,20.4161030366575,-0.00458004387886864,3297.63159278544,-15.1032973913008,-0.5945147601159,0.258206624424915,63900.3744762607
235.5,-1.01462088498092,-21.4303947022564,20.4157738172755,-0.000649857045630538,467.897072853979,-0.304066209424063,-0.606804798371731,0.247632632466895,65139.4632290788
235.6,-1.01460043938664,-21.4304707614444,20.4158703220577,0.00262454347695529,-1889.67130340784,-4.95952449294865,-0.618117539129255,0.236476802605606,66271.1029871528
235.7,-1.0139797866717,-21.4303061583862,20.4163263717145,0.00525785540149981,-3785.65588907985,-19.904431264618,-0.628499521124002,0.224719625572067,67300.3759415994
235.8,-1.0128212825411,-21.4298992975882,20.4170780150471,0.00728868839192753,-5247.85564218784,-38.2499845017259,-0.637992227213446,0.212349174080566,68231.8732583929
235.9,-1.01118383423676,-21.4292497132355,20.4180658789988,0.00877740864869108,-6319.73422705756,-55.4708898620041,-0.646630641602951,0.19936168881764,69069.5311014098
236,-1.00912077244991,-21.4283580532708,20.4192372808209,0.00980347769014495,-7058.50393690433,-69.1978858712418,-0.654442189019959,0.185761703182862,69816.5063998134
236.1,-1.00667799056805,-21.4272260453084,20.4205480547404,0.010462377085476,-7532.9115015427,-78.8121606806587,-0.661445998074602,0.171561760912653,70475.0870671051
236.2,-1.00389239194298,-21.4258564460267,20.4219640540837,0.0108622110001013,-7820.79192007293,-84.9510920237193,-0.667652417848255,0.156781808859701,71046.6299954649
236.3,-1.00079067773245,-21.4242529760216,20.4234622982891,0.0111200763735954,-8006.45498898865,-89.0323909593075,-0.673062713664447,0.141448366649601,71531.5197841005
236.4,-0.997388499818705,-21.422420242387,20.4250317425683,0.0113582873233463,-8177.96687280931,-92.887697462176,-0.677668874716901,0.125593584223372,71929.1417817374
236.5,-0.993689995311687,-21.4203636515006,20.4266736561889,0.0117005368392292,-8424.38652424497,-98.5698448748342,-0.68145348151256,0.10925429683163,72237.8645025924
236.6,-0.989687711109703,-21.418089314633,20.4284016035233,0.0122680757054333,-8833.01450791196,-108.364090690255,-0.684389602870715,0.0924711752580182,72455.0286004597
236.7,-0.985362918805556,-21.4156039490716,20.4302410302661,0.0131759862820102,-9486.71012304738,-124.99676244268,-0.686440717820577,0.0752880482200289,72576.9420823626
236.8,-0.980686311785366,-21.412914777444,20.4322284656587,0.0145296274025786,-10461.3317298566,-151.999252169589,-0.687560684113077,0.0577514461356858,72598.8840004835
236.9,-0.975619067614932,-21.4100294278566,20.4344103602417,0.0164213259653713,-11823.3546950673,-194.155161451904,-0.687693799086126,0.0399103834875681,72515.1211608028
237,-0.970114249761878,-21.4069558373257,20.4368415875638,0.0189273902887736,-13627.721007917,-257.937194263363,-0.686775017392108,0.0218163639752126,72318.9441347977
237.1,-0.964118513474602,-21.4037021607813,20.4395836473067,0.0221055192332345,-15915.9738479288,-351.830866011046,-0.684730401201395,0.00352356174094048,72002.7298148417
237.2,-0.957574071452228,-21.4002766876705,20.4427026162183,0.025992678617758,-18714.7286047857,-486.445926042756,-0.681477880249066,-0.0149108937845822,71558.0377493631
237.3,-0.950420866116627,-21.3966877678926,20.446266901776,0.0306035117536438,-22034.5284626234,-674.333950791895,-0.676928390697587,-0.0334266198702421,70975.7464592037
237.4,-0.942598887250419,-21.3929437484582,20.4503448612078,0.0359293432775584,-25869.127159842,-929.460750016773,-0.670987443428942,-0.0519597681463289,70246.2339039195
237.5,-0.934050566966352,-21.3890529219054,20.4550023549391,0.0419378243990974,-30195.2335673501,-1266.32240303726,-0.663557145220499,-0.0704429945609683,69359.6033707464
237.6,-0.924723178919987,-21.3850234871216,20.4603003082016,0.0485732529625926,-34972.7421330666,-1698.73985042496,-0.654538662363623,-0.0888056954104237,68305.9525274182
237.7,-0.914571165848248,-21.3808635228338,20.4662923569856,0.0557575834320723,-40145.4600710919,-2238.41383933284,-0.64383507845317,-0.106974570742963,67075.6795152507
237.8,-0.903558319325089,-21.3765809736471,20.473022654322,0.0633921204123204,-45642.3266968706,-2893.36386986649,-0.631354559617196,-0.124874546225781,65659.8161118326
237.9,-0.891659738380348,-21.3721836481429,20.4805239097626,0.071359865273332,-51379.102996799,-3666.40586771622,-0.617013704908026,-0.142430049298933,64050.3745319817
238,-0.878863499489256,-21.3676792282048,20.4888157287156,0.0795284597733021,-57260.4910367773,-4553.83865801787,-0.600740930403014,-0.159566598333176,62240.69171437
238.1,-0.865171979394376,-21.363075288426,20.4979033090316,0.0877536444492829,-63182.6240034835,-5544.50552217441,-0.58247971585095,-0.176212628030985,60225.753263948
238.2,-0.850602784058751,-21.3583793241794,20.5077765401207,0.0958831243643555,-69035.8495423358,-6619.37294726672,-0.562191534868686,-0.192301443879687,58002.4788135184
238.3,-0.835189251358454,-21.3535987866951,20.5184095353366,0.103760712155399,-74707.7127518871,-7751.72547863679,-0.539858295259265,-0.207773176136535,55569.9515566625
238.4,-0.818980511303991,-21.3487411232985,20.5297606119945,0.111230599931977,-80086.0319510232,-8908.01738008378,-0.515484135428558,-0.222576592002479,52929.5770973444
238.5,-0.802041104864834,-21.3438138208252,20.5417727159604,0.118141599172282,-85061.9514040427,-10049.3549675885,-0.489096455397918,-0.236670624848642,50085.160445807
238.6,-0.784450179965994,-21.338824450131,20.5543742701651,0.124351182958429,-89532.8517300689,-11133.5160262757,-0.46074610466166,-0.250025492082137,47042.8947362573
238.7,-0.766300299963639,-21.333780709585,20.5674804096214,0.129729168991955,-93405.0016742076,-12117.3532468871,-0.430506701181174,-0.262623297854138,43811.26071886
238.8,-0.747695914912942,-21.32869046546,20.5809945505471,0.134160895619796,-96595.8448462528,-12959.3850577241,-0.3984731123487,-0.274458051622475,40400.8418802304
238.9,-0.728751558303973,-21.323561787232,20.5948102289281,0.137549766669222,-99035.8320018399,-13622.3555837454,-0.364759185429504,-0.285535075929597,36824.0657224803
239,-0.70958984088281,-21.3184029759723,20.6088131350894,0.139819073485755,-100669.732909743,-14075.5487834986,-0.329494867216273,-0.295869823248151,33094.8868233455
239.1,-0.690339318119456,-21.3132225842676,20.6228832661482,0.140913042545041,-101457.390632429,-14296.6696026963,-0.292822895982431,-0.30548616852294,29228.4313826867
239.2,-0.671132308512931,-21.3080294264337,20.6368971179208,0.14079710187815,-101373.913352268,-14273.153206046,-0.254895279433814,-0.314414287106085,25240.6256754919
239.3,-0.652102736211361,-21.3028325781833,20.6507298419719,0.139457406139326,-100409.332420314,-14002.8250515183,-0.215869787274287,-0.322688263356666,21147.8319203093
239.4,-0.633384063654717,-21.2976413653677,20.664257301713,0.136899704868754,-98567.7875055028,-13493.9010190694,-0.17590668446956,-0.330343600011498,16966.5144011907
239.5,-0.615107368701644,-21.2924653418975,20.6773579731959,0.133147677690339,-95866.3279370441,-12764.3789335179,-0.135165910966117,-0.337414810115432,12712.9562561658
239.6,-0.59739960682197,-21.2873142574419,20.6899146506199,0.128240890445905,-92333.4411210517,-11840.9227072982,-0.093804876633437,-0.343933270467669,8403.04331372326
239.7,-0.58038208346937,-21.282198015974,20.7018159325047,0.122232544838842,-88007.4322839661,-10757.3724128013,-0.0519769891154645,-0.34992549802816,4052.12600220586
239.8,-0.564169145862923,-21.2771266266389,20.712957480776,0.115187199191244,-82934.7834176953,-9553.02541741673,-0.0098309709253056,-0.355411979599035,-325.035929275397
239.9,-0.548867088305652,-21.2721101487337,20.7232430604281,0.107178628669533,-77168.6126420639,-8270.82607930682,0.032489044718384,-0.360406642579947,-4714.24787645489
240,-0.534573251994978,-21.267158632794,20.732585380799,0.0982879702674038,-70767.3385925305,-6955.57807148593,0.074842716769535,-0.364917003923436,-9101.7826910073
240.1,-0.521375290023482,-21.2622820598395,20.740906769816,0.088602262600406,-63793.6290722921,-5652.25987529612,0.117092136976502,-0.368944979566388,-13474.225550295
240.2,-0.509350561686105,-21.257490280758,20.7481397190719,0.0782134458813902,-56313.6810346008,-4404.48704398162,0.159100098291899,-0.372488281996145,-17818.2810537331
240.3,-0.498565617762562,-21.2527929575848,20.7542273398222,0.0672178368956878,-48396.8425648951,-3253.1310697934,0.200728217160536,-0.375542283706384,-22120.5656551507
240.4,-0.489075740257942,-21.2481995080997,20.7591237678417,0.0557160415646812,-40115.5499265704,-2235.07964709884,0.241835153586053,-0.378102183291193,-26367.4101680854
240.5,-0.480924505936692,-21.2437190547235,20.7627945487868,0.0438132182434241,-31545.5171352653,-1382.11062684905,0.28227517062121,-0.38016528234949,-30544.6967335593
240.6,-0.474143352316744,-21.2393603782041,20.7652170258874,0.0316195626406925,-22766.0851012985,-719.853653943844,0.321897252381995,-0.381733167808965,-34637.7523106785
240.7,-0.468751136748359,-21.2351318760685,20.7663807393201,0.0192508541414968,-13860.6149818776,-266.828677327572,0.360544958279482,-0.382813597134802,-38631.3165892742
240.8,-0.464753692703024,-21.2310415253371,20.766287832634,0.00682888652127096,-4916.79829531505,-33.576257606685,0.398057133880127,-0.383421903258987,-42509.5965273333
240.9,-0.462143401213265,-21.2270968485912,20.7649534473779,-0.00551839438325767,3973.24395594556,-21.9259271298025,0.434269529964851,-0.383581770710291,-46256.4129055245
241,-0.460898808259337,-21.223304882197,20.7624060739376,-0.0176572068650136,12713.1889428098,-224.479407077197,0.469017306280464,-0.38332528184756,-49855.4368809066
241.1,-0.46098432957649,-21.2196721453518,20.7586878157753,-0.0294488314113474,21203.1586161701,-624.408243475651,0.502138321065017,-0.382692188736218,-53290.5070793874
241.2,-0.462350091797394,-21.2162046086531,20.7538545168557,-0.0407511720442667,29340.8438718721,-1195.67377654663,0.533477037690482,-0.381728427701446,-56546.0108685282
241.3,-0.464931962239344,-21.2129076611,20.7479756988607,-0.0514210056962058,37023.1241012681,-1903.76627530264,0.562888821330966,-0.380483955130193,-59607.3076401249
241.4,-0.468651818505197,-21.2097860748127,20.7411342563075,-0.0613168825576321,44148.1554414949,-2707.02726234223,0.590244356221716,-0.379010039794157,-62461.1676689288
241.5,-0.473418103264919,-21.2068439672628,20.7334258639979,-0.0703025788028648,50617.8567380626,-3558.56586215976,0.61543389137837,-0.377356194261514,-65096.1977486654
241.6,-0.479126699374479,-21.2040847614159,20.7249580620414,-0.0782509474263349,56340.682146961,-4408.71175664569,0.638371021623845,-0.375566961976422,-67503.2245454885
241.7,-0.48566214648395,-21.201511144822,20.715848998338,-0.0850479681817656,61234.5370908711,-5207.87296212955,0.658995731752993,-0.373678794434573,-69675.6084990833
241.8,-0.492899203412588,-21.1991250293126,20.7062258259,-0.0905967678835698,65229.6728761701,-5909.59753268357,0.677276473261421,-0.371717252933891,-71609.4650255617
241.9,-0.500704741988287,-21.1969275134894,20.6962227715011,-0.0948213702598049,68271.3865870593,-6473.58642572183,0.693211102276494,-0.369694751379359,-73303.7754607105
242,-0.50893993906773,-21.1949188505814,20.6859789115137,-0.0976699411380714,70322.3576194112,-6868.3805293783,0.706826579796803,-0.36760902173437,-74760.3772178036
242.1,-0.517462715417707,-21.1930984244466,20.6756357090289,-0.0991173192907178,71364.4698893167,-7073.45494803222,0.718177415705008,-0.365442434441101,-75983.8305068826
242.2,-0.526130354324813,-21.1914647364822,20.6653343821574,-0.09916666348575,71399.9977097398,-7080.49954576508,0.727342920322338,-0.363162246134778,-76981.1670924018
242.3,-0.534802220324284,-21.1900154059652,20.6552131856409,-0.0978500986352815,70452.0710174025,-6893.7420981127,0.73442340546209,-0.360721780780345,-77761.5343527219
242.4,-0.54334249016512,-21.1887471858919,20.6454046957268,-0.0952283039872787,68564.3788708404,-6529.26951381134,0.739535545306246,-0.358062483016631,-78335.7547729661
242.5,-0.5516228046171,-21.1876559957413,20.6360331911242,-0.091389049237474,65800.1154509811,-6013.40999078119,0.74280716104457,-0.355116719180362,-78715.8264470623
242.6,-0.559524751193074,-21.1867369718062,20.6272122206131,-0.0864447454459794,62240.216721105,-5380.33969095851,0.744371728288471,-0.351811147096177,-78914.3937893321
242.7,-0.566942094173672,-21.185984534868,20.6190424406943,-0.0805291323497489,57980.975291819,-4669.15763304242,0.744362920417754,-0.348070434481954,-78944.2192041905
242.8,-0.573782679018809,-21.1853924741032,20.6116097950844,-0.0737932684249093,53131.1532659346,-3920.72145467811,0.742909493418467,-0.343821080943189,-78817.6858367856
242.9,-0.579969952580186,-21.1849540452632,20.604984092683,-0.0664010221836226,47808.7359722082,-3174.54893786155,0.740130789215615,-0.338995091955837,-78546.3587959596
243,-0.585444057516877,-21.1846620804258,20.599218022909,-0.0585242810825511,42137.4823794367,-2466.0658628852,0.736133087324049,-0.333533265472926,-78140.6276316786
243.1,-0.590162477840742,-21.1845091060274,20.5943466281867,-0.0503380975952745,36243.4302685976,-1824.42533004819,0.731006972516615,-0.327387881868565,-77609.4467310224
243.2,-0.594100231398645,-21.1844874654823,20.5903872340836,-0.0420159810787242,30251.5063766813,-1271.04671952554,0.724825813896188,-0.320524633482802,-76960.1831503384
243.3,-0.597249623180591,-21.1845894425117,20.5873398193311,-0.0337255206670734,24282.3748802928,-818.93573587094,0.717645373725851,-0.312923687465116,-76198.5737798231
243.4,-0.59961958958565,-21.1848073813356,20.5851877917499,-0.0256244910275916,18449.6335398659,-472.762469104648,0.709504488386979,-0.304579840415504,-75328.7862235629
243.5,-0.601234677322729,-21.1851338001236,20.5838991228009,-0.0178575525222131,12857.4378159934,-229.60237110019,0.700426694525195,-0.29550179040395,-74353.5709393701
243.6,-0.602133710855021,-21.1855614945287,20.5834277836737,-0.0105536136277123,7598.60181195285,-80.1927076341851,0.690422615863306,-0.285710616064531,-73274.4865241154
243.7,-0.602368208872974,-21.1860836286977,20.5837154198248,-0.00382387995897702,2753.19357046346,-10.5278817172796,0.679492884397779,-0.275237608623395,-72092.1759569079
243.8,-0.602000613150263,-21.1866938118271,20.5846931986768,0.00223942571433655,-1612.38651432231,-3.61081982162285,0.667631346556821,-0.264121646605157,-70806.6693981713
243.9,-0.601102392523025,-21.1873861590505,20.5862837665275,0.00756372159218321,-5445.87954637188,-41.1911167133218,0.654828301686604,-0.252406331251786,-69417.6889091055
244,-0.599752081103759,-21.1881553361601,20.5884032550563,0.01209617719958,-8709.24758369758,-105.34860204742,0.641073536649395,-0.240137111334898,-67924.9321646068
