t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
204.1,-0.323549032804074,-21.2532035206043,20.9296544878002,0.116982958108151,-28075.9099459562,-3284.40299705602,0.167897725936028,0.0704060251214129,-16789.7725936028
204.2,-0.315638437548188,-21.2552619725799,20.9396235350317,0.0839676416703218,-20152.234000877,-1692.13556344212,0.201864181431727,0.0840225812782109,-20186.418143172697
204.3,-0.311314945719449,-21.2574538596409,20.9461389139215,0.0483106694248363,-11594.5606619605,-560.140987266186,0.235220632627212,0.0973146483878776,-23522.0632627212
204.4,-0.310808991418156,-21.2597639014273,20.9489549100092,0.0103411882697583,-2481.88518474195,-25.6656419593403,0.267680113883091,0.110203083786863,-26768.0113883091
204.5,-0.314314536143296,-21.2621759309039,20.9478613947606,-0.0295746364225147,7097.91274140323,-209.918188685735,0.29894369833268,0.122606933295241,-29894.369833267996
204.6,-0.32198561410727,-21.2646730012361,20.9426873871288,-0.0710356121876131,17048.5469250271,-1211.05396772855,0.328700973223244,0.13444050792492,-32870.0973223244
204.7,-0.333933150056229,-21.2672375049552,20.933304354899,-0.113607747531796,27265.859407631,-3097.61287181958,0.356631892745218,0.145610954069696,-35663.1892745218
204.8,-0.350222082470243,-21.2698513044571,20.9196292219869,-0.156826904458313,37638.4570699954,-5902.72271087447,0.382410011815513,0.156016629383127,-38241.0011815513
204.9,-0.370868836342328,-21.2724958721732,20.9016270358309,-0.200202039979904,48048.4895951771,-9619.40563490767,0.405706966758193,0.165546523906027,-40570.6966758193
205.0,-0.395839197881386,-21.2751524381882,20.8793132403068,-0.243219150606035,58372.5961454484,-14197.3332531651,0.426197957394962,0.174080866753214,-42619.7957394962
205.1,-0.425046647238357,-21.2778021427284,20.8527554954901,-0.285345965150998,68483.0316362392,-19541.356758709,0.443567911943038,0.18149294352922,-44356.791194303805
205.2,-0.458351204272095,-21.2804261908623,20.8220749865902,-0.326037357241871,78248.9657380487,-25512.0859961431,0.457517987101673,0.187652031534109,-45751.7987101673
205.3,-0.495558836822383,-21.2830060069314,20.787447170109,-0.364741383496376,87537.9320391302,-31928.7064403641,0.467772069584919,0.192427252229481,-46777.2069584919
205.4,-0.536421472031396,-21.2855233866108,20.7491019145794,-0.40090580848905,96217.3940373719,-38574.1121472621,0.474082994572663,0.19569205565829,-47408.2994572663
205.5,-0.580637640536608,-21.2879606449907,20.7073230044541,-0.433984960749012,104156.390579763,-45202.307077517,0.476238268881832,0.197328999029646,-47623.826888183205
205.6,-0.627853772609019,-21.2903007595462,20.6624469869372,-0.463446776275159,111227.226306038,-51547.899465561,0.474065167599353,0.197234466885394,-47406.5167599353
205.7,-0.677666156119148,-21.2925275072203,20.6148613511011,-0.488779922027716,117307.181286651,-57337.3949225806,0.467435148312636,0.195323003752103,-46743.5148312636
205.8,-0.729623559685308,-21.2946255949887,20.5650020353034,-0.50950094089432,122280.225814637,-62301.8901053272,0.456267585506114,0.191530987687382,-45626.758550611405
205.9,-0.783230520896545,-21.2965807831888,20.5133502622923,-0.525161408213304,126038.737971193,-66190.6811223793,0.440532862207307,0.185819456154846,-44053.2862207307
206.0,-0.837951298728317,-21.2983800005977,20.4604287018694,-0.535355124680351,128485.229923284,-68785.2262851632,0.420254864836321,0.178175992683226,-42025.4864836321
206.1,-0.893214490092806,-21.3000114498222,20.4067969597294,-0.539725381001108,129534.091440266,-69912.8368552297,0.395512913684152,0.168615680853163,-39551.2913684152
206.2,-0.948418311291562,-21.3014647011408,20.3530463898493,-0.537972310815095,129113.354595622,-69459.4097288958,0.366443132573317,0.157181218774393,-36644.3132573317
206.3,-1.0029365441605,-21.3027307726378,20.2997942284773,-0.529860301303882,127166.472312931,-67380.4653354817,0.333239226137449,0.143942351930239,-33323.9226137449
206.4,-1.0561251422379,-21.3038021944058,20.2476770521679,-0.515225362648073,123654.087035537,-63709.7218358009,0.29615260095688,0.128994818107329,-29615.260095688
206.5,-1.10732948310459,-21.30467305484,20.1973435717354,-0.49398227983962,118555.747161508,-58564.4382709315,0.255491744950727,0.112459002428071,-25549.1744950727
206.6,-1.1558922385709,-21.3053390275992,20.1494467890283,-0.466131297212987,111871.511331117,-52146.8126979509,0.211620772434821,0.0944784750814388,-21162.0772434821
206.7,-1.20116181482694,-21.305797378626,20.104635563799,-0.43176403070971,103623.36737033,-44740.8427715269,0.164957051111,0.0752185350447018,-16495.7051111
206.8,-1.24250129099232,-21.3060469535801,20.0635456625878,-0.391068275283758,93856.3860681018,-36704.2550240191,0.115967849725116,0.054864818739132,-11596.784972511601
206.9,-1.27929775825931,-21.3060881470136,20.0267903887543,-0.344331379690877,82639.5311258096,-28455.3837695572,0.0651659766322029,0.0336219635831845,-6516.59766322029
207.0,-1.31097193492742,-21.3059228554564,19.994950920529,-0.291941896956748,70066.0552696192,-20455.217087689,0.0131044143642703,0.0117122532346679,-1310.4414364270299
207.1,-1.33698790704956,-21.3055544171783,19.9685665101288,-0.234389279642445,56253.4271141873,-13185.2002587131,-0.0396300118987174,-0.010625877060885,3963.00118987174
207.2,-1.35686282192122,-21.3049875416756,19.9481247197544,-0.172261464852331,41342.7515645592,-7121.76294553695,-0.0924238672903765,-0.0331396237866329,9242.38672903765
207.3,-1.37017634362373,-21.304228231899,19.9340518882753,-0.106240274190827,25497.6658057985,-2708.87900643412,-0.144645158099274,-0.055564038807967,14464.5158099274
207.4,-1.37657966718306,-21.3032837019457,19.9267040347627,-0.0370946296470003,8902.71111527978,-330.242771675536,-0.195652105386398,-0.0776248239841865,19565.2105386398
207.5,-1.3758038810745,-21.3021622924647,19.9263584113902,0.0343283479052674,-8238.80349726411,-282.824512777216,-0.244802539447447,-0.099041785757239,24480.2539447447
207.6,-1.36766746688577,-21.3008733854832,19.9332059185974,0.107114236922447,-25707.4168613873,-2753.63034035476,-0.29146380710027,-0.119532982278692,29146.380710027
207.7,-1.35208272983351,-21.2994273198352,19.9473445900017,0.180294045554016,-43270.5709329643,-7801.42628693614,-0.335023074026475,-0.138819531295219,33502.3074026475
207.8,-1.32906096432311,-21.2978353079233,19.9687743436001,0.252858572255394,-60686.0573412946,-15344.9898151287,-0.374897887181041,-0.156630981972675,37489.7887181041
207.9,-1.29871617468305,-21.2961093541965,19.9973931795135,0.323774160345949,-77705.7984830274,-25159.1296578537,-0.410546835323847,-0.172711094556908,41054.6835323847
208.0,-1.26126719247189,-21.2942621754712,20.0329949829993,0.39199957639129,-94079.8983339095,-36879.2802938281,-0.441480108945724,-0.186823823304161,44148.0108945724
208.1,-1.21703805824908,-21.2923071230254,20.0752690647763,0.456503708817398,-109560.890116175,-50014.9526793692,-0.467269716741259,-0.198759263787257,46726.9716741259
208.2,-1.16645656726505,-21.2902581062476,20.1238015389826,0.51628375178646,-123908.10042875,-63971.7389660885,-0.487559069329765,-0.208339307080285,48755.9069329765
208.3,-1.11005091486753,-21.2881295174853,20.1780786026177,0.570383513042255,-136892.043130141,-78080.9644681017,-0.502071599238503,-0.21542274056168,50207.1599238503
208.4,-1.04844441803121,-21.2859361576327,20.2374917396015,0.617911466197316,-148298.751887356,-91635.4992139479,-0.510618057584948,-0.219909547237062,51061.805758494804
208.5,-0.982348333521941,-21.2836931619297,20.3013448284077,0.65805815982373,-157933.958357695,-103929.730010542,-0.513102120866851,-0.221744181086756,51310.212086685104
208.6,-0.912552839755971,-21.2814159254288,20.3688630856728,0.690112598172182,-165627.023561323,-114301.29555743,-0.509523962956172,-0.220917633326009,50952.396295617196
208.7,-0.839916297095041,-21.2791200276437,20.4392037305487,0.713477220297494,-171234.532871398,-122171.938532025,-0.499981502292097,-0.217468152004471,49998.1502292097
208.8,-0.765352948597858,-21.2768211559959,20.511468207398,0.727681123880818,-174643.469731396,-127084.756332588,-0.484669123006559,-0.211480533498904,48466.9123006559
208.9,-0.689819268429666,-21.2745350278052,20.5847157593755,0.732391205350561,-175773.889284134,-128735.250641963,-0.463873787285129,-0.203083967498818,46387.3787285129
209.0,-0.614299206425507,-21.2722773106814,20.6579781042559,0.72742091839165,-174581.020413996,-126993.8862033,-0.437968595907665,-0.192448485000922,43796.8595907665
209.1,-0.539788612915054,-21.2700635412198,20.7302749283047,0.712736389591984,-171056.733502076,-121918.358651668,-0.407404001780238,-0.17978012890238,40740.4001780238
209.2,-0.46727915615735,-21.2679090418667,20.8006298857094,0.688459675185014,-165230.322044403,-113754.413845405,-0.372697021880359,-0.16531503544307,37269.7021880359
209.3,-0.397742064143372,-21.2658288357043,20.8680867715609,0.654868999416294,-157168.55985991,-102924.817535159,-0.334418910365658,-0.14931267755107,33441.8910365658
209.4,-0.332112032016607,-21.263837558738,20.9317255267214,0.612395884839258,-146975.012361422,-90006.8927443338,-0.293181835507251,-0.132048573008628,29318.1835507251
209.5,-0.271271635357721,-21.2619493691308,20.9906777337731,0.561619167375503,-134788.600170121,-75699.8613992528,-0.249625135729474,-0.113806796021186,24962.513572947402
209.6,-0.216036578108458,-21.2601778527757,21.0441412746672,0.503255980690045,-120781.435365611,-60783.9797040716,-0.20440171160954,-0.0948726454768732,20440.171160954
209.7,-0.167142082654383,-21.2585359247029,21.0913938420485,0.438149888742772,-105155.973298265,-46074.0780012725,-0.158165044513509,-0.0755258134247023,15816.504451350898
209.8,-0.125230699837076,-21.2570357261141,21.131805026277,0.367256433734056,-88141.5440961732,-32370.5491485736,-0.111557228744281,-0.0560343615673023,11155.7228744281
209.9,-0.0908417801966586,-21.2556885173107,21.164846737114,0.291626440357865,-69990.3456858873,-20411.0353717917,-0.0651982781548079,-0.0366497529123432,6519.82781548079
210.0,-0.0644028065997304,-21.2545045673922,21.1901017607925,0.212387469515931,-50972.9926838233,-10826.0249297713,-0.0196768385372369,-0.0176031040485098,1967.68385372369
210.1,-0.0462227446506986,-21.2534930422557,21.207270297605,0.13072384231658,-31373.7221559788,-4101.29350800236,0.0244576780453482,0.0008972725659293,-2445.7678045348202
210.2,-0.0364875227443093,-21.2526618930286,21.2161743702843,0.0478556597978019,-11485.3583514723,-549.639401923903,0.0667016065564425,0.0186670685474565,-6670.16065564425
210.3,-0.0352577096772997,-21.2520177475275,21.2167600378502,-0.0349827686557094,8395.86447737013,-293.710584676528,0.106602306788421,0.035546051038692,-10660.230678842101
210.4,-0.0424684152130013,-21.2515658075804,21.2090973923674,-0.116564695711441,27975.526970746,-3260.95878871223,0.143762329751939,0.0513972170726972,-14376.232975193901
210.5,-0.0579313981237171,-21.25130975507,21.1933783569463,-0.195692531375565,46966.2075301352,-9190.93604068229,0.177842569650297,0.06610530038784,-17784.256965029697
210.6,-0.0813393267953266,-21.2512516693688,21.1699123425734,-0.271218897762626,65092.5354630308,-17654.3257208579,0.208564449010666,0.0795749277187165,-20856.4449010666
210.7,-0.112272098984672,-21.2513919585115,21.1391198595268,-0.342066772516003,82096.0254038405,-28082.3224462835,0.235711128382018,0.0917287152732815,-23571.1128382018
210.8,-0.150205089304812,-21.2517293060841,21.1015242167793,-0.407248332428454,97739.5997828282,-39804.2890237812,0.259127685223283,0.102505556923032,-25912.7685223283
210.9,-0.194519155304576,-21.2522606354778,21.0577414801733,-0.465882086483547,111811.700756051,-52091.0684415031,0.278720182641516,0.1118592886838,-27872.0182641516
211.0,-0.244512195953504,-21.2529810929419,21.0084688969884,-0.517207872164295,124129.88931943,-64200.955926892,0.29445355572918,0.119757828105557,-29445.355572918004
211.1,-0.299412020930443,-21.2538840507844,20.954472029854,-0.560599293484598,134543.830436303,-75425.1762853031,0.30634828297053,0.126182793572472,-30634.828297053
211.2,-0.358390256954621,-21.2549611320885,20.8965708751339,-0.595573214786025,142937.571548646,-85129.7890009344,0.314475877398894,0.131129519709024,-31447.587739889397
211.3,-0.420576990557883,-21.2562022583651,20.8356252678073,-0.621795996812367,149231.039234968,-92791.2627964522,0.318953316280952,0.134607312984358,-31895.331628095202
211.4,-0.485075827410284,-21.2575957215465,20.7725198941362,-0.639086269907055,153380.704777693,-98023.5024920909,0.31993661525056,0.136639745843123,-31993.661525056
211.5,-0.550979038623783,-21.2591282815409,20.7081492429171,-0.647414175320125,155379.40207683,-100594.827457305,0.317613828682237,0.137264774259471,-31761.382868223696
211.6,-0.617382465871945,-21.2607852901462,20.6434028242742,-0.64689715608199,155255.317459677,-100434.223331272,0.312197810467851,0.136534483967058,-31219.7810467851
211.7,-0.683399870354403,-21.2625508414264,20.579150971072,-0.637792527592941,153070.206622306,-97627.033980814,0.303919090138916,0.134514321439151,-30391.9090138916
211.8,-0.748176435295154,-21.2644079477283,20.5162315124331,-0.620487189416436,148916.925459944,-92401.0445351777,0.293019205532173,0.131281739340854,-29301.920553217296
211.9,-0.810901166501246,-21.2663387394316,20.4554375729303,-0.595484941410743,142916.385938578,-85104.5557072695,0.279744787190594,0.126924271801627,-27974.4787190594
212.0,-0.870817978382931,-21.2683246854028,20.3975067070198,-0.563391931852833,135214.063644679,-76178.5125304479,0.26434261800521,0.12153713998684,-26434.261800521
212.1,-0.927235301020389,-21.2703468300884,20.343111529068,-0.52490079054957,125976.189731896,-66125.001580695,0.247055803660461,0.115220560804601,-24705.580366046102
212.2,-0.979534094360943,-21.2723860423519,20.292851947991,-0.480773988891909,115385.757334058,-55474.470814809,0.228121095820768,0.108076980864968,-22812.109582076802
212.3,-1.02717420551569,-21.2744232706091,20.2472490650934,-0.431826927861276,103638.462686706,-44753.8789502655,0.207767320825076,0.100208477144656,-20776.732082507602
212.4,-1.06969905183218,-21.2764397985937,20.2067407467615,-0.37891119286264,90938.6862870334,-34457.6860983812,0.186214790404277,0.0917145526947388,-18621.4790404277
212.5,-1.10673865397605,-21.2784174961795,20.1716788422034,-0.322898340484853,77495.6017163646,-25023.2011890892,0.163675513626621,0.0826905122779863,-16367.5513626621
212.6,-1.13801107840595,-21.2803390600542,20.1423279816482,-0.264664505991455,63519.4814379487,-16811.3521756081,0.140353994177428,0.0732265353497098,-14035.3994177428
212.7,-1.16332237686811,-21.282188239611,20.1188658627429,-0.205076049159369,49218.2517982493,-10093.484625316,0.116448384773851,0.0634074817844425,-11644.8384773851
212.8,-1.18256513204049,-21.2839500441167,20.1013849120762,-0.144976395384055,34794.3348921732,-5044.35725245292,0.0921517792336383,0.0533133804007612,-9215.17792336383
212.9,-1.19571573392538,-21.2856109279415,20.0898951940161,-0.0851741814423338,20441.8035461597,-1741.11388424915,0.0676534488382905,0.043020472922073,-6765.34488382905
213.0,-1.20283052204916,-21.2871589513305,20.0843284292813,-0.0264327809393261,6343.86742543849,-167.686057964743,0.0431398682726069,0.0326026262998461,-4313.98682726069
213.1,-1.20404093512472,-21.288583914815,20.0845429796903,0.0305387389887863,-7329.29735730865,-223.82749896605,0.0187954220660784,0.0221328912926122,-1879.54220660784
213.2,-1.19954781362197,-21.2898774658862,20.0903296522642,0.0850931943609729,-20422.3666466336,-1737.80441437305,-0.0051972704191892,0.0116849782042894,519.72704191892
213.3,-1.18961500251235,-21.2910331769861,20.1014181744737,0.13665137213017,-32796.3293112408,-4481.66340121399,-0.0286574297563947,0.0013344412385663,2865.74297563947
213.4,-1.1745624018323,-21.2920465942501,20.1174841924178,0.184706620195338,-44329.5888468814,-8187.96853055643,-0.0514065729458326,-0.0088405930357226,5140.6572945832595
213.5,-1.15475861187053,-21.2929152567813,20.1381566449108,0.228827946920592,-54918.7072609421,-12566.9350300544,-0.0732693069823242,-0.0187592569172046,7326.93069823242
213.6,-1.13061331768448,-21.2936386865925,20.163025368908,0.268661657096233,-64478.797703096,-17322.9806384866,-0.0940743987345748,-0.0283383674347568,9407.439873457479
213.7,-1.10256955408424,-21.2942183497399,20.1916487956557,0.30393157394216,-72943.5777461181,-22169.85639335,-0.113656053995506,-0.0374934135817976,11365.6053995506
213.8,-1.07109598691377,-21.2946575895875,20.2235616026738,0.334437920961903,-80265.1010308567,-26843.6935145568,-0.131855339923473,-0.0461400122063143,13185.5339923473
