t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
63.2,-0.897047808195151,-21.368866195244,20.4718183870489,0.290068038600657,-348081.646320788,-100967.360421158,-0.506852551830892,-0.254378308846089,25342.6275915446
63.3,-0.863483372873006,-21.3640641180154,20.5005807451424,0.282603983446127,-339124.780135352,-95838.0137515424,-0.496252474593025,-0.253023679520069,24812.62372965125
63.4,-0.830414681604875,-21.3589423807213,20.5285276991164,0.273645598945152,-328374.718734181,-89858.2965864608,-0.483727584535182,-0.25074668318024,24186.3792267591
63.5,-0.798019280283306,-21.3535360073125,20.5555167270292,0.263380263393165,-316056.316071798,-83242.9957740636,-0.469413505350811,-0.247596367681809,23470.67526754055
63.6,-0.766456946418039,-21.3478808252953,20.5814238788772,0.251990190677207,-302388.228812647,-76198.8674370417,-0.453442908238631,-0.243618643898941,22672.14541193155
63.7,-0.735869983171355,-21.3420131597117,20.6061431765404,0.239650249467242,-287580.29936069,-68918.6904836535,-0.435946453145539,-0.238856710574746,21797.32265727695
63.8,-0.706383716138408,-21.3359695433719,20.6295858272335,0.226526444233752,-271831.733080502,-61577.0759246246,-0.41705404447381,-0.233351843516729,20852.7022236905
63.9,-0.678107128556448,-21.3297864455364,20.65167931698,0.212775037759774,-255330.045311728,-54327.8600324079,-0.396896222422391,-0.22714447721403,19844.81112111955
64.0,-0.651133574565225,-21.3235000204375,20.6723664458723,0.198542258907883,-238250.710689458,-47302.8342866935,-0.375605501442959,-0.220275479832991,18780.27507214795
64.1,-0.62554151752509,-21.3171458762412,20.6916043587161,0.183964507254044,-220757.408704853,-40611.5279150679,-0.353317472364364,-0.212787502002892,17665.8736182182
64.2,-0.601395250631608,-21.3107588643418,20.7093636137102,0.169168940110511,-203002.728132613,-34341.7563577364,-0.330171504486195,-0.204726268151344,16508.57522430975
64.3,-0.578745569354862,-21.3043728882663,20.7256273189115,0.154274309390973,-185129.171269167,-28560.675045674,-0.306310917032833,-0.196141677988528,15315.54585164165
64.4,-0.557630378651218,-21.2980207309884,20.7403903523372,0.139391907172446,-167270.288606935,-23316.1245422062,-0.281882533324503,-0.187088595765031,14094.126666225151
64.5,-0.538075231453124,-21.2917338991188,20.7536586676656,0.124626480463208,-149551.77655585,-18638.1115591757,-0.257035582461829,-0.177627225824246,12851.77912309145
64.6,-0.520093807652287,-21.2855424822791,20.7654486746269,0.110076987598471,-132092.385118165,-14540.3318385048,-0.231919968195226,-0.167823003406014,11595.9984097613
64.7,-0.503688353749723,-21.279475025966,20.7757866722163,0.0958370900264443,-115004.508031733,-11021.6973896841,-0.20668397862673,-0.157745967378573,10334.1989313365
64.8,-0.488850111797536,-21.273558416373,20.7847083045755,0.0819953023807178,-98394.3628568611,-8067.87553500639,-0.181471559212716,-0.147469623587382,9073.5779606358
64.9,-0.475559771652797,-21.2678177759419,20.7922580042891,0.0686347583321359,-82361.7099985629,-5652.87606157283,-0.15641931138155,-0.137069350338754,7820.9655690775
65.0,-0.463787982593708,-21.2622763688229,20.7984883862292,0.0558325869558072,-66999.1043469685,-3740.73331941332,-0.131653406885097,-0.126620437541815,6582.67034425485
65.1,-0.453495958965192,-21.2569555159102,20.803459556945,0.0436589311970219,-52390.717436426,-2287.32272791954,-0.107286621702061,-0.116195884735358,5364.33108510305
65.2,-0.444636209928348,-21.2518745196319,20.8072383097035,0.0321756735164792,-38610.8082197749,-1242.32875948687,-0.083415691993472,-0.105864107632117,4170.7845996736
65.3,-0.437153416019473,-21.2470505991722,20.8098971831528,0.0214349613613427,-25721.9536336112,-551.349082274705,-0.0601191785687808,-0.0956867156911186,3005.95892843904
65.4,-0.430985465695422,-21.2424988372442,20.8115133715488,0.0114776447887635,-13773.1737465161,-158.083595876435,-0.0374559969931991,-0.0857165233217302,1872.7998496599548
65.5,-0.42606465409656,-21.2382321398675,20.812167485771,0.0023317491925252,-2798.0990310303,-6.52446515621063,-0.0154647302827232,-0.0759959444687681,773.23651413616
65.6,-0.422319034703992,-21.2342612108204,20.8119421761164,-0.0059888926732172,7186.67120786058,-43.0402025415772,0.0058362067217468,-0.0665558954786129,-291.81033608734003
65.7,-0.419673903211354,-21.2305945424953,20.8109206392839,-0.013485732837241,16182.8794046892,-218.237988188929,0.0264475340833051,-0.0574152962851835,-1322.376704165255
65.8,-0.418053382522316,-21.2272384247944,20.809185042272,-0.0201762232889785,24211.4679467741,-488.49598344806,0.0463872394716777,-0.0485812179178239,-2319.361973583885
65.9,-0.41738206896499,-21.224196973457,20.806814904492,-0.0260940745567571,31312.8894681084,-817.080872368313,0.065687960370639,-0.0400496785533488,-3284.3980185319497
66.0,-0.417586693083045,-21.2214721788328,20.8038854857498,-0.0312890037121885,37546.8044546261,-1174.80210396161,0.0843937413493834,-0.0318070445318957,-4219.68706746917
66.1,-0.418597744056438,-21.2190639756251,20.8004662315686,-0.0358259456295444,42991.1347554532,-1540.19805630128,0.102556324813623,-0.0238319506065079,-5127.816240681151
66.2,-0.420351005087436,-21.2169703335631,20.7966193284756,-0.0397837293505425,47740.4752206509,-1899.29414524466,0.120231155616828,-0.0160976185071176,-6011.5577808414
66.3,-0.422788947960971,-21.2151873683529,20.7923984203919,-0.0432532479445699,51903.8975334838,-2245.01214930532,0.137473290159356,-0.008574427325933,-6873.6645079678
66.4,-0.42586193830644,-21.2137094716394,20.787847533333,-0.0463351739245998,55602.2087095196,-2576.33801114748,0.154333399199575,-0.0012325750569695,-7716.66995997875
66.5,-0.429529208581702,-21.2125294581226,20.7830002495409,-0.0491372920514541,58964.7504617448,-2897.36816417987,0.170854041429012,0.0059553313738813,-8542.7020714506
66.6,-0.433759563108378,-21.2116387274367,20.7778791643283,-0.0517715365747614,62125.8438897135,-3216.35039917422,0.187066363485901,0.0130119103352475,-9353.31817429505
66.7,-0.438531788187746,-21.2110274379502,20.7724956497624,-0.054350830311704,65220.9963740447,-3544.81530668596,0.202987353562134,0.0199529961403829,-10149.367678106699
66.8,-0.443834749967465,-21.2106846892917,20.7668499393242,-0.0569858284632671,68382.9941559204,-3896.86157477388,0.218617742458998,0.0267860891327918,-10930.8871229499
66.9,-0.449667172855918,-21.2105987101656,20.7609315373097,-0.0597816709838809,71738.0051806569,-4288.61782274998,0.233940610317666,0.0335093331944393,-11697.0305158833
67.0,-0.456037101461604,-21.2107570479011,20.7547199464395,-0.0628348441268366,75401.8129522037,-4737.86116373261,0.248920721637069,0.0401110508280296,-12446.03608185345
67.1,-0.462961058875909,-21.2111467561708,20.7481856972949,-0.0662302450918053,79476.2941101662,-5263.73443790471,0.263504577671128,0.0465698284412575,-13175.2288835564
67.2,-0.470462923276791,-21.2117545774243,20.7412916541475,-0.0700385341773154,84046.2410127783,-5886.47552364836,0.277621145555386,0.0528551101569935,-13881.057277769298
67.3,-0.478572553022811,-21.2125671167882,20.7339945637654,-0.0743138471722589,89176.6166067105,-6627.05745785021,0.291183198771688,0.0589282298360973,-14559.159938584402
67.4,-0.487324197405975,-21.2135710044818,20.7262468070759,-0.0790919275454734,94910.3130545679,-7506.63960343008,0.304089184554253,0.0647437898268488,-15204.45922771265
67.5,-0.496754735868166,-21.2147530441678,20.7179983082996,-0.0843887238722268,101266.468646672,-8545.74806013952,0.316225520843866,0.0702512822789441,-15811.2760421933
67.6,-0.506901792644481,-21.2161003450811,20.7091985524366,-0.0901994833377359,108239.380005283,-9763.13615327338,0.327469218280495,0.0753968449099146,-16373.46091402475
67.7,-0.517801776412096,-21.2176004362454,20.6997986598333,-0.0964983574558537,115798.028947024,-11174.3195900132,0.337690721045358,0.0801250473556852,-16884.5360522679
67.8,-0.52948789557588,-21.2192413615716,20.6897534659958,-0.103238521639864,123886.225967836,-12789.8308204615,0.346756863462325,0.0843806154926749,-17337.84317311625
67.9,-0.541988199339205,-21.2210117551282,20.6790235557889,-0.110352796228641,132423.355474369,-14613.287562576,0.354533846366489,0.0881100177193427,-17726.69231832445
68.0,-0.55532369276083,-21.2229008963597,20.6675772035989,-0.117754743273765,141305.691928518,-16639.4154761644,0.360890147527241,0.0912628571773994,-18044.50737636205
68.1,-0.569506570703762,-21.2248987454983,20.6553921747945,-0.125340201138121,150408.241365744,-18852.1992256134,0.36569929307781,0.0937930352480277,-18284.9646538905
68.2,-0.584538611103387,-21.2269959598474,20.642457348744,-0.132989208111516,159587.049733818,-21223.3553689536,0.368842431210179,0.0956596724699026,-18442.12156050895
68.3,-0.600409762529726,-21.2291838920173,20.6287741294876,-0.140568257243163,168681.908691795,-23711.3219332559,0.370210664662748,0.0968277916768824,-18510.5332331374
68.4,-0.61709695484474,-21.2314545715356,20.6143576166909,-0.147932817889277,177519.381467132,-26260.9423303944,0.369707114126935,0.0972687834378421,-18485.355706346752
68.5,-0.634563155147188,-21.2338006715488,20.5992375164017,-0.154930055522633,185916.066627159,-28803.9865250952,0.367248700024305,0.0969606850689665,-18362.43500121525
68.6,-0.652756684465942,-21.2362154625571,20.5834587780911,-0.161401680501498,193682.016601797,-31260.6029624491,0.362767644556891,0.0958883113328247,-18138.382227844548
68.7,-0.671610804122317,-21.2386927552853,20.5670819511629,-0.167186858920172,200624.230704206,-33541.734954712,0.356212708897794,0.0940432776286734,-17810.6354448897
68.8,-0.691043574634591,-21.2412268348833,20.5501832602487,-0.172125124276967,206550.149132359,-35552.4700888334,0.347550191244447,0.0914239555525421,-17377.509562222353
68.9,-0.710957984744134,-21.243812388671,20.5328544039269,-0.176059237102069,211271.084522483,-37196.225962755,0.336764719592674,0.0880353969315504,-16838.2359796337
69.0,-0.731242343802098,-21.2464444295988,20.5152020857967,-0.1788379501687,214605.54020244,-38379.6149046509,0.323859877950862,0.0838892566833901,-16192.993897543101
69.1,-0.751770927485993,-21.2491182174983,20.4973472900123,-0.18031864846376,216382.378156511,-39017.7779805563,0.308858705859272,0.0790037379654381,-15442.9352929636
69.2,-0.772404864637465,-21.2518291800496,20.4794243154121,-0.180369844521781,216443.813426136,-39039.9369753734,0.291804108250629,0.0734035757811431,-14590.205412531452
69.3,-0.792993251845417,-21.2545728352225,20.4615795833771,-0.178873519770434,214648.22372452,-38394.8832900764,0.272759205872285,0.0671200680344526,-13637.960293614251
69.4,-0.813374482064042,-21.2573447167574,20.4439702346934,-0.175727310036801,210872.772044161,-37056.1049913239,0.251807645973615,0.0601911562757549,-12590.38229868075
69.5,-0.833377773792279,-21.2601403040708,20.4267625302785,-0.170846537420839,205015.844905006,-35026.2472184281,0.229053879357507,0.0526615521664946,-11452.69396787535
69.6,-0.852824887830845,-21.2629549578056,20.4101300699747,-0.164166090856122,196999.309027346,-32340.6064643766,0.204623394137583,0.0445828999457579,-10231.169706879149
69.7,-0.87153201903142,-21.2657838621129,20.3942518430814,-0.155642153844142,186770.58461297,-29069.3760638921,0.178662879852777,0.0360139597667374,-8933.14399263885
69.8,-0.889311850426861,-21.2686219746541,20.3793101242273,-0.145253770592475,174304.52471097,-25318.3894455977,0.151340279396985,0.0270207915414965,-7567.013969849249
69.9,-0.905975756397897,-21.2714639852544,20.3654882288565,-0.133004232125384,159605.07855046,-21228.1509159155,0.12284467205666,0.017676913832047,-6142.233602833
70.0,-0.921336139889704,-21.2743042841062,20.3529681442165,-0.118922253266589,142706.703919907,-16971.0027864033,0.0933859203222325,0.0080634074501918,-4669.296016111625
70.1,-0.935208886049036,-21.277136940408,20.341928054359,-0.103062901331553,123675.481597863,-12746.3539570529,0.0631940073959862,-0.0017310709367269,-3159.70036979931
70.2,-0.94741591104216,-21.2799556923052,20.332539781263,-0.0855082295325008,102609.875439001,-8773.98878133939,0.0325179925062288,-0.0116104032778549,-1625.8996253114399
70.3,-0.957787780393957,-21.2827539489577,20.3249661685637,-0.0663675639080594,79641.076689671,-5285.5842469084,0.0016245178819424,-0.0214712925467457,-81.22589409712
70.4,-0.966166366234976,-21.2855248054737,20.3193584392387,-0.0457773930522889,54932.8716627466,-2514.68365759649,-0.0292041853409078,-0.0312037524201072,1460.2092670453899
70.5,-0.972407507719872,-21.2882610712963,20.3158535635764,-0.0239008155003884,28680.978600466,-685.498777900325,-0.0596728253689049,-0.0406918400867181,2983.641268445245
70.6,-0.976383634013192,-21.2909553124108,20.3145716783976,-0.0009265101811335,1111.81221736032,-1.03010533889305,-0.0894761203956227,-0.0498146611192924,4473.806019781135
70.7,-0.977986305063624,-21.2935999074395,20.3156136023759,0.0229327898758557,-27519.3478510268,-631.095421788181,-0.118302391365724,-0.0584476647384499,5915.1195682862
70.8,-0.977128622322017,-21.2961871173252,20.3190584950032,0.0474423226228376,-56930.7871474049,-2700.92877101928,-0.145837626373144,-0.0664642336589215,7291.881318657201
70.9,-0.973747459948392,-21.2987091678887,20.3249617079404,0.0723478037107551,-86817.3644529058,-6281.04564212392,-0.171769936559615,-0.0737375556008428,8588.49682798075
71.0,-0.967805467148168,-21.3011583441005,20.3333528769524,0.0973783787135992,-116854.054456319,-11379.058369067,-0.195794296662978,-0.0801427444742463,9789.7148331489
71.1,-0.959292794205783,-21.3035270944705,20.3442343002648,0.122249967552639,-146699.961063167,-17934.0654799456,-0.217617441858251,-0.0855591595887379,10880.87209291255
71.2,-0.948228498537731,-21.3058081435556,20.3575796450178,0.146668933696551,-176002.720435861,-25814.13133402,-0.236962778217498,-0.0898728526702416,11848.1389108749
71.3,-0.934661592528176,-21.3079946102467,20.3733330177186,0.170336000534341,-204403.200641208,-34817.2236936417,-0.253575158466418,-0.0929790567791292,12678.7579233209
71.4,-0.918671701779065,-21.3100801292498,20.3914084274707,0.192950331499983,-231540.39779998,-44675.7965111441,-0.267225378544723,-0.0947846201592595,13361.26892723615
71.5,-0.900369310344836,-21.3120589730231,20.4116896626782,0.21421368907223,-257056.426886675,-55065.0055031207,-0.277714263798563,-0.0952102830903788,13885.71318992815
71.6,-0.879895578103156,-21.3139261713971,20.434030593294,0.23383459033899,-280601.508406788,-65614.338766804,-0.284876235609901,-0.0941926980073093,14243.81178049505
71.7,-0.857421724174912,-21.3156776261605,20.4582559019856,0.251532382827666,-301838.859393198,-75922.247533156,-0.288582278231857,-0.0916861029276878,14429.11391159285
71.8,-0.833147978791544,-21.3173102180426,20.4841622392511,0.267041173058852,-320449.407670621,-85573.1857303768,-0.28874225915574,-0.0876635753315642,14437.112957787
71.9,-0.807302113795547,-21.3188219037398,20.5115197899442,0.280113551037753,-336136.261245303,-94156.3217699756,-0.285306591549163,-0.0821178170606438,14265.32957745815
72.0,-0.78013756870719,-21.3202118008897,20.5400742321825,0.290524065919163,-348628.879102995,-101285.079453842,-0.278267260956552,-0.0750614488616039,13913.3630478276
72.1,-0.751931194756153,-21.3214802591812,20.5695490644251,0.298072420649895,-357686.904779873,-106616.601542505,-0.267658267349738,-0.0665268236294666,13382.9133674869
72.2,-0.722980643349988,-21.322628916068,20.599648272718,0.302586365790966,-363103.638949158,-109870.210515101,-0.253555554918071,-0.0565653975829624,12677.777745903551
72.3,-0.693601428158324,-21.3236607358265,20.6300593076681,0.303924284209159,-364709.141050989,-110843.964638459,-0.236076513527957,-0.045246725765746,11803.82567639785
72.4,-0.664123691502738,-21.3245800309418,20.6604563394391,0.30197746811861,-362372.961742331,-109428.469501591,-0.215379136335686,-0.0326571698022333,10768.9568167843
72.5,-0.634888706355994,-21.3253924650208,20.6905037586648,0.296672097225186,-356006.516670223,-105617.199926388,-0.191660907507533,-0.0188984195505685,9583.04537537665
72.6,-0.60624514537248,-21.3261050366147,20.7198598912423,0.287970930662407,-345565.116794888,-99512.7082878873,-0.165157473494671,-0.0040859346565537,8257.87367473355
72.7,-0.578545148462482,-21.3267260434892,20.7481808950268,0.275874725278012,-331049.670333614,-91328.2368566625,-0.136141123089245,0.0116525936595475,6807.056154462251
