t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
88.8,-0.087638345894284,-21.1976696281895,21.1100312822952,-0.223141160577648,267769.392693177,-59750.3730527274,1.74469000261832,0.017305384651817,-88536.9866426713
88.9,-0.125704024040186,-21.2066509556342,21.0809469315941,-0.265564897165088,318677.876598105,-84629.6575275643,1.80834908177111,0.0259907048282979,-91865.8390795246
89,-0.168229946547577,-21.216133518365,21.0479035718175,-0.308322254465081,369986.705358096,-114075.135118116,1.86504381245553,0.033177271938079,-94867.2103838164
89.1,-0.215141595607204,-21.2261034854581,21.0109618898509,-0.350817254139684,420980.704967619,-147687.294962529,1.91421816068423,0.0386136795679948,-97513.5954680436
89.2,-0.266307742707298,-21.2365460395288,20.9702382968215,-0.392423659563296,470908.391475954,-184795.594302059,1.95538765264529,0.0420700900856308,-99780.4249318133
89.3,-0.321539325322057,-21.2474450106355,20.9259056853135,-0.43250058438237,519000.701258843,-224468.106589309,1.98814993808938,0.0433447510520104,-101646.548451951
89.4,-0.380589658823219,-21.258782481434,20.8781928226108,-0.470408741550643,564490.489860771,-265541.260952711,2.01219286686784,0.0422694977438636,-103094.619553655
89.5,-0.443155984841272,-21.2705383796016,20.8273823947603,-0.505526672818791,606632.007382547,-306668.660317483,2.02729985593476,0.0387140196182809,-104111.372691448
89.6,-0.50888231097597,-21.2826900745776,20.7738077636016,-0.537266327926617,644719.593511939,-346386.1285485,2.0333524657403,0.0325887430568126,-104687.789114641
89.7,-0.5773634546571,-21.2952119958338,20.7178485411767,-0.565087428312629,678104.913975153,-383188.561964375,2.03033024354707,0.0238462642482298,-104819.153383019
89.8,-0.648150167861594,-21.3080752892217,20.6599251213601,-0.588510144319109,706212.173182929,-415613.027959797,2.01830801789489,0.012481348924549,-104505.007301392
89.9,-0.720755190568362,-21.3212475264885,20.6004923359201,-0.607125727989514,728550.873587415,-442321.979504156,1.99745093568666,-0.00147040582559743,-103749.012171625
90,-0.794660059992271,-21.3346924809455,20.5400324209532,-0.620604865227743,744725.83827329,-462180.478493214,1.9680076155051,-0.0179350835401806,-102558.733398847
90.1,-0.869322489955938,-21.3483699796513,20.4790474896953,-0.628703631321645,754444.357585972,-474321.907244426,1.93030184430853,-0.0368039152082145,-100945.363495962
90.2,-0.944184129908443,-21.3622358395243,20.4180517096158,-0.631267044041221,757520.452849464,-478197.697071048,1.88472326837746,-0.0579374445757403,-98923.4003545895
90.3,-1.0186785153454,-21.3762418917129,20.3575633763675,-0.628230302250831,753876.362700995,-473607.975199403,1.83171752425907,-0.0811701175997814,-96510.2973261673
90.4,-1.0922390296766,-21.390336095496,20.2980970658194,-0.619617871281486,743541.445537782,-460711.56769368,1.7717762243756,-0.106315023700009,-93726.1003000044
90.5,-1.16430671068098,-21.4044627401277,20.2401560294467,-0.605540627800526,726648.753360629,-440015.342300465,1.7054271593789,-0.133168537424832,-90593.0847614559
90.6,-1.23433775126091,-21.4185627304958,20.1842249792349,-0.586191307484071,703429.568980883,-412344.29876386,1.63322501081241,-0.161514646717947,-87135.4030018237
90.7,-1.30181056296592,-21.4325739503189,20.1307633873529,-0.561838511136114,674206.213363336,-378795.015114774,1.55574278939511,-0.191128804552707,-83378.7485040634
90.8,-1.36623229052422,-21.4464316949125,20.0801994043883,-0.532819522884898,639383.427461875,-340675.972760747,1.47356413265214,-0.221781199788564,-79350.0413278611
90.9,-1.42714468541602,-21.4600691643111,20.032924478895,-0.499532182135677,599438.61856281,-299438.881187076,1.38727651680144,-0.25323940563621,-75077.1353358743
91,-1.48412926559089,-21.4734180067105,19.9892887411196,-0.462426033415312,554911.240098373,-256605.403656262,1.29746536723255,-0.285270424889767,-70588.5455794673
91.1,-1.536811706268,-21.4864089017554,19.9495971954874,-0.421992958898075,506391.550677689,-213693.668831463,1.2047089940717,-0.317642205160023,-65913.1922864538
91.2,-1.58486542309828,-21.4989721730468,19.9141067499486,-0.378757480149956,454508.976179946,-172148.674523453,1.10957423748772,-0.350124740454514,-61080.1567906183
91.3,-1.62801432375762,-21.5110384193389,19.8830240955813,-0.333266900304316,399920.280365178,-133280.192206136,1.01261268343246,-0.382490904338356,-56118.4444662337
91.4,-1.66603471739153,-21.5225391541363,19.8565044367447,-0.286081446248976,343297.73549877,-98211.1126654864,0.914357304843959,-0.414517172580562,-51056.7502587367
91.5,-1.69875638347136,-21.533407443753,19.8346510602816,-0.237764562287018,285317.47474442,-67838.3844954442,0.815319394930678,-0.445984389069484,-45923.2236423077
91.6,-1.72606281282933,-21.5435785342981,19.8175157214688,-0.188873501239007,226648.201486808,-42807.8393643373,0.715985685625778,-0.476678708745999,-40745.2316316982
91.7,-1.74789064420163,-21.5529904584921,19.8050998142905,-0.139950354753852,167940.425704622,-23503.3221548747,0.616815582137096,-0.506392817595858,-35549.1206271992
91.8,-1.76422832976699,-21.5615846136898,19.7973562839228,-0.0915136602046258,109816.39224555,-10049.7000048572,0.518238489358575,-0.534927485765108,-30359.9801468305
91.9,-1.77511407309298,-21.5693063029926,19.7941922298996,-0.044050715572652,52860.8586871821,-2328.55865095521,0.420651252896644,-0.562093459873604,-25201.4136584509
92,-1.78063309266515,-21.5761052319096,19.7954721392445,0.00198927494542298,-2387.12993450767,-4.74865777018529,0.324415781653242,-0.587713649342909,-20095.3235384082
92.1,-1.78091427374222,-21.5819359536859,19.8010216799437,0.046201113962247,-55441.3367546958,-2561.45151762302,0.229856955675762,-0.611625513835562,-15061.7184562557
92.2,-1.77612628052041,-21.5867582571904,19.81063197667,0.0882284877222251,-105874.18526667,-9341.11925490095,0.137260948439501,-0.633683519181161,-10118.5520693504
92.3,-1.76647320927599,-21.5905374921641,19.8240642828881,0.127767731324285,-153321.277589142,-19589.5118013055,0.0468741040476417,-0.653761501163024,-5281.6017205127
92.4,-1.75218987099317,-21.5932448276685,19.8410549566754,0.164570429577874,-197484.515493449,-32500.1115497352,-0.0410974944776495,-0.671754762923537,-564.394848657496
92.5,-1.7335367986331,-21.5948574407546,19.8613206421215,0.198444825869141,-238133.791042968,-47256.4186970803,-0.126487649609821,-0.687581733902334,4021.81090141203
92.6,-1.71079507930224,-21.5953586336557,19.8845635543535,0.22925603822334,-275107.245868008,-63069.9972742339,-0.209168784418244,-0.701185036142029,8467.9902306414
92.7,-1.6842611147882,-21.5947378791843,19.9104767643961,0.256925109277015,-308310.131132417,-79212.6141324072,-0.289049751941727,-0.71253183609229,12767.25455697
92.8,-1.65424141494708,-21.5929907954186,19.9387493804716,0.281426944128405,-337712.332954085,-95041.3498577428,-0.366072735581759,-0.72161340407376,16914.7004006272
92.9,-1.62104752701419,-21.590119052176,19.9690715251618,0.302787216023277,-363344.659227931,-110016.117824552,-0.440209313378879,-0.728443855675378,20907.2070192419
93,-1.58499119993321,-21.5861302131154,20.0011390131822,0.3210783435973,-385294.01231676,-123709.563272623,-0.511455813226697,-0.733058105209423,24743.1913398656
93.1,-1.54637987623057,-21.5810375185622,20.0346576423316,0.336414664052243,-403697.596862691,-135809.79142726,-0.579828133627501,-0.73550911628791,28422.3305999784
93.2,-1.50551259489924,-21.5748596152423,20.0693470203431,0.348946943431863,-418736.332118235,-146116.763196528,-0.645356241390301,-0.735864584056509,31945.2648485708
93.3,-1.46267637741871,-21.5676202400281,20.1049438626094,0.358856377500419,-430627.653000501,-154533.479607267,-0.708078580584815,-0.734203223558606,35313.2924435934
93.4,-1.41814315576237,-21.559347865494,20.1412047097317,0.36634824425363,-439617.893104356,-161053.243281261,-0.768036634215402,-0.730610865862532,38528.0718472393
93.5,-1.37216728646139,-21.5500753155514,20.17790802909,0.371645371711191,-445974.446053428,-165744.338777219,-0.825269870992218,-0.725176575826808,41591.3423658344
93.6,-1.32498367901127,-21.5398393596599,20.2148556806487,0.374981582526517,-449977.89903182,-168733.424680909,-0.879811285193181,-0.717989001826251,44504.6750716688
93.7,-1.27680655066935,-21.5286802941154,20.251873743446,0.37659527052971,-451914.324635651,-170188.797342414,-0.931683700162616,-0.709133148865441,47269.2631030572
93.8,-1.22782880355293,-21.5166415186955,20.2888127151426,0.3767232542187,-452067.905062438,-170304.492322952,-0.980896958765243,-0.698687733983597,49885.7580355085
93.9,-1.17822200443636,-21.5037691165371,20.3255471121007,0.375595039176715,-450714.047012056,-169285.960144989,-1.02744607111067,-0.686723239526337,52354.1562507237
94,-1.12813693323643,-21.4901114445426,20.3619745113062,0.37342760619611,-448113.127435331,-167337.812483228,-1.07131033541648,-0.673300729389875,54673.7364132064
94.1,-1.07770465326385,-21.4757187409109,20.3980140876471,0.370420825245799,-444504.990294958,-164653.905330934,-1.1124533962432,-0.658471439912727,56843.0465022429
94.2,-1.0270380452067,-21.4606427555811,20.4336047103744,0.366753577921058,-440104.293505269,-161409.824301477,-1.1508241593059,-0.642277105029647,58859.9365217111
94.3,-0.97623373769872,-21.444936408505,20.4687026708063,0.362580653082655,-435096.783699186,-157757.675987814,-1.18635844665134,-0.624750928717825,60721.6311646127
94.4,-0.925374360310986,-21.4286534797502,20.5032791194392,0.358030462277605,-429636.554733125,-153822.974302458,-1.21898125216065,-0.605919080188673,62424.835436625
94.5,-0.874531039894762,-21.4118483344946,20.5373172945998,0.353203603343322,-423844.324011985,-149703.342497648,-1.24860944590463,-0.585802561375028,63965.8655806498
94.6,-0.823766058326679,-21.3945756850326,20.5708096267059,0.34817228234691,-417806.738816291,-145468.725833588,-1.27515477645977,-0.564419283620171,65340.7975729357
94.7,-0.773135588733734,-21.3768903909703,20.6037548022366,0.342980585695036,-411576.702834042,-141162.818596452,-1.29852703140488,-0.541786191485304,66545.6259093251
94.8,-0.722692428042048,-21.358847297859,20.636154869817,0.337645575905693,-405174.691086831,-136805.441914424,-1.31863723546873,-0.517921285450177,67576.4262530699
94.9,-0.67248864601931,-21.3405011135976,20.6680124675783,0.332159166301912,-398590.999562294,-132395.654110057,-1.33540079015368,-0.492845420082135,68429.5166292001
95,-0.622578074697284,-21.3219063210432,20.6993282463459,0.326490712047773,-391788.854457326,-127915.422064154,-1.34874048477298,-0.466583787182758,69101.6130661229
95.1,-0.573018567021407,-21.3031171243951,20.7300985573737,0.320590237922778,-384708.285507332,-123333.720781659,-1.35858933339594,-0.439167031050793,69589.9767468577
95.2,-0.523873959669903,-21.2841874260919,20.760313466422,0.314392207565536,-377270.649078643,-118610.952213517,-1.36489321225947,-0.410631981584517,69892.5507024045
95.3,-0.475215682150395,-21.2651708301786,20.7899551480282,0.307819725220329,-369383.670264394,-113703.579881662,-1.36761328551565,-0.381022026792655,70008.0847528627
95.4,-0.427123962493187,-21.2461206674015,20.8189967049083,0.300789049884288,-360946.859861144,-108568.863036351,-1.36672821239215,-0.350387176084055,69936.2477156663
95.5,-0.379688589127678,-21.2270900366821,20.8474014475544,0.293214293666877,-351857.152400252,-103169.546412678,-1.36223612565126,-0.318783886843851,69677.7258413507
95.6,-0.333009198882056,-21.2081318571401,20.875122658258,0.285012171434383,-342014.605721259,-97478.3254388903,-1.35415636043958,-0.286274737580442,69234.3060425851
95.7,-0.28719507251645,-21.1892989245069,20.9021038519904,0.276106667466165,-331328.000959398,-91481.8701831258,-1.34253089604621,-0.252928030713859,68608.9418351975
95.8,-0.242364431791803,-21.1706439656153,20.9282795338235,0.266433486674862,-319720.184009834,-85184.1633860685,-1.32742545340004,-0.21881739735616,67805.7991318514
95.9,-0.198643245746723,-21.152219684686,20.9535764389393,0.255944162490132,-307132.994988158,-78608.8971753301,-1.30893017158313,-0.184021456749389,66830.278266512
96,-0.156163568481066,-21.1340787953682,20.9779152268872,0.244609700196076,-293531.640235291,-71800.686516017,-1.28715977071001,-0.148623556817597,65689.0080374732
96.1,-0.115061446106186,-21.1162740329303,21.0012125868242,0.232423642782593,-278908.371339111,-64824.8996691963,-1.26225309958475,-0.112711592659974,64389.8072884357
96.2,-0.0754744462766972,-21.0988581416286,21.0233836953519,0.219404455835852,-263285.347003022,-57765.9782887515,-1.23437196746146,-0.0763778702270101,62941.6097276082
96.3,-0.0375388793962301,-21.0818838330879,21.0443449536916,0.205597138592822,-246716.566311385,-50724.220077067,-1.20369917201941,-0.0397189563727856,61354.3484026567
96.4,-0.00138679559245958,-21.0654037124882,21.0640169168958,0.191073980370292,-229288.77644435,-43811.1191694559,-1.17043566123397,-0.00283543714550238,59638.7975434098
96.5,0.0328571448269166,-21.0494701704294,21.0823273152563,0.175934395904539,-211121.275085446,-37143.4939947539,-1.13479680481297,0.0341685038747426,57806.3713363105
96.6,0.0650788182881641,-21.0341352395136,21.0992140578018,0.160303790742513,-192364.548891014,-30836.766391703,-1.09700779958347,0.0711857744738962,55868.8815271094
96.7,0.0951776846553898,-21.0194504159095,21.1146281005649,0.144331429808425,-173197.71577011,-24997.8739566532,-1.05729828971844,0.108107404722186,53838.2584275841
96.8,0.123069611524979,-21.0054664474019,21.1285360589269,0.128187309495136,-153824.771394163,-19718.3835787221,-1.01589634300937,0.144823971116379,51726.2427469963
96.9,0.148689353814007,-20.9922330906603,21.1409224444743,0.112058066416259,-134469.679699511,-15068.412298741,-0.973021983818508,0.181227432111267,49544.0584642592
97,0.17199257131869,-20.9797988416398,21.1517914129584,0.0961419938167421,-115370.39258009,-11091.9395700701,-0.928880536853292,0.217213353330558,47302.0794698756
97.1,0.192957277276328,-20.9682106441234,21.1611679213997,0.0806432781449406,-96771.9337739287,-7804.0059719547,-0.883656078582504,0.252683457440683,45009.5047071928
97.2,0.211584626734325,-20.9575135823929,21.1690982091272,0.065765611080232,-78918.7332962781,-5190.13872090758,-0.837505320605571,0.287548390834576,42674.0578220051
97.3,0.227898974418942,-20.9477505648304,21.1756495392493,0.0517053732984116,-62046.4479580937,-3208.1347535137,-0.79055225820684,0.32173056096966,40301.7277204862
97.4,0.241947157175954,-20.9389620058768,21.1809091630528,0.0386446219705953,-46373.5463647142,-1792.08816870025,-0.742883905585682,0.355166868301836,37896.5658274717
97.5,0.253796984981559,-20.931185514159,21.1849824991405,0.0267441410156704,-32092.9692188043,-858.298894399272,-0.694547406273614,0.387811138577083,35460.5541890349
97.6,0.263534955778031,-20.924455594719,21.187990550497,0.0161368285610414,-19364.1942732497,-312.47668321013,-0.645548754056102,0.419636057251687,32993.5559099535
97.7,0.271263241553918,-20.9188033731183,21.1900666146722,0.00692169791172044,-8306.03749406441,-57.4918823773373,-0.595853288886071,0.450634419379569,30493.3558697973
97.8,0.277096024623322,-20.9142563487252,21.1913523733485,-0.000841244266537665,1009.4931198453,-0.849230299179081,-0.545388047758333,0.480819535544056,27955.7954042917
97.9,0.281155292399674,-20.9108381837465,21.1919934761462,-0.00713500550782518,8562.0066093903,-61.0899643160354,-0.494045957340084,0.510224676126291,25374.9999149432
98,0.28356622461552,-20.908568533546,21.1921347581615,-0.0119883030564703,14385.9636677644,-172.46329220853,-0.441691759061846,0.538901489943932,22743.6934672277
98.1,0.284452327583203,-20.9074629225479,21.1919152501311,-0.0154767990176092,18572.1588211309,-287.437569397762,-0.388169464391036,0.566917395521638,20053.5896671148
98.2,0.283930484633174,-20.9075326686055,21.1914631532387,-0.0177227836745953,21267.3404095143,-376.916473411801,-0.333311054015463,0.594352009595644,17295.8437795728
98.3,0.282106099517911,-20.9087848571832,21.1908909567011,-0.0188932766058637,22671.9319270364,-428.34708108681,-0.276946064976449,0.621292743037073,14461.5474610364
98.4,0.279068509880442,-20.9112223651271,21.1902908750076,-0.0191965776096783,23035.893131614,-442.210310309284,-0.218911658813346,0.647829754217457,11542.2448667471
98.5,0.274886840767763,-20.9148439322472,21.189730773015,-0.0188773603562007,22652.8324274409,-427.62568082143,-0.159062734710844,0.674050499240451,8530.44744673804
98.6,0.269606453893282,-20.9196442774656,21.1892507313589,-0.0182104587375461,21852.5504850553,-397.944968918244,-0.0972816462733379,0.700034153409661,5420.12456745955
