t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
83.0,-0.695682734095314,-21.304151719918,20.6084689858227,0.0708458185448875,-51008.9893523189,-3613.77360381248,-0.01098614192212,-0.0049294443935425,1098.614192212
83.1,-0.688820283373847,-21.3041426130392,20.6153223296653,0.0659797265781992,-47505.4031363033,-3134.39350992042,-0.003301638442353,-0.0017531777314104,330.1638442353
83.2,-0.682461934868503,-21.3040850054892,20.6216230706207,0.0598198579756292,-43070.2977424529,-2576.4590939216,0.0046977974187432,0.001573176595207,-469.77974187432
83.3,-0.676734929494984,-21.3039797820603,20.6272448525653,0.0524327821434025,-37751.6031432497,-1979.4215831742,0.0128401595729108,0.0049670000073632,-1284.01595729108
83.4,-0.67175894957008,-21.3038283723683,20.6320694227982,0.0439121373086126,-31616.7388622009,-1388.35857816751,0.0209555738109582,0.0083464319000178,-2095.5573810958203
83.5,-0.667643501209042,-21.3036327318934,20.6359892306844,0.0343763934674524,-24751.0032965657,-850.850228036955,0.028880355059863,0.0116330324454631,-2888.0355059863
83.6,-0.664485540705108,-21.3033953088992,20.6389097681941,0.0239660514342739,-17255.5570326771,-413.547567372187,0.0364602468798664,0.0147541630104845,-3646.0246879866395
83.7,-0.662367392826383,-21.3031189985401,20.6407516057137,0.0128404484462012,-9245.12288126483,-118.711523735676,0.0435527662403673,0.0176449366749183,-4355.27662403673
83.8,-0.661354992661646,-21.3028070859221,20.6414520932604,0.0011743356326462,-845.521655505288,-0.99292620823388,0.0500286678166128,0.0202496186035079,-5002.86678166128
83.9,-0.661496467701397,-21.3024631801981,20.6409667124967,-0.0108456277840115,7808.85200448822,-84.691902261111,0.0557726250762658,0.0225223979736661,-5577.2625076265795
84.0,-0.662821064436347,-21.3020911419452,20.6392700775089,-0.0230243506408992,16577.5324614473,-381.686920153252,0.0606832908730368,0.0244275062377324,-6068.32908730368
84.1,-0.665338414641095,-21.3016950060768,20.6363565914357,-0.0351616816705087,25316.4108027662,-890.167577686693,0.0646729413890083,0.025938715301837,-6467.294138900829
84.2,-0.669038130935526,-21.3012789024204,20.6322407714848,-0.0470556410912471,33880.0615856978,-1594.24801812594,0.0676669208241362,0.0270383071656401,-6766.69208241362
84.3,-0.673889718942483,-21.3008469758619,20.6269572569194,-0.058505509762015,42123.9670286507,-2464.48416420952,0.0696030907575383,0.0277156568189303,-6960.30907575383
84.4,-0.679842793733656,-21.3004033076747,20.620560513941,-0.0693147980486029,49906.654594994,-3459.26968453339,0.0704314516114191,0.0279656065100859,-7043.14516114191
84.5,-0.686827590339185,-21.2999518393545,20.6131242490153,-0.0792941287926108,57091.7727306797,-4527.04237990498,0.0701140508028817,0.027786827192088,-7011.40508028817
84.6,-0.694755760823725,-21.2994963000222,20.6047405391984,-0.0882640682491957,63550.1291394207,-5609.19293560703,0.0686252311309204,0.0271803595236077,-6862.523113092039
84.7,-0.703521452776044,-21.2990401382599,20.5955186854838,-0.0960579269270807,69161.707387498,-6643.53023438042,0.0659522120639664,0.0261485023444863,-6595.22120639664
84.8,-0.713002665171622,-21.298586459137,20.5855837939654,-0.102524531994338,73817.663035923,-7568.12135567374,0.0620959431888915,0.0246941737381672,-6209.59431888915
84.9,-0.723062876886573,-21.298137967158,20.5750750902714,-0.107530948486815,77422.2829105068,-8325.29151538134,0.0570721285141848,0.0228208135643421,-5707.21285141848
85.0,-0.733552940438781,-21.2976969159078,20.5641439754691,-0.11096510246916,79894.8737777954,-8865.54285551371,0.0509122954599213,0.0205328332082742,-5091.22954599213
85.1,-0.744313228910116,-21.2972650652601,20.55295183635,-0.112738239532616,81171.5324634832,-9151.13567009766,0.0436647735359804,0.0178365554898487,-4366.47735359804
85.2,-0.755176017834021,-21.2968436470986,20.5416676292646,-0.112787139343445,81206.7403272802,-9159.07593691991,0.0353954530375709,0.0147415322304766,-3539.5453037570896
85.3,-0.765968076664162,-21.2964333405662,20.530465263902,-0.111076002551917,79974.7218373798,-8883.27240689762,0.0261882101881472,0.0112620848157477,-2618.82101881472
85.4,-0.776513436888113,-21.2960342578478,20.5195208209597,-0.107597929787166,77470.5094467593,-8335.6664360284,0.0161449079699803,0.0074188883431804,-1614.4907969980302
85.5,-0.786636296495683,-21.2956459414143,20.5090096449187,-0.102375921983821,73710.6638283507,-7546.19716946686,0.0053849074861949,0.0032404145095196,-538.49074861949
85.6,-0.796164013824313,-21.2952673734881,20.4991033596638,-0.0954633445321896,68733.6080631763,-6561.54010747549,-0.0059559500045338,-0.0012359381567387,595.5950004533801
85.7,-0.804930138104346,-21.2948969982537,20.4899668601493,-0.0869438123455993,62599.5448888313,-5442.64308373447,-0.0177269071290754,-0.0059631683185571,1772.69071290754
85.8,-0.812777419488249,-21.2945327570464,20.4817553375582,-0.076930467106043,55389.9363163508,-4261.17367379084,-0.0297643969112899,-0.0108845497557812,2976.43969112899
85.9,-0.819560738029168,-21.2941721364287,20.4746113983995,-0.0655646308035259,47206.5341785386,-3095.07898492991,-0.0418946700071051,-0.015934113883768,4189.467000710511
86.0,-0.82514988897827,-21.2938122287339,20.4686623397556,-0.0530138313000266,38169.958536019,-2023.53574255752,-0.0539369037465405,-0.0210377370111451,5393.69037465405
86.1,-0.829432160897539,-21.2934498043324,20.4640176434348,-0.0394692068428101,28417.8289268232,-1121.62916793638,-0.0657067364551794,-0.0261147853238314,6570.67364551794
86.2,-0.832314643486161,-21.2930813945608,20.4607667510746,-0.0251423084095525,18102.4620548778,-455.137683955958,-0.0770201514117684,-0.0310802307993605,7702.01514117684
86.3,-0.833726203816905,-21.2927033839607,20.4589771801438,-0.0102613326252701,7388.15949019435,-75.8123620174299,-0.0876976138678777,-0.0358471215019228,8769.76138678777
86.4,-0.833619073073535,-21.2923121101847,20.4586930371111,0.0049331655227771,-3551.87917639956,-17.5220078940843,-0.0975683424731883,-0.0403292711829027,9756.83424731883
86.5,-0.831969991116971,-21.2919039696519,20.4599339785349,0.020193011734398,-14538.9684487666,-293.585560491988,-0.10647457485184,-0.0444440256563625,10647.457485184
86.6,-0.828780863535702,-21.2914755267676,20.4626946632319,0.0352675134348609,-25392.6096730997,-895.534202792224,-0.114275668360374,-0.0481149657938256,11427.5668360374
86.7,-0.824078895449315,-21.2910236242657,20.4669447288164,0.0499088107784565,-35934.3437604886,-1793.44036319024,-0.120851864018368,-0.0512744172469354,12085.1864018368
86.8,-0.817916178312618,-21.2905454920113,20.4726293136986,0.0638773440758081,-45991.6877345819,-2937.82686204901,-0.126107536967752,-0.0538656529319072,12610.7536967752
86.9,-0.810368720229544,-21.2900388514206,20.479670131191,0.0769472851555781,-55402.0453120161,-4263.03697882596,-0.129973762791894,-0.0558446937548899,12997.376279189399
87.0,-0.801534926550879,-21.2895020125435,20.4879670859926,0.0889117656029747,-64016.4712341417,-5691.81748509958,-0.132410046909827,-0.0571816342478812,13241.0046909827
87.1,-0.791533555308515,-21.2889339608305,20.497400405522,0.0995877262348628,-71703.162889101,-7140.75495597357,-0.13340509419889,-0.0578614414669401,13340.509419888998
87.2,-0.780501190643825,-21.2883344306858,20.507833240042,0.108820210864616,-78350.5518225231,-8526.12357068595,-0.132976536902517,-0.0578841969682639,13297.653690251702
87.3,-0.768589295964212,-21.2877039631027,20.5191146671385,0.116485934297684,-83869.8726943323,-9769.66048022712,-0.131169588523196,-0.0572647726680803,13116.9588523196
87.4,-0.75596092613992,-21.2870439449918,20.5310830188519,0.122495970103491,-88197.0984745132,-10803.7891379486,-0.128054646662407,-0.0560319519431356,12805.464666240701
87.5,-0.742787193612209,-21.2863566282431,20.5435694346309,0.126797428134791,-91294.148257049,-11575.8632027501,-0.123723924973772,-0.054227027565256,12372.392497377201
87.6,-0.729243595824073,-21.2856451270972,20.5564015312732,0.129374024661625,-93149.2977563696,-12051.0995451456,-0.118287249692771,-0.0519019280171324,11828.7249692771
87.7,-0.715506320001435,-21.2849133930297,20.5694070730282,0.130245488496823,-93776.7517177123,-12213.9988371187,-0.111867205931044,-0.0491169432051835,11186.7205931044
87.8,-0.701748645266971,-21.2841661670466,20.5824175217797,0.129465793202915,-93215.3711060983,-12068.2019589551,-0.104593859882837,-0.0459381390634386,10459.385988283699
87.9,-0.688137560845224,-21.2834089100383,20.595271349193,0.127120256405338,-91526.5846118434,-11634.8829037624,-0.0965993127520796,-0.0424345672237933,9659.93127520796
88.0,-0.674830712473248,-21.2826477125973,20.607817000124,0.123321599885655,-88791.5519176714,-10949.9162388174,-0.0880123587755396,-0.0386753897746506,8801.23587755396
88.1,-0.661973777119474,-21.2818891864665,20.619915409347,0.11820511557194,-85107.6832117962,-10060.1635301104,-0.0789535221235369,-0.0347270489864432,7895.35221235369
88.2,-0.649698349098756,-21.2811403404894,20.6314419913906,0.111923129638243,-80584.6533395346,-9019.28660257359,-0.0695307353023168,-0.0306506166132069,6953.073530231681
88.3,-0.638120399313589,-21.2804084445742,20.6422880452606,0.104638996540893,-75340.077509443,-7883.51010990124,-0.0598358951488645,-0.0264994560051851,5983.58951488645
88.4,-0.627339344581515,-21.2797008857032,20.6523615411217,0.0965208840977003,-69495.0365503441,-6707.72236824121,-0.049942492331779,-0.0223173220842866,4994.249233177899
88.5,-0.617437736983462,-21.2790250204039,20.6615872834205,0.0877356273170012,-63169.6516682407,-5542.22901650955,-0.0399044577336761,-0.0181370089029741,3990.4457733676104
88.6,-0.608481555212652,-21.2783880283081,20.6699064730954,0.0784429309954007,-56478.9103166884,-4430.37126466741,-0.0297563060843968,-0.0139796321124041,2975.6306084396797
88.7,-0.600521052445188,-21.2777967714514,20.6772757190063,0.0687901883940881,-49528.9356437432,-3407.10481389175,-0.0195145863304146,-0.0098546047465185,1951.45863304146
88.8,-0.593592089741726,-21.2772576637898,20.6836655740481,0.0589081558023625,-42413.8721777008,-2498.52299042549,-0.0091805728228425,-0.0057603302872689,918.05728228425
88.9,-0.587717861819442,-21.2767765550344,20.689058693215,0.0489076816970114,-35213.5308218481,-1722.21215686285,0.0012559443885213,-0.0016855984671634,-125.59443885213
89.0,-0.582910904456639,-21.2763586323493,20.6934477278927,0.0388776365942147,-27991.8983478345,-1088.25885154931,0.0118119832789544,0.0023883714309752,-1181.19832789544
89.1,-0.579175260841769,-21.2760083427275,20.6968330818857,0.0288841284064878,-20796.5724526712,-600.69086913778,0.0225060825879364,0.0064853356456993,-2250.6082587936403
89.2,-0.576508678590901,-21.2757293380071,20.6992206594162,0.0189710215608402,-13659.1355238049,-259.12775452454,0.0333527257956753,0.0106310132614427,-3335.27257956753
89.3,-0.574904710316947,-21.2755244435401,20.7006197332231,0.0091617100425852,-6596.43123066133,-60.4345902511726,0.0443568265992619,0.0148498223464834,-4435.68265992619
89.4,-0.574354598532313,-21.2753956505292,20.7010410519968,-0.0005379712541,387.339302952103,-0.208377410571378,0.0555086316279146,0.0191615560958733,-5550.86316279146
89.5,-0.574848839890141,-21.2753441310598,20.7004952911697,-0.0101358722290179,7297.82800489282,-73.9698522069421,0.0667793773621412,0.0235782042610825,-6677.93773621412
89.6,-0.57637834351538,-21.2753702739059,20.6989919303905,-0.0196489159652489,14147.2194949792,-277.977526998777,0.07811799558587,0.0281011266845672,-7811.799558587
89.7,-0.578935122299949,-21.275473738343,20.6965386160431,-0.0290980133059422,20950.5695802784,-609.619952414007,0.0894490978352054,0.0327187734743452,-8944.90978352054
89.8,-0.582512483122724,-21.2756535224889,20.6931410393662,-0.0385027903149497,27722.0090267637,-1067.37470066662,0.100672388962924,0.0374051199777947,-10067.238896292401
89.9,-0.587104710423098,-21.2759080421501,20.688803331727,-0.0478764224239345,34471.0241452328,-1650.34931336281,0.11166356956782,0.0421189451453177,-11166.356956782
90.0,-0.592706265772826,-21.2762352158111,20.6835289500382,-0.0572208596951529,41199.0189805099,-2357.4432846617,0.122276694127916,0.0468040312619517,-12227.6694127916
90.1,-0.599310552487999,-21.2766325512732,20.6773219987852,-0.0665227025420386,47896.3458302676,-3186.1943665175,0.13234786390089,0.0513903047036779,-13234.786390089
90.2,-0.606908317519533,-21.2770972295522,20.6701889120326,-0.0757499484067378,54539.9628528511,-4131.39937220887,0.141700057981955,0.0557958756517659,-14170.005798195501
90.3,-0.615485781753026,-21.2776261819553,20.6621404002023,-0.0848497803304303,61091.8418379097,-5183.62935992802,0.150148847787616,0.0599298744896078,-15014.8847787616
90.4,-0.625022603677827,-21.2782161567806,20.6531935531028,-0.09374751189266,67498.2085627151,-6327.78910996638,0.15750870298809,0.0636959289613966,-15750.870298809
90.5,-0.635489789761198,-21.2788637727691,20.6433739830079,-0.10234674380591,73689.6555402548,-7541.89629672419,0.163599581445891,0.0669960837329575,-16359.958144589102
90.6,-0.646847667753324,-21.2795655572586,20.6327178895053,-0.110530729506016,79582.1252443316,-8796.27035889513,0.168253500575527,0.0697349364639954,-16825.3500575527
90.7,-0.659044036821577,-21.2803179678857,20.6212739310641,-0.118164893651106,85078.7234287965,-10053.3183059356,0.171320809304504,0.0718237541880939,-17132.0809304504
90.8,-0.672012601363313,-21.2811173976015,20.6091047962381,-0.125100400735607,90072.2885296368,-11268.0793902308,0.172675913796374,0.0731843413194831,-17267.5913796374
90.9,-0.685671784203926,-21.2819601636637,20.5962883794598,-0.131178632043042,94448.6150709903,-12389.6401233724,0.172222251156757,0.0737524547907441,-17222.225115675697
91.0,-0.699924000330292,-21.2828424820899,20.5829184817596,-0.136236397838163,98090.2064434774,-13363.4563890612,0.169896348745602,0.0734805998380189,-16989.6348745602
91.1,-0.714655455003079,-21.283760429777,20.5691049747739,-0.14011168727996,100880.414841571,-14134.5251369549,0.165670848821918,0.0723400876392072,-16567.084882191797
91.2,-0.729736510650337,-21.2847098970853,20.554973386435,-0.142649740085041,102707.812861229,-14651.2428093574,0.159556416937588,0.070322288430949,-15955.641693758802
91.3,-0.745022645937198,-21.2856865341481,20.5406638882109,-0.143709210875604,103470.631830435,-14869.6828491519,0.151602487286417,0.0674390657672082,-15160.248728641702
91.4,-0.760356008380885,-21.286685694486,20.5263296861051,-0.143168189490726,103081.096433323,-14757.9339470778,0.141896829995023,0.0637224245896819,-14189.682999502302
91.5,-0.77556753941046,-21.2877023796989,20.5121348402884,-0.140929839215089,101469.484234864,-14300.0780984573,0.1305639558623,0.0592234441374798,-13056.395586229999
91.6,-0.790479628503565,-21.2887311890583,20.4982515605547,-0.136927421404928,98587.7434115479,-13499.3654874739,0.117762405235017,0.0540105942287538,-11776.240523501701
91.7,-0.8049092317145,-21.2897662777454,20.4848570460309,-0.131128491073777,94412.5135731195,-12380.1704433257,0.103681000942286,0.0481675494879108,-10368.1000942286
91.8,-0.818671370388106,-21.2908013272577,20.4721299568696,-0.12353807494213,88947.4139583333,-10988.3922914932,0.0885341808029176,0.041790621571651,-8853.41808029176
91.9,-0.831582909044855,-21.291829531139,20.4602466220941,-0.114200681566899,82224.4907281673,-9390.0928826479,0.0725565620639654,0.0349859264814486,-7255.656206396539
92.0,-0.84346649823199,-21.2928435986686,20.4493771004366,-0.103201041359191,74304.7497786172,-7668.3275550874,0.0559969257260582,0.0278663954941809,-5599.692572605821
92.1,-0.854154559370407,-21.2938357784853,20.4396812191149,-0.0906635299759979,65277.7415827183,-5918.31048075023,0.0391118394925692,0.0205487271272353,-3911.18394925692
92.2,-0.863493184893944,-21.2947979033308,20.4313047184368,-0.0767502878750341,55260.2072700244,-4241.23681600842,0.022159159996563,0.0131503665334886,-2215.9159996563
92.3,-0.871345828592684,-21.2957214562201,20.4243756276274,-0.0616581071811087,44393.8371703982,-2737.2399704331,0.0053916642204767,0.0057865896249122,-539.16642204767
92.4,-0.877596668000898,-21.2965976574209,20.41900098942,-0.0456142098600132,32842.2310992095,-1498.07242163039,-0.0109489461572045,-0.0014322372082458,1094.89461572045
92.5,-0.882153532514184,-21.2974175707128,20.4152640381986,-0.0288710846741107,20787.1809653597,-600.148461786962,-0.0266374465373014,-0.0084031550723449,2663.74465373014
92.6,-0.884950306939722,-21.2981722265555,20.4132219196158,-0.0117005818829274,8424.41895570767,-98.5706038073433,-0.0414697148923771,-0.0150328047448375,4146.97148923771
92.7,-0.885948739372427,-21.2988527590769,20.4129040197045,0.0056125169828846,-4041.01222767683,-22.6802497558806,-0.0552664499797445,-0.0212392537368413,5526.64499797445
