t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
78.9,-0.122580417678165,-20.8591193659967,20.7365389483185,-0.293785449262698,352542.539115237,-103571.868238182,1.54611993075705,1.09053582185714,-78138.9648819448
79,-0.175444260022786,-20.8849115031927,20.70946724317,-0.292837636978158,351405.164373789,-102904.657957141,1.48365312464738,1.14663951958167,-74823.5733852544
79.1,-0.229392381888164,-20.911230171405,20.6818377895168,-0.291732950766044,350079.540919252,-102129.737475196,1.41828866524843,1.20119013227691,-71343.2265838583
79.2,-0.284383338776482,-20.9380294598521,20.6536461210756,-0.290339182022042,348407.01842645,-101156.208740674,1.35003725672197,1.25406722963206,-67698.4439369856
79.3,-0.340359541397181,-20.9652634749358,20.6249039335386,-0.288519331063549,346223.197276258,-99892.0852768288,1.27892119209885,1.30515239252992,-63890.4124022446
79.4,-0.397246533108117,-20.9928862666174,20.5956397335093,-0.286136051696987,343363.262036383,-98248.6080968885,1.20497715629078,1.35433068828869,-59921.1550250189
79.5,-0.454952658115836,-21.0208517480365,20.5658990899207,-0.283056233951289,339667.480741546,-96144.997894424,1.12825892753278,1.40149222670512,-55793.6953472987
79.6,-0.513369141536792,-21.0491136129244,20.5357444713876,-0.27915558429902,334986.701158824,-93513.4082943927,1.04883987438429,1.44653375671687,-51512.2110075781
79.7,-0.572370592701315,-21.0776252557244,20.5052546630231,-0.274323050305199,329187.660366238,-90303.7631144984,0.966815138160003,1.48936025232359,-47082.1694271604
79.8,-0.631815932092412,-21.106339699558,20.4745237674656,-0.268464931346627,322157.917615952,-86488.1032355389,0.882303388778971,1.52988642645874,-42510.4383449163
79.9,-0.691549730390701,-21.1352095372334,20.4436598068427,-0.261508519941777,313810.223930131,-82064.0472025662,0.795448046348182,1.56803810388035,-37805.3642278763
80,-0.751403935676436,-21.1641868903536,20.4127829546772,-0.253405129832789,304086.155799346,-77056.9917906868,0.706417871816343,1.60375337990063,-32976.8122819541
80.1,-0.811199952422019,-21.1932233912152,20.3820234387932,-0.244132387084762,292958.864501714,-71520.7469084446,0.615406847807785,1.63698349180973,-28036.1629209335
80.2,-0.870751024035286,-21.2222701915893,20.351519167554,-0.23369568821304,280434.825855648,-65536.4096272398,0.522633294884877,1.66769333483767,-22996.2610972943
80.3,-0.929864859936497,-21.2512780016522,20.3214131417157,-0.222128763147297,266554.515776755,-59209.4249008172,0.428338198142135,1.69586156477858,-17871.3167986902
80.4,-0.988346438992409,-21.2801971612985,20.2918507223061,-0.209493318576655,251391.982291986,-52664.9406339117,0.332782752925588,1.72148024491872,-12676.7571822155
80.5,-1.04600091405272,-21.3089777448704,20.2629768308177,-0.195877776420766,235053.331704919,-46041.7239546524,0.236245174938861,1.74455401517733,-7429.03314260861
80.6,-1.10263653771111,-21.3375696990272,20.2349331613161,-0.181395160242347,217674.192290816,-39485.0449912161,0.139016857089638,1.76509878546691,-2145.3854585208
80.7,-1.15806752750967,-21.3659230121186,20.2078554846089,-0.16618021689097,199416.260269164,-33139.0373831159,0.0413979910044886,1.78313998189031,3156.42210965993
80.8,-1.21211678976025,-21.3939879120994,20.1818711223392,-0.150385889447398,180463.067336877,-27139.098893862,-0.056307197009867,1.79871040187116,8458.39343005096
80.9,-1.26461842498104,-21.4217150887968,20.1570966638157,-0.134179279086844,161015.134904212,-21604.894723518,-0.15379541978727,1.81184776080342,13742.6034075937
81,-1.31541994452491,-21.4490559352884,20.1336359907635,-0.117737246951735,141284.696342081,-16634.4711837285,-0.250769318911081,1.82259203635866,18991.5022238881
81.1,-1.36438413707763,-21.4759628023396,20.111578665262,-0.101241812404328,121490.174885193,-12299.8854946958,-0.346942267222196,1.83098273532731,24188.2079861216
81.2,-1.41139053499731,-21.5023892593076,20.0909987243102,-0.0848755016863537,101850.602023624,-8644.62094381227,-0.442042782835116,1.837056220133,29316.7755598478
81.3,-1.45633644353636,-21.5282903546956,20.0719539111592,-0.0688167921767907,82580.1506121487,-5682.90106260431,-0.53581836563472,1.84084323665441,34362.4302226471
81.4,-1.4991375103595,-21.5536228696187,20.0544853592592,-0.0532357836173087,63882.9403407703,-3400.85838881869,-0.628038590258304,1.84236678091275,39311.7562727177
81.5,-1.53972782792395,-21.5783455578166,20.0386177298927,-0.0382902105390116,45948.252646814,-1759.36826774621,-0.718497322371032,1.84164042931322,44152.832786308
81.6,-1.57805957667757,-21.6024193664806,20.024359789803,-0.0241218912960183,28946.269555222,-698.23876763631,-0.807013966039978,1.8386672358725,48875.3112309581
81.7,-1.61410223210615,-21.6258076329991,20.0117054008929,-0.010853689980561,13024.4279766732,-141.363103432957,-0.893433697015363,1.83343927125554,53470.4324670334
81.8,-1.64784137287936,-21.6484762537108,20.0006348808314,0.00141295091212875,-1695.54109455446,-2.39571633610251,-0.977626687064446,1.82593784409747,57930.9836450725
81.9,-1.67927714019284,-21.6703938218203,19.9911166816274,0.0125998662818745,-15119.8395382494,-190.50795638534,-1.05948637518563,1.81613440708918,62251.198456595
82,-1.70842240940816,-21.6915317327185,19.9831093233103,0.0226533874718555,-27184.0649662267,-615.811156740027,-1.13892688945756,1.80399211108752,66426.6069469417
82.1,-1.73530074384425,-21.7118642560028,19.9765635121586,0.0315449135939595,-37853.8963127514,-1194.09788838045,-1.21587976546278,1.78946793266275,70453.8434881149
82.2,-1.75994420673978,-21.731368574458,19.9714243677182,0.0392708374728838,-47125.0049674606,-1850.63841098599,-1.29029014101539,1.77251526658604,74330.4233982037
82.3,-1.78239111075026,-21.750024791118,19.9676336803677,0.0458518414525259,-55022.209743031,-2522.86963750508,-1.36211263020627,1.75308684713168,78054.4999752028
82.4,-1.80268378473815,-21.767815906249,19.9651321215108,0.0513315912696501,-61597.90952358,-3161.9187147293,-1.43130709115512,1.73113784267038,81624.6143202213
82.5,-1.82086643505093,-21.7847277666736,19.9638613316226,0.0557748695325697,-66929.8434390835,-3733.0032856502,-1.49783450074418,1.70662895824931,85039.4502360059
82.6,-1.83698317307978,-21.800748990301,19.9637658172212,0.0592652041085116,-71118.2449302137,-4214.83730162823,-1.56165313629589,1.67952938141359,88297.6057248562
82.7,-1.85107627288861,-21.8158708690439,19.9647945961552,0.0619020606889129,-74282.4728266954,-4598.23814104063,-1.6227152397859,1.64981941741202,91397.3912424756
82.8,-1.86318471245826,-21.8300872535094,19.9669025410511,0.0637976824380535,-76557.2189256641,-4884.17314136006,-1.6809643066538,1.61749268039407,94336.6629965339
82.9,-1.87334304005353,-21.8433944229693,19.9700513829157,0.0650736721564345,-78088.4065877211,-5081.49936950772,-1.73633310109412,1.58255773580698,97112.697346385
83,-1.88158059392385,-21.855790944152,19.9742103502282,0.0658574228541879,-79028.9074250253,-5204.64017399436,-1.78874245578942,1.54503912391292,99722.1099191252
83.1,-1.88792108956422,-21.8672775223828,19.9793564328186,0.0662785100159978,-79534.2120191972,-5271.40906792886,-1.83810086946757,1.50497773270709,102160.820570817
83.2,-1.89238257468562,-21.8778568485222,19.9854742738365,0.0664651621912985,-79758.1946295581,-5301.14134213874,-1.88430487343225,1.46243052781776,104424.062950116
83.3,-1.89497773844683,-21.8875334450359,19.992555706589,0.0665409250903616,-79849.1101084338,-5313.23365425733,-1.92724010102469,1.41746968445732,106506.435308823
83.4,-1.89571454890956,-21.8963135143582,20.0005989654487,0.0666216276356447,-79945.9531627734,-5326.12952258698,-1.96678296400666,1.37018119958581,108401.98746812
83.5,-1.8945971815504,-21.9042047924882,20.0096076109378,0.0668127463252138,-80175.2955902564,-5356.73168582084,-2.00280281861554,1.32066308892779,110104.337574235
83.6,-1.89162719235138,-21.9112164104736,20.0195892181222,0.0672072471718599,-80648.6966062315,-5420.17688690334,-2.03516449227011,1.26902329166936,111606.811507566
83.7,-1.8868048817466,-21.9173587660893,20.0305538843427,0.0678839632023381,-81460.7558428056,-5529.87895206767,-2.06373103953606,1.21537741453693,112902.5975477
83.8,-1.88013079065627,-21.9226434075914,20.0425126169352,0.0689065412646711,-82687.849517605,-5697.73371487176,-2.08836660217104,1.1598464462418,113984.909106674
83.9,-1.871607267016,-21.9270829309399,20.0554756639239,0.0703229662506004,-84387.5595007203,-5934.38349873969,-2.1089392613776,1.10255456343805,114847.148951921
84,-1.86124004052889,-21.9306908913221,20.0694508507932,0.0721656455389829,-86598.7746467793,-6249.45647526974,-2.12532378881929,1.04362713156186,115483.069249317
84.1,-1.84903974467157,-21.9334817292054,20.0844419845338,0.0744520132729129,-89342.4159274952,-6651.72273646798,-2.13740422421441,0.983188979979993,115886.922848333
84.2,-1.83502332805532,-21.9354707105087,20.1004473824534,0.0771855946112386,-92622.7135334861,-7149.13921858853,-2.14507622904405,0.921363003001043,116053.602382027
84.3,-1.81921530183008,-21.9366738798437,20.1174585780136,0.0803574556228814,-96428.9467474576,-7748.78480902002,-2.14824918586307,0.858269108984627,115978.764846301
84.4,-1.80164877566693,-21.937108025167,20.1354592495001,0.083947955813612,-100737.546976334,-8456.71114234096,-2.14684802899298,0.794023511553102,115658.940253761
84.5,-1.78236624172882,-21.9367906516393,20.1544244099105,0.0879287175907738,-105514.461108928,-9277.75125258964,-2.1408148036289,0.728738332132764,115091.623651516
84.6,-1.76142007374036,-21.9357399620357,20.1743198882953,0.0922647298447677,-110717.675813721,-10215.3364479935,-2.13010995587202,0.662521463718976,114275.35020637
84.7,-1.73887271664671,-21.9339748407304,20.1951021240837,0.0969165102075781,-116299.812249093,-11271.3719409787,-2.11471335587552,0.595476633322382,113209.753188595
84.8,-1.71479655131053,-21.9315148380999,20.2167182867893,0.101842260878768,-122210.713054522,-12446.2153210789,-2.09462505084355,0.527703595795906,111895.604557501
84.9,-1.68927342818019,-21.9283801521714,20.2391067239913,0.106999964291451,-128399.957149741,-13738.7908300461,-2.06986573537462,0.459298394715975,110334.837532882
85,-1.66239387384562,-21.9245916044895,20.2621977306439,0.112349375321728,-134819.250386074,-15146.8585622191,-2.04047691543598,0.390353636013144,108530.550117736
85.1,-1.63425598485289,-21.9201706074615,20.2859146226086,0.117853874381872,-141424.649258246,-16667.4428481816,-2.00652073128403,0.320958735761562,106486.988128575
85.2,-1.60496403402392,-21.91513912087,20.3101750868461,0.123482149168893,-148178.579002671,-18297.4093960424,-1.96807939622597,0.251200123038729,104209.506005191
85.3,-1.57462682570719,-21.9095195957593,20.3348927700521,0.129209671329144,-155051.605594972,-20034.1669979823,-1.9252542044638,0.181161399777517,101704.503620169
85.4,-1.54335584766441,-21.9033349044908,20.3599790568264,0.135019927959712,-162023.913551654,-21876.4571354949,-1.87816406424707,0.110923479607188,98979.3375784425
85.5,-1.51126327835913,-21.8966082563816,20.3853449780225,0.140905357739684,-169086.429287621,-23825.1838076981,-1.82694352350092,0.0405647444390065,96042.2061469696
85.6,-1.47845991880935,-21.8893630989529,20.4109031801435,0.146867929492342,-176241.51539081,-25884.226456041,-1.77174027457089,-0.0298387310940882,92902.0080030131
85.7,-1.44505312733168,-21.881623005404,20.4365698780723,0.152919289752568,-183503.147703081,-28061.1710141156,-1.71271215245951,-0.100212832878413,89568.1764106428
85.8,-1.41114484276975,-21.873411549466,20.4622667066963,0.159080398490765,-190896.478188918,-30367.8878207767,-1.65002367573721,-0.170484887349611,86050.4921574954
85.9,-1.37682978643208,-21.8647521692777,20.4879223828457,0.165380571584839,-198456.685901807,-32820.8801492737,-1.58384221912671,-0.24058292908603,82358.880493312
86,-1.34219393422616,-21.8556680223622,20.513474088136,0.171855857583506,-206227.029100207,-35441.3229429148,-1.51433394875244,-0.310434735846982,78503.1992592102
86.1,-1.30731334768753,-21.8461818341802,20.5388684864927,0.178546696587158,-214256.035904589,-38254.7074346239,-1.44165969179663,-0.379966636055335,74493.0272090814
86.2,-1.27225344522509,-21.8363157431063,20.5640622978812,0.18549484133581,-222593.809602972,-41290.0033946367,-1.36597094806746,-0.449102122740539,70337.4630193752
86.3,-1.23706878260684,-21.8260911450327,20.5890223624259,0.192739564102907,-231287.476923488,-44578.2474846944,-1.28740627798819,-0.517760338248016,66044.9464845472
86.4,-1.20180339444441,-21.8155285411601,20.6137251467157,0.200313225582159,-240375.87069859,-48150.4660117546,-1.20608831628847,-0.58585452266074,61623.1137488627
86.5,-1.1664917264762,-21.8046473928913,20.6381556664152,0.20823634015218,-249883.608182615,-52034.8480319691,-1.12212166036866,-0.653290542899701,57078.6980151875
86.6,-1.13116016243137,-21.7934659880812,20.6623058256498,0.216512331228173,-259814.797473807,-56253.1074886294,-1.03559186497724,-0.719965636121082,52417.4859327768
86.7,-1.09582912016625,-21.7820013232052,20.6861722030389,0.225122225782268,-270146.670938721,-60816.019849395,-0.946565739695397,-0.785767508032232,47644.3377940606
86.8,-1.06051566090939,-21.7702690062448,20.7097533453354,0.234019583342561,-280823.500011072,-65718.1984653908,-0.855093093254707,-0.850573922527121,42763.2768253861
86.9,-1.0252365244064,-21.7582831852097,20.7330466608033,0.243125987049999,-291751.184459998,-70932.2946948431,-0.761210000758742,-0.914252902887469,37777.6493640987
87,-0.99001147327041,-21.7460565071816,20.7560450339111,0.25232743865971,-302792.926391652,-76402.9635606837,-0.664943589553961,-0.976663636978487,32690.3537593799
87.1,-0.954866803746352,-21.733600112514,20.7787333087677,0.261471992868666,-313766.391442399,-82041.1236656541,-0.566318251045553,-1.03765814066276,27504.1316512283
87.2,-0.919838859170781,-21.7209236683197,20.801084809149,0.270368937554152,-324442.725064981,-87719.2348729928,-0.465363094307867,-1.09708368728484,22221.9111391973
87.3,-0.884977368275383,-21.708035444583,20.8230580763076,0.278789775401256,-334547.730481506,-93268.486641939,-0.362120368589684,-1.15478595957346,16847.1875336977
87.4,-0.850348424482174,-21.6949424351348,20.8445940106526,0.286471190418897,-343765.428502676,-98478.8915280239,-0.256654501655825,-1.21061282729412,11384.4241659875
87.5,-0.816036925426488,-21.6816505243121,20.8656135988856,0.293120092791327,-351744.111349591,-103103.266557595,-0.149061335044451,-1.26441860341175,5839.45336941067
87.6,-0.782148304600884,-21.6681646984249,20.886016393824,0.298420731404974,-358104.877685968,-106865.919518735,-0.0394770908838182,-1.31606858735385,219.856437451882
87.7,-0.748809409183124,-21.6544892992048,20.9056798900217,0.302043750299582,-362452.500359497,-109476.512514043,0.0719134179082916,-1.36544366985391,-5464.6987481222
87.8,-0.716168409169903,-21.6406283142925,20.9244599051226,0.303656949148632,-364388.338978357,-110649.051319505,0.184869818501063,-1.41244475283883,-11202.1825836204
87.9,-0.684393661694795,-21.626585697622,20.9421920359272,0.302937395248934,-363524.87429872,-110125.27852825,0.29909090290625,-1.45699673205519,-16978.0088984443
88,-0.653671499146011,-21.6123657104043,20.9586942112583,0.299584432340906,-359501.318809086,-107700.998521227,0.414211440133553,-1.49905180067525,-22774.9347069843
88.1,-0.624202958253822,-21.5979732714288,20.973770313175,0.293333046880903,-351999.656257082,-103253.13167092,0.529801384460754,-1.53859185884987,-28573.0644573826
88.2,-0.596199517192204,-21.5834143037423,20.9872147865501,0.283966991767074,-340760.390120489,-96764.7028958899,0.64536768207871,-1.57562985572953,-34349.9636074532
88.3,-0.569877956253496,-21.5686960635719,20.9988181073184,0.27133103674153,-325597.244089835,-88344.63779908,0.760358755762926,-1.61020994436719,-40080.8809368131
88.4,-0.545454502114087,-21.5538274367648,21.0083729346507,0.255341718110804,-306410.061732964,-78239.2716093327,0.874171615302554,-1.6424063927004,-45739.0735677445
88.5,-0.523138453584615,-21.538819188142,21.0156807345574,0.235996000453186,-283195.200543823,-66832.9346758802,0.986161407969548,-1.67232126134006,-51296.2235531363
88.6,-0.503125515847998,-21.5236841500616,21.0205586342136,0.213377339607131,-256052.807528557,-54635.8668693802,1.09565309655514,-1.70008092664551,-56722.9304119808
