t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
100.6,-0.654009222442237,-21.3000976656544,20.6460884432121,0.0495941405411634,-59512.968649396,-2951.49453122,0.0731835411248064,0.0616449085362232,-7366.07711338122
100.7,-0.650476694207722,-21.3011486672491,20.6506719730413,0.0422193852087408,-50663.2622504889,-2138.97178488485,0.0890650454392241,0.063336826401173,-9012.3183800702
100.8,-0.647730830254574,-21.3022115370224,20.6544807067678,0.0343020736000908,-41162.4883201087,-1411.95870391925,0.10483863655021,0.0649537104585777,-10647.1302902763
100.9,-0.64582446912009,-21.3032888575642,20.6574643884441,0.025917481959211,-31100.9783510531,-806.05904532723,0.120409123075521,0.0664723805672426,-12260.8796407459
101,-0.644802513737471,-21.3043830586918,20.6595805449543,0.0171420152875866,-20570.4183451039,-352.618425743824,0.135681384920503,0.0678701651544983,-13843.9524887415
101.1,-0.644701804624702,-21.3054963623577,20.660794557733,0.00805251874711353,-9663.0224965362,-77.8116698071376,0.150559923197869,0.0691239553731369,-15386.705190491
101.2,-0.645551064397125,-21.306630733872,20.6610796694749,-0.00127424677869084,1529.09613442895,-1.9484458236047,0.16494855056643,0.0702093669450823,-16879.4294117293
101.3,-0.64737089839296,-21.3077878399303,20.6604169415373,-0.0107619822187693,12914.3786625232,-138.984313532528,0.178750279162813,0.0711000881594791,-18312.3369007921
101.4,-0.650173837670277,-21.3089690136711,20.6587951760008,-0.0203351024781423,24402.1229737706,-496.219671355855,0.191867442024025,0.0717674735890921,-19675.5676736677
101.5,-0.653964412439194,-21.3101752267389,20.6562108142997,-0.0299188863710235,35902.6636452281,-1074.16771401866,0.204202061367315,0.0721804201213841,-20959.2230004821
101.6,-0.658739245917594,-21.3114070681137,20.6526678221961,-0.0394395467845698,47327.4561414837,-1866.57342068672,0.215656455356945,0.072305536911966,-22153.4224093154
101.7,-0.664487160473321,-21.3126647292936,20.6481775688203,-0.0488242412888939,58589.0895466725,-2860.56784492335,0.226134055923881,0.0721075960138327,-23248.3820236136
101.8,-0.671189289640669,-21.3139479952743,20.6427587056336,-0.0580010404369577,69601.2485243491,-4036.94483012351,0.23554039535482,0.0715502278015187,-24234.5100772464
101.9,-0.678819191138651,-21.3152562406689,20.6364370495302,-0.0668988681010532,80278.6417212637,-5370.55026384253,0.243784209805287,0.0705968067363136,-25102.5145128203
102,-0.687342957398357,-21.316588430239,20.6292454728406,-0.0754474260351478,90536.9112421772,-6830.77691439491,0.25077860414192,0.0692114599525972,-25843.5172151672
102.1,-0.696719321395033,-21.3179431230647,20.6212238016697,-0.0835771139053854,100292.536686462,-8382.1607625045,0.256442224527305,0.0673601245202787,-26449.1696556847
102.2,-0.706899756874662,-21.3193184795558,20.6124187226812,-0.0912189565370671,109462.74784448,-9985.07763805356,0.260700392318649,0.0650115794060009,-26911.7654611473
102.3,-0.717828573471227,-21.3207122704976,20.6028836970263,-0.0983045520782759,117965.462493931,-11596.5419511725,0.263486164070532,0.0621383848652606,-27224.3465609734
102.4,-0.729443008828131,-21.3221218873293,20.5926788785011,-0.104766057917166,125719.269500599,-13171.1122698035,0.264741296257777,0.0587176744269195,-27380.8009608943
102.5,-0.741673321734577,-21.3235443528703,20.5818710311357,-0.110536235018252,132643.482021902,-14661.9111024122,0.264417108092608,0.0547317614678586,-27375.9516674057
102.6,-0.754442892490182,-21.3249763317408,20.5705334392506,-0.115548575185235,138658.290222282,-16021.7678728055,0.262475249768511,0.0501685419367221,-27205.6376693363
102.7,-0.767668339186883,-21.3264141397765,20.5587458005896,-0.11973753882542,143685.046590503,-17204.4938447626,0.258888394997551,0.0450216951729006,-26866.7890045407
102.8,-0.781259661250914,-21.3278537518141,20.5465940905632,-0.123038932274126,147646.718728951,-18166.2946261883,0.253640884456776,0.0392907040342556,-26357.4986623504
102.9,-0.795120424262873,-21.3292908073303,20.5341703830674,-0.125390452902894,150468.543483473,-18867.3188150316,0.24672934975308,0.0329807318744807,-25677.0942976769
103,-0.809148002561209,-21.3307206135629,20.5215726110017,-0.126732426518494,152078.911822192,-19273.3295175185,0.238163345269684,0.0261024057649492,-24826.2124125431
103.1,-0.823233898185556,-21.3321381459226,20.508904247737,-0.127008754647511,152410.505577013,-19357.4685085341,0.227966007820169,0.0186715616247966,-23806.8768028323
103.2,-0.837264156067356,-21.333538045726,20.4962738896587,-0.126168079191787,151401.695030144,-19102.0610483341,0.216174751990172,0.0107090070152582,-22622.5817355777
103.3,-0.851119895767663,-21.3349146155378,20.4837947197701,-0.124165158974806,148998.190769767,-18500.3840438866,0.202841993460585,0.00224035125106964,-21278.3786296657
103.4,-0.864677979271736,-21.3362618126933,20.4715838334216,-0.120962437561374,145154.925073648,-17558.2935609471,0.188035874940711,-0.00670405926020035,-19780.9631165623
103.5,-0.877811832209407,-21.3375732418741,20.4597614096647,-0.11653176540709,139838.118488507,-16295.5828186715,0.171840951322701,-0.0160890788357883,-18138.7574421946
103.6,-0.89039243229114,-21.3388421479071,20.448449715616,-0.110856223090526,133027.467708631,-14746.9226374758,0.154358774140541,-0.025874571207263,-16361.9814333653
103.7,-0.902289473739529,-21.340061410238,20.4377719364985,-0.103931977428588,124718.372914306,-12962.2271186599,0.135708302169821,-0.036015107338781,-14462.7038838576
103.8,-0.913372710164584,-21.3412235407662,20.4278508306016,-0.0957700899945823,114924.107993498,-11006.2921650844,0.116026056621061,-0.0464595904185855,-12454.8653860258
103.9,-0.923513470893781,-21.3423206869028,20.418807216009,-0.0863981891277053,103677.826953246,-8957.57650145607,0.0954659370899792,-0.0571508631644482,-10354.2634741436
104,-0.932586337534101,-21.3433446418024,20.4107583042683,-0.0758619128560804,91034.2954272962,-6906.03578662022,0.0741986189963215,-0.0680253652517115,-8178.4915358861
104.1,-0.940470958902896,-21.3442868637115,20.4038159048086,-0.0642260318064977,77071.2381677969,-4949.97979393108,0.0524104648889922,-0.0790129155320589,-5946.82430786618
104.2,-0.947053973862086,-21.3451385062538,20.3980845323917,-0.0515751682782855,61890.2019339424,-3191.99757952015,0.0303019003640263,-0.0900366938649919,-3680.04485611791
104.3,-0.952231003498319,-21.3458904612392,20.3936594577409,-0.038014039923399,45616.8479080786,-1734.08067755732,0.00808522951640613,-0.101013490504748,-1400.21064641795
104.4,-0.955908666980577,-21.3465334152356,20.3906247482551,-0.0236671732147475,28400.6078576968,-672.162105572231,-0.0140181065923591,-0.111854277353556,869.640529652496
104.5,-0.958006569729704,-21.3470579206979,20.3890513509682,-0.00867805209838825,10413.6625180659,-90.3703058668088,-0.0357807938439054,-0.122465135882845,3105.8405950814
104.6,-0.958459208625396,-21.3474544819193,20.3889952732939,0.00679231030192811,-8150.77236231361,-55.3625750852136,-0.0569733651468406,-0.13274855254243,5284.48958830526
104.7,-0.957217737138578,-21.3477136554925,20.3904959183539,0.0225673656394385,-27080.8387673261,-611.143190284929,-0.0773682806337346,-0.142605065848363,7381.89161961906
104.8,-0.95425153369159,-21.347826164351,20.3935746306594,0.0384575556016262,-46149.0667219515,-1774.78029942261,-0.0967442459500311,-0.151935222158914,9375.01484461002
104.9,-0.949549519275674,-21.3477830238636,20.398233504588,0.0542633125888343,-65115.975106601,-3533.40851173624,-0.114890626495622,-0.160641771609754,11241.9598568468
105,-0.943121175336564,-21.347575677877,20.4044545025404,0.0697784609694791,-83734.1531633748,-5842.84033832294,-0.131611802782044,-0.168632013893917,12962.4196811733
105.1,-0.934997219996085,-21.3471961420949,20.4121989220988,0.0847939284684875,-101752.714162185,-8628.01236614274,-0.146731307874963,-0.175820187387538,14518.1142723349
105.2,-0.925229909525125,-21.3466371517614,20.4214072422363,0.0991016655886534,-118921.998706384,-11785.3681469343,-0.160095592700981,-0.182129785966403,15893.1831299072
105.3,-0.913892942243368,-21.3458923102951,20.4319993680518,0.112498663604741,-134998.396325689,-15187.1391754233,-0.17157727867216,-0.187495686615734,17074.5212971284
105.4,-0.901080953245817,-21.3449562353211,20.4438752820753,0.124790958757013,-149749.150508415,-18687.3400649934,-0.181077778845353,-0.191865977868391,18052.0465165906
105.5,-0.886908600053367,-21.3438246984702,20.4569160984168,0.135797511766852,-162957.014120222,-22129.1570424819,-0.188529197320511,-0.195203393827543,18818.8885063182
105.6,-0.871509250944722,-21.3424947553585,20.4709855044138,0.145353857493024,-174424.628991629,-25353.2926657228,-0.193895449930474,-0.197486280028865,19371.494982539
105.7,-0.855033298853883,-21.340964862323,20.4859315634691,0.153315429072651,-183978.514887181,-28206.7449500773,-0.197172585262988,-0.198709044120894,19709.6529442237
105.8,-0.837646133855362,-21.3392349767565,20.5015888429012,0.159560473723071,-191472.568467685,-30551.4537296769,-0.198388321270047,-0.19888207431762,19836.4275887406
105.9,-0.819525816019727,-21.3373066382511,20.5177808222314,0.163992492852748,-196790.991423297,-32272.2452544703,-0.197600846741115,-0.198031139572125,19758.0247931121
106,-0.800860497504917,-21.3351830281948,20.5343225306899,0.166542156447281,-199850.587736737,-33283.5478489327,-0.194896966511016,-0.196196315123062,19483.5861421153
106.1,-0.781845647958015,-21.3328690059707,20.5510233580127,0.167168659967068,-200602.391960481,-33534.433050222,-0.190389692568038,-0.193430503274214,19024.927826521
106.2,-0.762681140553749,-21.3303711204426,20.5676899798889,0.165860510266284,-199032.612319541,-33011.6506389506,-0.184215398863079,-0.189797640065355,18396.236242621
106.3,-0.743568257319623,-21.3276975959738,20.5841293386542,0.162635744367997,-195162.893241596,-31740.4624153588,-0.176530664856158,-0.185370692404234,17613.7337345593
106.4,-0.724706671926516,-21.3248582927863,20.6001516208598,0.157541600423666,-189049.920508399,-29783.2270368599,-0.167508931607938,-0.180229556336026,16695.32764064
106.5,-0.706291466080959,-21.3218646420137,20.6155731759328,0.150653673100792,-180784.40772095,-27235.8350625122,-0.157337085141194,-0.174458965136436,15660.2547088063
106.6,-0.68851023233087,-21.3187295563143,20.6302193239834,0.142074595438199,-170489.514525839,-24222.2288027135,-0.146212066085173,-0.168146506182403,14528.731170979
106.7,-0.671540311820671,-21.3154673173807,20.64392700556,0.131932295601391,-158318.754721669,-20887.3567471834,-0.134337584001931,-0.161380829045274,13321.6164958293
106.8,-0.655546210644939,-21.3120934420981,20.6565472314532,0.120377879969391,-144453.455963269,-17389.0007831102,-0.12192099135182,-0.154250105457697,12060.0962926478
106.9,-0.640677233276758,-21.3086245294546,20.6679472961778,0.107583193897542,-129099.83267705,-13888.9723310352,-0.109170348021263,-0.146840776619303,10765.3872474139
107,-0.627065366365947,-21.3050780906001,20.6780127242341,0.0937381089118174,-112485.730694181,-10544.1996748365,-0.0962916849106473,-0.139236596860938,9458.46456313818
107.1,-0.61482344122998,-21.3014723646785,20.6866489234485,0.0790475808068606,-94857.0969682326,-7498.22403770058,-0.0834864562378212,-0.131517957181407,8159.8103534694
107.2,-0.604043598731252,-21.2978261232278,20.6937825244965,0.0637285180937967,-76474.2217125559,-4873.58882211764,-0.0709491565318199,-0.123761449687438,6889.17996463298
107.3,-0.59479607600047,-21.2941584660622,20.6993623900618,0.0480064954720766,-57607.7945664918,-2765.54832901261,-0.0588650708237444,-0.116039616306084,5665.38238603785
107.4,-0.587128330596119,-21.2904886116309,20.7033602810348,0.0321123434150981,-38534.8120981178,-1237.44311953104,-0.0474081257288791,-0.108420813669528,4506.07080283168
107.5,-0.581064514080737,-21.2868356848864,20.7057711708057,0.0162786433232365,-19534.3719878836,-317.993074134178,-0.0367388147606648,-0.10096912162995,3427.53992807088
107.6,-0.576605303490904,-21.2832185057194,20.7066132022284,0.000736158504691671,-883.390205629954,-0.650315212835815,-0.0270021825193597,-0.0937442256819143,2444.52794926639
107.7,-0.573728095591136,-21.2796553810114,20.7059272854202,-0.0142897653461083,17147.7184153299,-245.036872376204,-0.0183258680263275,-0.0868012132741471,1570.02260002966
107.8,-0.572387564941764,-21.2761639033419,20.7037763384001,-0.0285827906988462,34299.3488386154,-980.371108960856,-0.010818225699487,-0.0801902396274588,815.072845291753
107.9,-0.572516582507816,-21.2727607593518,20.7002441768439,-0.0419391226600062,50326.9471920074,-2110.66801138925,-0.00456656131640308,-0.0739560387934144,188.60974313558
108,-0.574027486666619,-21.269461550713,20.6954340640464,-0.0541709316710629,65005.1180052752,-3521.38780573314,0.000364462245534089,-0.0681372784706337,-302.71799764478
108.1,-0.57681369298065,-21.2662806305742,20.6894669375936,-0.0651096002714319,78131.5203257182,-5087.11205700677,0.00393418058740835,-0.0627657805049261,-654.686614917928
108.2,-0.580751623011682,-21.2632309582334,20.6824793352218,-0.0746087226055146,89530.4671266174,-6679.75378659194,0.00612696663460983,-0.0578656509481746,-865.609773653932
108.3,-0.585702925870514,-21.2603239746268,20.6746210487562,-0.0825467806337696,99056.1367605232,-8176.76519159958,0.00695287174400633,-0.0534523820732244,-936.412183668051
108.4,-0.591516959315353,-21.2575695009939,20.6660525416785,-0.0888294196939443,106595.303632733,-9468.79896379545,0.00644779200679724,-0.0495320021554542,-870.655871678231
108.5,-0.598033490292696,-21.2549756627899,20.6569421724972,-0.0933912488337954,112069.498600554,-10466.310430483,0.00467309364814149,-0.0461003558746239,-674.511651555522
108.6,-0.605085568175443,-21.2525488405411,20.6474632723657,-0.0961970985266956,115436.518232034,-11104.6581179457,0.00171464896584161,-0.0431425981256175,-356.670091751399
108.7,-0.612502517942175,-21.2502936488962,20.6377911309541,-0.0972426799220517,116691.215906462,-11347.3665581071,-0.00231874262939761,-0.0406329767010957,71.81133453407
108.8,-0.620112995514585,-21.2482129446011,20.6280999490865,-0.0965546052312308,115865.526277477,-11187.3501496306,-0.00729754666877895,-0.0385349651677124,597.725363139844
108.9,-0.627748043760981,-21.2463078635408,20.6185598197798,-0.0941897474399435,113027.696927932,-10646.0502273604,-0.0130742674171143,-0.0368017873074353,1205.99360671151
109,-0.635244085571511,-21.2445778863566,20.6093338007851,-0.0902339382622659,108280.725914719,-9770.59633718207,-0.0194867421899327,-0.0353773502248623,1880.00084001192
109.1,-0.642445790136343,-21.2430209314829,20.6005751413465,-0.0848000249624977,101760.029954997,-8629.25308036825,-0.0263618669043939,-0.0341975764798396,2601.97589903027
109.2,-0.649208750247588,-21.2416334737804,20.5924247235328,-0.0780253281856396,93630.3938227673,-7305.54220617209,-0.0335196392388412,-0.0331920984542431,3353.40750287608
109.3,-0.655401912140576,-21.2404106862984,20.5850087741578,-0.0700685631301213,84082.2757561454,-5891.52424694375,-0.0407773869185121,-0.0322862527111709,4115.48119588054
109.4,-0.660909705028597,-21.2393466020994,20.5784368970708,-0.0611063042749024,73327.5651298828,-4480.77650656434,-0.0479540366238721,-0.0314032903398754,4869.52222682397
109.5,-0.665633824911197,-21.2384342925594,20.5728004676482,-0.0513290886289298,61594.9063547156,-3161.61040737183,-0.0548742747253085,-0.0304667029045848,5597.42863596187
109.6,-0.669494636197797,-21.2376660581253,20.5681714219275,-0.0409372635080204,49124.7162096244,-2011.03145223012,-0.0613724548437182,-0.0294025539162472,6282.07915189353
109.7,-0.672432164861551,-21.2370336272004,20.5646014623389,-0.0301366917868117,36164.0301441738,-1089.86423022393,-0.0672961189239411,-0.0281417034902655,6907.70168988892
109.8,-0.67440666783666,-21.236528358634,20.5621216907974,-0.0191344302595559,22961.3163114671,-439.35170562937,-0.0725090173482497,-0.0266218192291807,7460.1902108389
109.9,-0.675398774772734,-21.2361414432349,20.5607426684622,-0.00813449520976793,9761.39425172143,-79.4040147812842,-0.0768935383843034,-0.0247890789752788,7927.36031118749
110,-0.675409209625208,-21.235864099801,20.5604548901758,0.00266617624929836,-3199.41149915803,-8.5301949507872,-0.0803524863338714,-0.0225994899578821,8299.13699141388
110.1,-0.674458110461618,-21.2356877613548,20.5612296508931,0.0130814696701431,-15697.7636041717,-205.349818477049,-0.0828101792269902,-0.0200197725830017,8567.67138696624
110.2,-0.672583975904878,-21.235604247594,20.5630202716891,0.0229394544989043,-27527.345398685,-631.462287248755,-0.084212868758139,-0.0170277838922172,8727.38662095846
110.3,-0.669842275470302,-21.235605919985,20.5657636445147,0.0320852907198447,-38502.3488638136,-1235.35905669234,-0.0845285153706254,-0.0136124835557154,8774.95613605909
