t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
258.0,-0.566905866870421,-21.4543488053997,20.8874429385293,-0.0101626305997518,12195.1567197021,-123.934872848413,-2.98602885428621,0.169327408469814,298602.88542862097
258.1,-0.561786534755427,-21.4440173879676,20.8822308532121,-0.0179702726570951,21564.3271885141,-387.516839244407,-3.00295890400922,0.177338971785499,300295.890400922
258.2,-0.556766185656453,-21.433868519907,20.8771023342506,-0.0249993867768819,29999.2641322582,-749.963207064164,-3.01601598875628,0.183580440115858,301601.59887562797
258.3,-0.55175430940313,-21.4239184949631,20.87216418556,-0.0312068397116529,37448.2076539834,-1168.64021374655,-3.02511427055326,0.188073913668628,302511.427055326
258.4,-0.546660423591593,-21.4141827826289,20.8675223590373,-0.036561219690571,43873.4636286851,-1604.06734231463,-3.03016125752741,0.190849887710955,303016.125752741
258.5,-0.541395539845933,-21.4046759953957,20.8632804555497,-0.0410431449885767,49251.7739862919,-2021.44770066399,-3.03105835242248,0.19194721764412,303105.83524224797
258.6,-0.535873691619809,-21.3954118653495,20.8595381737297,-0.0446454207087091,53574.5048504509,-2391.85630830916,-3.02770169648983,0.191412991705495,302770.169648983
258.7,-0.530013501099891,-21.3864032302028,20.8563897291029,-0.0473730449344889,56847.6539213866,-2693.04646363812,-3.01998333937368,0.189302271831475,301998.333937368
258.8,-0.523739759576515,-21.3776620286445,20.853922269068,-0.0492430646378144,59091.6775653771,-2909.85529790875,-3.00779275125389,0.185677669305844,300779.275125389
258.9,-0.516984992660475,-21.3691993046877,20.8522143120273,-0.0502842807166189,60341.1368599426,-3034.21066462527,-2.99101867647485,0.1806087311272,299101.867647485
259.0,-0.509690979144558,-21.3610252205054,20.8513342413608,-0.0505368005552693,60644.160666323,-3064.76185243568,-2.96955130926265,0.174171124907638,296955.13092626503
259.1,-0.501810190340031,-21.3531490770807,20.8513388867406,-0.0500514358488625,60061.7230186348,-3006.17547663935,-2.94328475313483,0.1664456237193,294328.475313483
259.2,-0.493307115558423,-21.3455793418582,20.8522722262998,-0.0488889434162734,58666.732099528,-2868.1545460315,-2.91211970751138,0.157516906656085,291211.970751138
259.3,-0.484159439235857,-21.3383236824765,20.8541642432407,-0.0471191076292633,56542.9291551159,-2664.25236453372,-2.87596630907782,0.147472204929719,287596.630907782
259.4,-0.474359036152297,-21.3313890055895,20.8570299694372,-0.0448196651341467,53783.5981609759,-2410.56285928445,-2.83474704274416,0.136399836035069,283474.70427441597
259.5,-0.463912753376743,-21.324781499743,20.8608687463662,-0.0420750758774786,50490.0910529742,-2124.3744121147,-2.78839962850549,0.124387678943485,278839.96285054897
259.6,-0.452842951008762,-21.3185066812633,20.8656637302545,-0.0389751490872497,46770.1789046995,-1822.874695648,-2.73687978679418,0.111521650609349,273687.978679418
259.7,-0.441187778458726,-21.3125694421283,20.8713816636696,-0.0356135386823662,42736.2464188394,-1521.98896497647,-2.68016378637242,0.0978842477059279,268016.378637242
259.8,-0.429001168815837,-21.3069740988243,20.8779729300085,-0.0320861293073341,38503.3551688009,-1235.42363271236,-2.61825068546366,0.0835532170962661,261825.06854636598
259.9,-0.416352540628289,-21.30172444124,20.8853719006117,-0.0284893413867296,34187.2096640754,-973.971087179546,-2.5511641883496,0.0686004140254659,255116.41883496
260.0,-0.403326203932572,-21.2968237806974,20.8934975767649,-0.0249183907074168,29902.0688489,-745.111434536968,-2.4789540554324,0.0530908986105181,247895.40554324
260.1,-0.390020475332733,-21.2922749962771,20.9022545209444,-0.0214655444185868,25758.6533023042,-552.923516623589,-2.40169702387424,0.0370823093943047,240169.70238742398
260.2,-0.376546515017989,-21.2880805786417,20.9115340636237,-0.0182184203110392,21862.104373247,-398.293006355624,-2.31949721724934,0.0206245382544115,231949.721724934
260.3,-0.363026906466075,-21.284242670614,20.9212157641479,-0.0152583791520931,18310.0549825117,-279.381761218834,-2.2324860449026,0.0037597147407799,223248.60449026
260.4,-0.349594006854929,-21.2807631038081,20.9311690969532,-0.0126590601712228,15190.8722054674,-192.302165302368,-2.14082161356154,-0.0134775089850971,214082.161356154
260.5,-0.336388102557834,-21.2776434306627,20.9412553281049,-0.0104851071473474,12582.1285768169,-131.924966269627,-2.04468769387245,-0.0310593979090195,204468.76938724497
260.6,-0.323555409229641,-21.274884951276,20.9513295420464,-0.0087911268044459,10549.3521653352,-92.7406925902182,-1.94429230171183,-0.0489643388689411,194429.230171183
260.7,-0.31124595966541,-21.2724887345081,20.9612427748427,-0.0076209125064627,9145.09500775528,-69.6939689173921,-1.83986596733193,-0.0671758628786965,183986.596733193
260.8,-0.299611424667635,-21.2704556328971,20.9708442082295,-0.0070069549617759,8408.34595413105,-58.9169014036271,-1.7316597738628,-0.085681546810324,173165.97738628
260.9,-0.288802912523817,-21.2687862910358,20.979983378512,-0.0069702484700804,8364.29816409646,-58.3012364815899,-1.61994324995173,-0.104471861273443,161994.324995173
261.0,-0.278968791398935,-21.26748114718,20.988512355781,-0.0075203870568903,9024.46446826845,-67.8674657825328,-1.50500219925819,-0.123539032318555,150500.219925819
261.1,-0.270252576110309,-21.2665404280029,20.9962878518926,-0.0086559306796353,10387.1168155624,-89.9101631167835,-1.38713654238033,-0.142875981020161,138713.654238033
261.2,-0.262790916588816,-21.2659641365729,21.0031732199841,-0.0103650086544234,12438.010385308,-128.920085287526,-1.26665823515314,-0.162475397314373,126665.823515314
261.3,-0.256711720127676,-21.2657520338018,21.0090403136741,-0.0126261166095028,15151.3399314033,-191.302584764115,-1.14388931202355,-0.182328993205349,114388.931202355
261.4,-0.252132433622858,-21.2659036137873,21.0137711801644,-0.0154090555520722,18490.8666624866,-284.926791608216,-1.01916008552072,-0.202426966392578,101916.00855207199
261.5,-0.249158505792455,-21.2664180736339,21.0172595678414,-0.0186759577455255,22411.1492946305,-418.549677255182,-0.892807514019134,-0.222757689477248,89280.75140191341
261.6,-0.247882043204836,-21.2672942784813,21.0194122352765,-0.0223823444401916,26858.8133282299,-601.16321116725,-0.765173731441465,-0.243307623276792,76517.3731441465
261.7,-0.248380668203634,-21.2685307225823,21.0201500543786,-0.0264781651359946,31773.7981631935,-841.311874762798,-0.636604715654936,-0.264061436558785,63660.4715654936
261.8,-0.250716581796116,-21.2701254873415,21.0194089055454,-0.0309087766611462,37090.5319933753,-1146.42296962633,-0.507449058351504,-0.285002299815707,50744.9058351504
261.9,-0.25493583050438,-21.2720761972583,21.0171403667539,-0.035615832246213,42738.9986954555,-1522.18500790846,-0.378056789233236,-0.306112308550676,37805.6789233236
262.0,-0.261067773209675,-21.2743799746937,21.013312201484,-0.0405380649596041,48645.6779515248,-1972.00165280289,-0.248778202126201,-0.327372982763901,24877.8202126201
262.1,-0.269124742193931,-21.2770333943229,21.007908652129,-0.0456119651084588,54734.3581301504,-2496.54163326631,-0.119962630646237,-0.348765784518023,11996.2630646237
262.2,-0.27910189184287,-21.280032438034,21.0009305461911,-0.0507723661156698,60926.8393388036,-3093.39979318033,0.0080428737203633,-0.370272594939002,-804.2873720363299
262.3,-0.290977228670734,-21.2833724509102,20.9923952222395,-0.0559529665527192,67143.5598632628,-3756.88135925964,0.134894998132308,-0.391876095800638,-13489.499813230801
262.4,-0.304711817225733,-21.2870480987982,20.9823362815725,-0.0610868261338593,73304.1913606311,-4477.92039253002,0.260255782233349,-0.413560008668181,-26025.5782233349
262.5,-0.320250157745729,-21.291053327835,20.9708031700893,-0.0661068794784078,79328.2553740893,-5244.14341724728,0.383794394663887,-0.435309155882833,-38379.4394663887
262.6,-0.337520732829262,-21.2953813261942,20.957860593365,-0.0709465125752835,85135.81509034,-6040.08917591382,0.505189058425366,-0.457109321656184,-50518.9058425366
262.7,-0.356436721538071,-21.3000244882368,20.9435877666988,-0.0755402428034598,90648.2913641516,-6847.59393936678,0.624129091806836,-0.47894690722796,-62412.90918068359
262.8,-0.376896879946134,-21.304974381221,20.9280775012748,-0.0798245342044699,95789.4410453636,-7646.34751315268,0.740317013341118,-0.500808390321196,-74031.7013341118
262.9,-0.398786586946503,-21.3102217147445,20.9114351277979,-0.0837387660732696,100486.519287923,-8414.61713216851,0.853470643725982,-0.522679614863633,-85347.06437259821
263.0,-0.421979052943403,-21.3157563131668,20.8937772602234,-0.0872263558760096,104671.627051211,-9130.12459128991,0.963325126137833,-0.54454495102808,-96332.5126137833
263.1,-0.446336686813314,-21.3215670913773,20.875230404564,-0.0902360184262841,108283.222111541,-9771.04682571439,1.06963477992797,-0.56638637708552,-106963.477992797
263.2,-0.471712613238974,-21.3276420344305,20.8559294211915,-0.092723123815182,111267.748578218,-10317.0932280547,1.17217470202128,-0.588182542551549,-117217.47020212801
263.3,-0.497952328334843,-21.3339681817457,20.8360158534109,-0.0946510985668933,113581.318280272,-10750.5965519037,1.27074203572268,-0.609907876063248,-127074.203572268
263.4,-0.524895476621079,-21.3405316167432,20.8156361401221,-0.09599279960926,115191.359531112,-11057.5410921882,1.36515683792839,-0.631531801048434,-136515.683792839
263.5,-0.552377727177422,-21.3473174629392,20.7949397357617,-0.0967317804367348,116078.136524082,-11228.4448157528,1.4552624923551,-0.653018117535133,-145526.24923551
263.6,-0.580232721591475,-21.3543098876307,20.7740771660393,-0.0968633644894789,116236.037387374,-11259.013656266,1.54092563735657,-0.674324599684026,-154092.563735657
263.7,-0.608294061510733,-21.3614921143436,20.7531980528329,-0.0963954430074214,115674.531608905,-11150.4977191164,1.62203560087993,-0.69540284637356,-162203.56008799298
263.8,-0.636397299618459,-21.3688464451735,20.7324491455551,-0.0953489236388278,114418.708366593,-10909.7006868996,1.69850336055907,-0.716198407227234,-169850.336055907
263.9,-0.664381895050376,-21.3763542940233,20.7119723989729,-0.0937577715203683,112509.325824442,-10548.6236645587,1.77026007215598,-0.736651189830307,-177026.00721559802
264.0,-0.692093092959649,-21.3839962315089,20.6919031385492,-0.0916686054819568,110002.326578348,-10083.759877208,1.8372552328251,-0.756696136642635,-183725.52328251
264.1,-0.719383688339608,-21.3917520419942,20.6723683536546,-0.0891398370616424,106967.804473971,-9535.09266165136,1.89945456538223,-0.776264143424683,-189945.456538223
264.2,-0.746115636433728,-21.3996007928196,20.6534851563858,-0.0862403673597418,103488.44083169,-8924.88115481184,1.95683772451291,-0.795283175973372,-195683.772451291
264.3,-0.772161476085422,-21.4075209153423,20.6353594392568,-0.0830478843895453,99657.4612674541,-8276.34132189511,2.00939593458113,-0.813679529626586,-200939.593458113
264.4,-0.797405538065551,-21.4154902969284,20.6180847588628,-0.079646829380435,95576.1952565219,-7612.34091642734,2.05712967071698,-0.831379167180165,-205712.967071698
264.5,-0.821744917499874,-21.4234863825593,20.6017414650594,-0.0761261224232762,91351.3469079312,-6954.22381824434,2.10004648993879,-0.848309066180795,-210004.64899387897
264.6,-0.845090197636193,-21.4314862842748,20.5863960866386,-0.0725767541235461,87092.104948255,-6320.86228693158,2.13815910743879,-0.864398506352708,-213815.91074387898
264.7,-0.867365920890212,-21.4394668962984,20.5721009754082,-0.0690893591360253,82907.2309632301,-5728.007454992,2.1714837955269,-0.879580232231636,-217148.37955269002
264.8,-0.888510811887329,-21.4474050134134,20.5588942015261,-0.0657518886911814,78902.2664294174,-5187.97303974899,2.20003916019894,-0.893791434661704,-220003.916019894
264.9,-0.908477765551229,-21.4552774499977,20.5467996844464,-0.0626474921691109,75176.9906029328,-4709.64993009456,2.22384532433793,-0.906974507120195,-222384.532433793
265.0,-0.927233620673171,-21.4630611571033,20.5358275364301,-0.0598527027410962,71823.2432893153,-4298.81523049683,2.24292351888645,-0.919077548079063,-224292.351888645
265.1,-0.944758745374681,-21.4707333350843,20.5259745897096,-0.0574360000131206,68923.2000157445,-3958.67291700861,2.25729605580737,-0.930054597794974,-225729.605580737
265.2,-0.961046465082273,-21.4782715395354,20.5172250744531,-0.0554567949720467,66548.1539664559,-3690.54733028594,2.26698663115633,-0.93986561590603,-226698.663115633
265.3,-0.976102365812263,-21.4856537786855,20.5095514128733,-0.0539648513287029,64757.8215944434,-3494.64621471481,2.27202088489476,-0.948476223799396,-227202.088489476
265.4,-0.989943505593821,-21.4928586008755,20.5029150952817,-0.0530001248832341,63600.1498598808,-3370.81588516609,2.27242712771538,-0.955857251706579,-227242.712771538
265.5,-1.00259756476467,-21.4998651712988,20.4972676065341,-0.0525929712832112,63111.5655398533,-3319.224754076,2.26823713533329,-0.961984143775717,-226823.713533329
265.6,-1.01410196182575,-21.50665333777,20.4925513759442,-0.0527646449583537,63317.5739500243,-3340.92930909734,2.25948690818935,-0.966836284017484,-225948.690818935
265.7,-1.02450295584698,-21.5132036858578,20.4887007300108,-0.0535279903352683,64233.5884023218,-3438.29489919908,2.24621729960516,-0.970396311301683,-224621.72996051598
265.8,-1.033854749505,-21.5194975842371,20.4856428347321,-0.0548882125013816,65865.8550016577,-3615.25904591617,2.22847442789595,-0.972649492048463,-222847.44278959502
265.9,-1.04221859922429,-21.5255172215439,20.4832986223196,-0.0568436095862945,68212.3315035532,-3877.43514095887,2.20630980705728,-0.973583214772794,-220630.98070572803
266.0,-1.04966193116632,-21.5312456363184,20.4815837051521,-0.0593861538825057,71263.3846590067,-4232.05832754797,2.17978015519753,-0.973186661388123,-217978.015519753
266.1,-1.05625745456614,-21.5366667417745,20.4804092872083,-0.0625018230308809,75002.1876370569,-4687.77345862026,2.14894686830393,-0.971450696657723,-214894.686830393
266.2,-1.06208225773294,-21.5417653471232,20.4796830893902,-0.0661706056160176,79404.7267392209,-5254.25885710863,2.1138751773252,-0.96836800019554,-211387.51773252
266.3,-1.06721686743125,-21.5465271770042,20.4793103095729,-0.0703661357466346,84439.3628959614,-5941.67167189656,2.07463303687632,-0.963933446006599,-207463.30368763203
266.4,-1.07174424976895,-21.5509388902519,20.4791946404829,-0.0750549465659039,90065.9358790845,-6759.89400481282,2.03128982202587,-0.95814471395221,-203128.982202587
266.5,-1.0757487304367,-21.5549880987695,20.4792393683328,-0.0801953706614971,96234.4447937963,-7717.55697064188,1.98391493361169,-0.951003097073995,-198391.49336116898
266.6,-1.079314814323,-21.5586633867338,20.4793485724108,-0.0857361533043479,102883.383965217,-8820.82558011194,1.93257643056532,-0.942514449791113,-193257.643056532
266.7,-1.08252588916185,-21.561954329759,20.4794284405972,-0.0916148795725727,109937.855487087,-10071.9433909164,1.87733981836934,-0.932690205920707,-187733.981836934
266.8,-1.08546280477904,-21.5648515130451,20.4793887082661,-0.097756346090045,117307.615308054,-11467.5638410519,1.81826712501684,-0.921548383446347,-181826.712501684
266.9,-1.08820232835992,-21.5673465469919,20.479144218632,-0.104071030022561,124885.236027073,-12996.9351479481,1.75541638919241,-0.909114485938858,-175541.638919241
267.0,-1.09081548648956,-21.5694320783069,20.4786165918173,-0.110453820289918,132544.584347901,-14640.0556999649,1.68884166989825,-0.895422209199803,-168884.166989825
267.1,-1.09336581592954,-21.5711017943349,20.4777359784053,-0.116783177416548,140139.812899858,-16365.972633006,1.61859366301923,-0.880513866396088,-161859.366301923
267.2,-1.09590755651883,-21.5723504182102,20.4764428616914,-0.122920878472157,147505.054166588,-18131.45083724,1.54472097949985,-0.864440455665171,-154472.097949985
267.3,-1.09848383050587,-21.573173692516,20.4746898620101,-0.128712482278186,154454.978733823,-19880.2837130547,1.46727210351507,-0.847261310499536,-146727.210351507
