t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
81.3,-0.0990384219253322,-21.015891937916,20.9168535159906,0.208278341471269,-249934.009765523,-52055.8410312271,0.238842238113095,0.0606070884193973,-18285.3489074795
81.4,-0.0775589688058105,-21.0147560870627,20.9371971182569,0.199198370288533,-239038.044346239,-47615.9888707287,0.276748299100129,0.0932453073730867,-21125.5289363869
81.5,-0.0575842474275454,-21.0141363805287,20.9565521331012,0.188575185427341,-226290.222512809,-42672.7206707473,0.315715390881562,0.126712151828462,-24045.6570314886
81.6,-0.0392884520304015,-21.0140549847187,20.9747665326883,0.176444226952736,-211733.072343283,-37359.0782699384,0.355554643531261,0.160907783079933,-27031.518380492
81.7,-0.0228407180956935,-21.0145333691516,20.9916926510559,0.16285444952441,-195425.339429292,-31825.8860758782,0.396065589452417,0.195726502620213,-30068.0545875281
81.8,-0.00840365404434706,-21.0155921763315,21.0071885222872,0.147867962470671,-177441.554964805,-26237.9211902734,0.437037665422594,0.231057405252894,-33139.474555242
81.9,0.00386808139047545,-21.0172510874276,21.021119168818,0.131559513053908,-157871.415664689,-20769.4865699777,0.478251783486578,0.266785047248661,-36229.3688503329
82,0.0138291394948418,-21.019528684667,21.0333578241619,0.114015825660412,-136818.990792494,-15599.5302012306,0.519481949065512,0.302790119542577,-39320.8260058964
82.1,0.0213447644900633,-21.0224423114504,21.0437870759405,0.0953348115840351,-114401.773900842,-10906.4715597162,0.560496906564138,0.338950117640907,-42396.5494222571
82.2,0.0262919856171386,-21.0260079312816,21.0522999168988,0.0756246653653837,-90749.5984384603,-6862.90801395151,0.601061795091333,0.375140001779255,-45438.973762762
82.3,0.028560706806271,-21.0302399866736,21.0588006934798,0.0550028642903461,-66003.4371484151,-3630.37809617066,0.640939799489961,0.411232842835981,-48430.3799872875
82.4,0.0280546842375138,-21.0351512592366,21.0632059434741,0.033595087670947,-40314.1052051365,-1354.35589874234,0.679893784522486,0.447100451441728,-51353.0084090287
82.5,0.0246923839771256,-21.0407527321853,21.0654451161624,0.0115340719873554,-13840.8863848266,-159.641779931397,0.717687902605176,0.482613989528349,-54189.1693852847
82.6,0.0184077136809933,-21.0470534565077,21.0654611701886,-0.0110415830486972,13249.8996584368,-146.299867465534,0.754089167766769,0.517644565130209,-56921.3514477056
82.7,0.00915062404182621,-21.0540604220292,21.0632110460711,-0.0339886438278044,40786.3725933651,-1386.27349110401,0.788868990391308,0.552063812504601,-59532.3268312136
82.8,-0.00311242281640389,-21.0617784345822,21.0586660117658,-0.0571604954995175,68592.5945994207,-3920.78669490041,0.821804668684735,0.585744460512308,-62005.2544655607
82.9,-0.0183981194495786,-21.070210000446,21.0518118809965,-0.0804084075679492,96490.0890815389,-7758.6144091361,0.852680833612782,0.618560892652416,-64323.7805442777
83,-0.0367061140100482,-21.0793552191773,21.0426491051673,-0.103582803671397,124299.364405677,-12875.2766597127,0.881290844266558,0.650389702159529,-66472.1367808347
83.1,-0.058018945301658,-21.089211685884,21.0311927405824,-0.126534528218981,151841.433862778,-19213.1841979202,0.907438130236837,0.681110245152723,-68435.2364027243
83.2,-0.0823021105067419,-21.0997744039343,21.0174722934276,-0.149116103661611,178939.324393933,-26682.7348454644,0.930937476673934,0.710605194003577,-70198.7678256167
83.3,-0.109504263456,-21.1110357090176,21.0015314455616,-0.171182972857598,205419.567429118,-35164.3322356383,0.95161624637056,0.738761091916448,-71749.2857993832
83.4,-0.139557540747802,-21.122985205404,20.9834276646562,-0.192594721189526,231113.66542743,-44511.2719560853,0.969315531554956,0.765468908257804,-73074.2996358372
83.5,-0.172378012512439,-21.1356097151754,20.963231702663,-0.21321627277124,255859.527325488,-54553.4147693518,0.983891226270315,0.790624592517715,-74162.3579267296
83.6,-0.207866254111853,-21.1488932411291,20.9410269870173,-0.232919054266116,279502.865119339,-65101.5430082662,0.99521500840887,0.814129623031608,-75003.1289535072
83.7,-0.245908034519818,-21.1628169439835,20.9169089094637,-0.251582118576166,301898.542291398,-75952.2748647262,1.00317521883562,0.835891544836439,-75587.4757919916
83.8,-0.286375116500075,-21.1773591344467,20.8909840179466,-0.26909321905245,322911.862862939,-86893.3926480113,1.00767762374408,0.855824489386594,-75907.5249398862
83.9,-0.329126162956072,-21.1924952806375,20.8633691176814,-0.285349823051943,342419.78766233,-97709.4258189298,1.00864604558679,0.873849667412058,-75956.7271566329
84,-0.374007742942485,-21.2081980312762,20.8341902883337,-0.300260051783727,360312.062140472,-108187.3184366,1.00602284774671,0.889895825058249,-75729.9091159806
84.1,-0.420855429794777,-21.2244372549884,20.8035818251937,-0.313743531625206,376492.237950246,-118122.004363988,0.999769258659832,0.903899652684846,-75223.3144420546
84.2,-0.469494982652414,-21.2411800959817,20.7716851133293,-0.325732140630813,390878.568756975,-127321.712927918,0.989865522427379,0.91580613538629,-74434.6327375174
84.3,-0.519743601342064,-21.2583910462657,20.7386474449237,-0.336170632979646,403404.759575574,-135612.833373522,0.97631086508869,0.92556883447677,-73363.0153223237
84.4,-0.571411243183331,-21.2760320344859,20.7046207913026,-0.345017123774883,414020.548529859,-142844.178837471,0.959123268641537,0.933150089884086,-72009.0765849736
84.5,-0.624301988827167,-21.2940625313259,20.6697605424987,-0.352243417047643,422692.10045717,-148890.509824079,0.938339048532265,0.938521134623391,-70374.8801028781
84.6,-0.678215442796102,-21.3124396713068,20.6342242285107,-0.357835161122593,429402.193347111,-153655.203042758,0.914012234589247,0.941662114253915,-68463.9090086666
84.7,-0.732948153032847,-21.3311183906673,20.5981702376344,-0.361791817716691,434150.181260028,-157071.983240096,0.88621376010084,0.942562006415861,-66281.0204557349
84.8,-0.788295032554213,-21.3500515808503,20.5617565482961,-0.364126434258806,436951.721110566,-159105.672151239,0.855030468774298,0.941218438135008,-63832.3844565571
84.9,-0.844050765327061,-21.3691902569517,20.5251394916247,-0.364865212876731,437838.255452076,-159751.948281098,0.820563954463751,0.93763740148237,-61125.4078160344
85,-0.900011177805865,-21.388483740299,20.4884725624931,-0.364046874187988,436856.249025584,-159036.151927253,0.782929253618377,0.931832871280817,-58168.6443419778
85.1,-0.955974557267147,-21.4078798541401,20.451905296873,-0.361721819295149,434066.183154177,-157011.20946503,0.742253415165915,0.923826331740627,-54971.6929667794
85.2,-1.01174289820327,-21.4273251312237,20.4155822330204,-0.357951099030071,429541.318836084,-153754.787156203,0.698673976805048,0.913646222051999,-51545.0858387801
85.3,-1.06712305864259,-21.4467650318585,20.3796419732159,-0.352805205292106,423366.246350526,-149365.815457445,0.652337380238782,0.901327313930102,-47900.1688192983
85.4,-1.12192780937479,-21.466144170853,20.3442163614782,-0.346362705043956,415635.246052747,-143960.54813444,0.603397360566017,0.886910036762999,-44048.9771333168
85.5,-1.17597676068989,-21.4854065515617,20.3094297908719,-0.338708742922833,406450.491507399,-137668.335038839,0.552013346714278,0.870439768226866,-40004.1091519219
85.6,-1.22909715337796,-21.5044958051126,20.2753986517347,-0.329933443258975,395920.13191077,-130627.292376868,0.49834891033136,0.851966109890546,-35778.6014190055
85.7,-1.28112450335299,-21.5233554327634,20.2422309294104,-0.320130246353045,384156.295623653,-122980.049556073,0.442570299885327,0.831542168334965,-31385.8080632093
85.8,-1.33190309230767,-21.5419290492417,20.2100259569341,-0.309394216961694,371273.060354032,-114869.737787208,0.38484509482157,0.809223862587894,-26839.2876524654
85.9,-1.38128630020494,-21.5601606248698,20.1788743246649,-0.297820364926826,357384.43791219,-106436.363718177,0.325341011509181,0.785069278174609,-22152.7003511137
86,-1.4291367790775,-21.5779947242596,20.1488579451821,-0.285502018651324,342602.422381588,-97813.6831847771,0.26422488843957,0.759138086795274,-17339.7179316192
86.1,-1.4753264714343,-21.5953767394009,20.1200502679666,-0.272529291611004,327035.149933204,-89126.6577431946,0.201661872826865,0.731491048579234,-12413.9487823072
86.2,-1.5197364804479,-21.6122531150416,20.0925166345937,-0.258987680285498,310785.216342597,-80489.5422475959,0.137814824554352,0.702189611088366,-7388.87955186545
86.3,-1.56225680289456,-21.6285715643874,20.0663147614928,-0.244956828823491,293948.194588189,-72004.6175847132,0.072843946505784,0.671295615833233,-2277.83449741557
86.4,-1.60278593941449,-21.6442812733176,20.0414953339031,-0.230509491509384,276611.38981126,-63761.5508110977,0.00690664294003274,0.638871119145367,2906.04702386461
86.5,-1.64123039992815,-21.6593330915293,20.0181026916012,-0.215710718790699,258852.862548838,-55837.3370414397,-0.0598424000357696,0.604978329961745,8149.81513606662
86.6,-1.67750412486751,-21.673679709266,19.9961755843984,-0.200617286417989,240740.743701587,-48296.754731661,-0.127250925396388,0.569679662589784,13440.6969763595
86.7,-1.71152784515343,-21.6872758185678,19.9757479734144,-0.185277380334275,222332.85640113,-41193.249196238,-0.195168628267088,0.533037898013737,18766.0686944746
86.8,-1.74322840547877,-21.7000782582815,19.9568498528027,-0.169730542548359,203676.65105803,-34570.1484885121,-0.263446518501731,0.495116442963122,24113.4140296772
86.9,-1.77253807637334,-21.7120461423772,19.9395080660039,-0.154007875575351,184809.450690421,-28462.1108870794,-0.331936155920477,0.45597967197558,29470.2720963279
87,-1.79939388067962,-21.7231409714429,19.9237470907633,-0.138132495380244,165758.994456293,-22896.7035359678,-0.400488796046111,0.415693334224341,34824.1774372793
87.1,-1.82373695943813,-21.7333267275348,19.9095897680967,-0.122120215372885,146544.258447461,-17896.0164032637,-0.468954487579885,0.374325004099047,40162.5957209733
87.2,-1.84551200076985,-21.7425699528644,19.8970579520945,-0.105980437127442,127176.52455293,-13478.2236644685,-0.537181164822198,0.33194455255615,45472.8586490892
87.3,-1.86466675318373,-21.7508398130748,19.8861730598911,-0.0897172173751046,107660.660850125,-9659.0149122381,-0.605013778673797,0.288624615186473,50742.10169781
87.4,-1.88115164188874,-21.7581081461051,19.8769565042164,-0.0733304756616988,87996.5707940383,-6452.83039292518,-0.672293508712809,0.244441032839586,55957.2082334748
87.5,-1.89491950323613,-21.7643494978439,19.8694299946077,-0.0568173030568625,68180.763668235,-3873.84711198643,-0.738857096157411,0.19947324151331,61104.763324474
87.6,-1.90592544846584,-21.7695411459353,19.8636156974695,-0.0401733295935574,48207.9955122689,-1936.67569275912,-0.804536333382161,0.153804590034969,66171.0202232264
87.7,-1.91412686360831,-21.7736631132132,19.8595362496048,-0.0233941068046385,28072.9281655663,-656.741079824204,-0.869157740206175,0.107522566760941,71141.8820278261
87.8,-1.91948354783887,-21.7766981722964,19.8572146244575,-0.00647646185373196,7771.7542244783,-50.3334697714139,-0.932542450616498,0.060718919995175,76002.9004701813
87.9,-1.92195798794879,-21.7786318428929,19.8566738549441,0.0105802186770829,-12696.2624124995,-134.329232705873,-0.994506326178638,0.0134896609343129,80739.2931380695
88,-1.9215157620374,-21.779452383313,19.8579366212756,0.0277728143433677,-33327.3772120412,-925.595059861406,-1.05486030440273,-0.0340650574828696,85335.9797476144
88.1,-1.91812606119841,-21.7791507776061,19.8610247164077,0.0450934405460629,-54112.1286552755,-2440.10205633758,-1.11341098208561,-0.0818411876010965,89777.6373676121
88.2,-1.91176231401416,-21.7777207196036,19.8659584055895,0.0625285919140075,-75034.3102968087,-4691.78976809817,-1.16996142545399,-0.129731156815781,94048.7737862921
88.3,-1.90240289521753,-21.7751585949799,19.8727556997624,0.0800584827118096,-96070.1792541713,-7691.23278494053,-1.22431219110673,-0.177624352171278,98133.8175328096
88.4,-1.89003189704694,-21.7714634622479,19.8814315652009,0.0976566007985264,-117187.920958231,-11444.1740154273,-1.27626253459245,-0.22540770743921,102017.222446998
88.5,-1.87463993969708,-21.7666370333852,19.8919970936882,0.115289484440378,-138347.381328453,-15949.9982670337,-1.32561177723259,-0.272966376407775,105683.584156206
88.6,-1.85622499592454,-21.7606836545592,19.9044586586347,0.132916723925614,-159500.068710736,-21200.2265989413,-1.37216079673835,-0.320184472880515,109117.765388442
88.7,-1.83479320434166,-21.7536102871831,19.9188170828414,0.150491182703145,-180589.419243773,-27177.1152856695,-1.41571360345514,-0.366945855470042,112305.026743144
88.8,-1.81035964623316,-21.7454264893119,19.9350668430788,0.167959425916862,-201551.311100234,-33852.4425051863,-1.45607896182449,-0.413134933776397,115231.159366293
88.9,-1.78294906183974,-21.7361443971729,19.9531953353331,0.185262337960159,-222314.80555219,-41186.5606397567,-1.4930720159489,-0.458637472019481,117882.61594115
89,-1.75259648392118,-21.7257787064339,19.9731822225127,0.202335905225503,-242803.086270603,-49127.7822521083,-1.52651587898208,-0.503341366665801,120246.636509662
89.1,-1.71934776896391,-21.714346652655,19.9949988836911,0.219112135731782,-262934.562878138,-57612.1536299313,-1.55624314838945,-0.547137376024315,122311.365876895
89.2,-1.68326000953589,-21.7018679902331,20.0186079806972,0.235520083898452,-282624.100678142,-66563.6519034404,-1.58209731281517,-0.589919782115002,124065.95971008
89.3,-1.64440181489498,-21.6883649690623,20.0439631541673,0.251486946480823,-301784.335776987,-75894.8211002977,-1.60393402118278,-0.631586968228764,125500.676908621
89.4,-1.60285345089134,-21.6738623080716,20.0710088571802,0.266939194625482,-320327.033550577,-85507.8403527607,-1.62162219052949,-0.672041899355843,126606.956370671
89.5,-1.55870683432411,-21.6583871647888,20.0996803304647,0.281803707150512,-338164.448580614,-95295.9952365255,-1.6350449356749,-0.711192496891982,127377.476891242
89.6,-1.51206538106629,-21.6419691000939,20.1299037190277,0.296008871467224,-355210.645760667,-105145.502384759,-1.64410031086952,-0.748951903546511,127806.199569307
89.7,-1.46304371130927,-21.6246400373817,20.1615963260724,0.309485620970135,-371382.745164162,-114937.619504724,-1.64870186075567,-0.785238638972147,127888.392748977
89.8,-1.41176721905518,-21.6064342154337,20.1946669963786,0.322168381131071,-386602.057357285,-124550.958960738,-1.64877898499861,-0.819976651107709,127620.640144393
89.9,-1.35837151636746,-21.5873881344115,20.2290166180441,0.33399590081485,-400795.080977819,-133863.914113348,-1.64427712750824,-0.853095272373922,127000.833372604
90,-1.30300176576336,-21.5675404945097,20.2645387287463,0.34491195033678,-413894.340404135,-142757.104182145,-1.63515780699363,-0.884529093506447,126028.150619068
90.1,-1.24581191639994,-21.5469321269542,20.3011202105543,0.354865873333109,-425839.04799973,-151115.745667764,-1.62139851042417,-0.914217770790731,124703.023565466
90.2,-1.18696386130052,-21.5256059171839,20.3386420558834,0.363812985423343,-436575.582508011,-158831.866035175,-1.60299247460727,-0.942105784652937,123027.0950031
90.3,-1.12662653374917,-21.5036067202109,20.3769801864617,0.371714818701907,-446057.782442287,-165806.287731109,-1.5799483833778,-0.968142168869936,121003.169725836
90.4,-1.06497496113792,-21.4809812683097,20.4160063071718,0.378539217090082,-454247.060508098,-171950.326650206,-1.55229000873442,-0.99228023004023,118635.161339097
90.5,-1.00218929400479,-21.4577780713321,20.4555887773273,0.38426029328669,-461112.351944027,-177187.167596127,-1.52005582362145,-1.01447727640099,115928.037536202
90.6,-0.938453826803009,-21.4340473100797,20.4955934832767,0.388858263258755,-466629.915910505,-181452.898685538,-1.48329861197891,-1.03469437362212,112887.766186872
90.7,-0.873956025170493,-21.4098407232812,20.5358846981107,0.392319178701672,-470783.014442005,-184697.205572585,-1.44208509827142,-1.0528961429354,109521.264267073
90.8,-0.80888557223172,-21.3852114888194,20.5763259165877,0.394634581479647,-473561.497775576,-186883.743479539,-1.39649561412603,-1.06905061398233,105836.351251574
90.9,-0.743433443883756,-21.3602140999219,20.6167806560382,0.395801106564881,-474961.327877856,-187990.219149581,-1.34662381418482,-1.08312914123643,101841.708112088
91,-0.677791020236839,-21.3349042370769,20.6571132168401,0.395820061295845,-474984.073555013,-188008.225109096,-1.29257644708263,-1.09510638894724,97546.8425391552
91.1,-0.612149237545708,-21.3093386364488,20.6971893989031,0.394697008781414,-473636.410537696,-186942.874489195,-1.23447318090362,-1.10496038545379,92962.060461637
91.2,-0.546697782231089,-21.2835749555604,20.7368771733293,0.392441381948307,-470929.658337967,-184812.285918596,-1.17244647588444,-1.11267264361981,88098.4434012764
