t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
126.8,-0.415647617354491,-21.2396522948519,20.8240046774974,0.124588085853757,-149505.703024508,-18626.6293640436,-0.138811732832032,-0.113648275572525,3490.71444617382
126.9,-0.399959256591814,-21.2361806833695,20.8362214267777,0.119720393711506,-143664.472453807,-17199.5672045255,-0.121135081115156,-0.0957205983970845,3048.61724115454
127,-0.38506395816502,-21.2330208173848,20.8479568592197,0.114918768546288,-137902.522255545,-15847.5880370343,-0.102300795312238,-0.0772559095846521,2577.1020863744
127.1,-0.370974204514557,-21.2301818692668,20.8592076647523,0.109982974272837,-131979.569127404,-14515.5055558794,-0.08226409689006,-0.0582531327120384,2075.04236019469
127.2,-0.35772051530849,-21.2276705913831,20.8699500760746,0.104706842120864,-125648.210545037,-13156.2273443083,-0.0610032040081465,-0.0387179783307141,1541.89917683298
127.3,-0.34535189787616,-21.225491503713,20.8801396058369,0.0988850155422463,-118662.018650695,-11733.8955585483,-0.0385238705142606,-0.0186660659819893,977.834300174195
127.4,-0.333935630536249,-21.2236470965897,20.8897114660535,0.0923196254828411,-110783.550579409,-10227.4958991504,-0.0148629750868511,0.0018742447205332,383.798597994253
127.5,-0.323556388962153,-21.2221380416311,20.898581652669,0.0848266864165998,-101792.02369992,-8634.68007410418,0.00990903360178543,0.0228595135088674,-238.408697269238
127.6,-0.314314747616098,-21.2209634040376,20.9066486564215,0.0762420118143216,-91490.4141771857,-6975.41323859417,0.0356869696814184,0.0442295415234586,-886.113094656995
127.7,-0.306325109038305,-21.220120849774,20.9137957407357,0.0664264645933373,-79711.7575120046,-5294.97023804386,0.0623310850945872,0.0659064874712641,-1555.77170581852
127.8,-0.299713132398281,-21.219606841699,20.9198937093007,0.0552703832484223,-66324.4598981066,-3665.77831731297,0.0896685765232029,0.0877948583307587,-2243.01336273531
127.9,-0.294612748292291,-21.2194168194389,20.9248040711466,0.0426970570178244,-51236.4684213891,-2187.64641358001,0.117496339737985,0.109782397543478,-2942.70963851752
128,-0.291162858545217,-21.2195453586941,20.9283825001489,0.0286651622981923,-34398.1947578306,-986.029835498041,0.145584818284112,0.131741833924849,-3649.07272485819
128.1,-0.289503827197574,-21.2199863066839,20.9304824794863,0.0131701157758186,-15804.1389309823,-208.142339458158,0.173682735303457,0.153533397131874,-4355.77470826189
128.2,-0.289773871627883,-21.2207328915312,20.9309590199033,-0.00375565488563562,4506.78586276263,-16.925932343998,0.201522453790846,0.175007954782021,-5056.0817554765
128.3,-0.292105460851449,-21.2217778045282,20.9296723436767,-0.0220434770775685,26452.1724930822,-583.097858003144,0.22882568473065,0.196010586059738,-5742.99613657132
128.4,-0.296621821703159,-21.223113255349,20.9264914336459,-0.0415901486323664,49908.1783588395,-2075.68855591478,0.255309256061572,0.216384379900647,-6409.39891796761
128.5,-0.303433643371434,-21.2247310013479,20.9212973579765,-0.0622604794483053,74712.5753379661,-4651.6407613594,0.280690668486204,0.235974234592238,-7048.18654709545
128.6,-0.312636057348239,-21.2266223530428,20.9139862956946,-0.0838905086958396,100668.610435007,-8445.14093909605,0.304693195483842,0.254630440661148,-7652.39538853923
128.7,-0.324305954212253,-21.2287781587073,20.904472204495,-0.106291229340766,127549.475208918,-13557.3905217254,0.327050331802433,0.272211849763761,-8215.30948850087
128.8,-0.338499681790271,-21.2311887716331,20.8926890898429,-0.12925264502061,155103.174024732,-20047.4954937885,0.347509453320011,0.288588467276367,-8730.54834234327
128.9,-0.355251152194729,-21.2338440040639,20.8785928518692,-0.152547988624376,183057.586349251,-27925.0666000111,0.365834616741041,0.303643352630547,-9192.13310102556
129,-0.374570369014851,-21.2367330720243,20.8621627030095,-0.175937946471592,211125.535765909,-37144.9932103687,0.381808494927238,0.3172737655331,-9594.53134778498
129.1,-0.396442371426868,-21.2398445352863,20.8434021638594,-0.199174755166225,239009.706199469,-47604.6997146307,0.3952335075171,0.329391553844538,-9932.68217711118
129.2,-0.420826579887883,-21.2431662365291,20.8223396566412,-0.222006067746629,266407.281295954,-59144.0329395849,0.405932262014075,0.339922835612896,-10202.0046938776
129.3,-0.447656518867163,-21.2466852434049,20.7990287245377,-0.244178518935473,293014.222722567,-71547.778931425,0.413747463645583,0.348807079214739,-10398.3941199721
129.4,-0.476839885977149,-21.250387796739,20.7735479107618,-0.265440953171891,318529.143806268,-84550.6795449622,0.418541480029343,0.355995727821868,-10518.2103736985
129.5,-0.508258933871229,-21.2542592675296,20.7460003336584,-0.28554731079148,342656.772949775,-97844.7200402948,0.420195757352657,0.361450544307148,-10558.2642302347
129.6,-0.541771131113599,-21.2582841248044,20.7165129936908,-0.304259194625888,365111.033551064,-111088.389017272,0.418610278110158,0.365141868025216,-10515.8059709981
129.7,-0.577210070434212,-21.262445915788,20.6852358453538,-0.321348159377058,385617.791252468,-123917.567442027,0.413703227592229,0.367046974602518,-10388.520812502
129.8,-0.614386596739024,-21.2667272592802,20.6523406625412,-0.336597778053067,403917.33366368,-135957.677028314,0.405410999679994,0.367148714123002,-10174.534430346
129.9,-0.653090132241935,-21.2711098526647,20.6180197204227,-0.349805543037089,419766.651644506,-146836.701527367,0.393688625542075,0.365434573287366,-9872.43064813493
130,-0.693090181381383,-21.2755744925956,20.5824843112142,-0.360784654372121,432941.585246544,-156198.680196492,0.378510655746047,0.361896265739929,-9481.28195144668
130.1,-0.734138003084325,-21.2801011091431,20.5459631060588,-0.369365735776752,443238.882932101,-163717.256119081,0.35987247168503,0.356529905183258,-9000.69203224355
130.2,-0.775968441846036,-21.2846688130289,20.5087003711829,-0.375398501643299,450478.201971957,-169108.84204324,0.337791950679552,0.349336762155378,-8430.84819016475
130.3,-0.818301911559715,-21.2892559555271,20.4709540439674,-0.378753378168187,454504.053801824,-172144.945768576,0.31231136489194,0.340324551762352,-7772.58022720842
130.4,-0.860846526794035,-21.2938402006258,20.4329936738318,-0.379323061397643,455187.673677171,-172663.181889696,0.283499360842103,0.329509150549205,-7027.42156806237
130.5,-0.903300375218187,-21.2983986091079,20.3950982338897,-0.37702397683584,452428.772203007,-170576.494930934,0.25145284644075,0.316916599996994,-6197.66779222014
130.6,-0.945353922252018,-21.302907734285,20.357553812033,-0.37179759150007,446157.109800083,-165880.138854303,0.216298607517229,0.302585225116765,-5286.42761858059
130.7,-0.986692535087272,-21.3073437291678,20.3206511940806,-0.363611521476184,436333.825771419,-158656.00626027,0.178194486037165,0.286567681597075,-4297.66164790773
130.8,-1.0269991084394,-21.3116824648586,20.2846833564192,-0.352460376946438,422952.452335724,-149073.98078067,0.137329976572665,0.268932745150108,-3236.20481904462
130.9,-1.06595676929356,-21.3158996598788,20.2499428905852,-0.338366292353134,406039.55082376,-137390.097360968,0.0939261339669345,0.24976667206828,-2107.76951528669
131,-1.10325163308107,-21.3199710199924,20.2167193869113,-0.321379101090872,385654.921309046,-123941.431941572,0.048234730441668,0.229173989300125,-918.927485096131
131.1,-1.13857557972101,-21.3238723878568,20.1852968081358,-0.301576130527593,361891.35663311,-109137.795004794,0.000536650851410858,0.207277613204725,322.929886371139
131.2,-1.17162901526362,-21.3275799015325,20.1559508862689,-0.279061612446386,334873.934935663,-93450.4602494122,-0.0488604337761334,0.184218245231595,1609.65201594739
131.3,-1.20212358383417,-21.3310701605519,20.1289465767177,-0.253965724176768,304758.869012121,-77398.3068679561,-0.0996250260975287,0.160153046105595,2932.4080160561
131.4,-1.22978479540016,-21.3343203978971,20.1045356024969,-0.22644329476611,271731.953719331,-61531.8788934372,-0.151405266445413,0.135253643328294,4281.78066676753
131.5,-1.25435453759603,-21.3373086559213,20.0829541183252,-0.196672226767989,236006.672121586,-46415.957738255,-0.20383274137554,0.10970357559021,5647.87125621939
131.6,-1.27559344428934,-21.3400139639859,20.0644205196966,-0.164851696202255,197822.035442706,-32611.2980889127,-0.256526460067565,0.0836953180286399,7020.41060149944
131.7,-1.29328309944216,-21.3424165154184,20.0491334159762,-0.131200200042923,157440.240051507,-20656.1909895635,-0.309096819465864,0.0574270608523477,8388.87147837391
131.8,-1.30722806165527,-21.3444978413359,20.0372697796806,-0.0959535217882974,115144.226145957,-11048.4940122927,-0.361149391684392,0.0310994283359293,9742.57800365641
131.9,-1.3172577020183,-21.3462409789459,20.0289832769276,-0.0593626813291893,71235.2175950268,-4228.71352150903,-0.412288394003535,0.00491232437108063,11070.8081996455
132,-1.3232278549065,-21.3476306321164,20.0244027772099,-0.0216919259673838,26030.3111608605,-564.64758260935,-0.462119740694595,-0.0209379252772506,12362.8869652165
132.1,-1.32502228753404,-21.3486533223012,20.0236310347671,0.01678319406974,-20139.832883688,-338.010723819067,-0.510253623811893,-0.0462609937833688,13608.267895081
132.2,-1.32255399880965,-21.3492975282814,20.0267435294717,0.0557776387609299,-66933.1665131156,-3733.37398289373,-0.556306623059748,-0.0708744382121543,14796.6037196141
132.3,-1.31576636084537,-21.3495538136104,20.033787452765,0.0949985713485411,-113998.285618249,-10829.6742699166,-0.599903398399464,-0.0946049988780588,15917.8064633696
132.4,-1.30463411698704,-21.3494149410909,20.0447808241038,0.134146940991021,-160976.329189225,-21594.4821326982,-0.640678068538782,-0.117289316324154,16962.09962028
132.5,-1.2891642482721,-21.3488759740327,20.0597117257606,0.172918981975192,-207502.77837023,-35881.1691928041,-0.678275419340031,-0.138774121321569,17920.0656053989
132.6,-1.26939671578247,-21.3479343643975,20.078537648615,0.211007671457303,-253209.205748763,-53429.0848965996,-0.712352114526712,-0.158916000251022,18782.6923727285
132.7,-1.24540507965008,-21.3465900282098,20.1011849485598,0.248104199450016,-297725.039340018,-73866.8325416798,-0.742578093769741,-0.177580875894454,19541.4233182533
132.8,-1.21729698689402,-21.3448454087712,20.1275484218772,0.283899512584196,-340679.415101034,-96718.7198946525,-0.768638338361284,-0.194643368712981,20188.2143812399
132.9,-1.1852145104023,-21.3427055282556,20.1574910178533,0.318085996666327,-381703.195999592,-121414.441530252,-0.790235161663428,-0.209986213823576,20715.6016157541
133,-1.14933431095059,-21.3401780281817,20.1908437172311,0.350359362109775,-420431.234531729,-147302.019141562,-0.80709114124122,-0.223499903046382,21116.781465674
133.1,-1.10986758400989,-21.3372731990661,20.2274056150562,0.380420791029674,-456504.949235608,-173663.973897171,-0.818952754396855,-0.235082699841752,21385.704612452
133.2,-1.06705974413255,-21.3340039992785,20.2669442551459,0.407979395363301,-489575.27443596,-199736.624449205,-0.825594712381651,-0.244641139274256,21517.1826774529
133.3,-1.02118979281579,-21.3303860627724,20.3091962699566,0.432755022048582,-519306.026458298,-224732.290929923,-0.826824915631364,-0.252091078113014,21507.0053739696
133.4,-0.97256931176177,-21.3264376949826,20.3538683832208,0.454481424274068,-545377.70912888,-247864.038012221,-0.822489878461604,-0.257359305566716,21352.0640548827
133.5,-0.921541023106702,-21.3221798557873,20.4006388326806,0.472909797276834,-567491.7567322,-268372.411632499,-0.812480402639282,-0.260385667399401,21050.4761293256
133.6,-0.868476862023964,-21.3176361280607,20.4491592660367,0.487812653294795,-585375.183953753,-285553.421657409,-0.796737220884281,-0.261125600040548,20601.7036556596
133.7,-0.813775515443456,-21.3128326700058,20.4990571545623,0.498987983381525,-598785.580057828,-298786.809070992,-0.775256288873562,-0.259552921484162,20006.658669097
133.8,-0.757859393525745,-21.307798149179,20.5499387556532,0.506263624439955,-607516.349327944,-307563.428917295,-0.748093381959888,-0.255662686510603,19267.7875523112
133.9,-0.701171017745519,-21.3025636559026,20.6013926381571,0.509501719026777,-611402.062832131,-311510.402029488,-0.715367653476135,-0.249473888509275,18389.1270525082
134,-0.644168830421929,-21.2971625936267,20.6529937632048,0.50860312476838,-610323.749722055,-310412.566228992,-0.677263836452854,-0.24103178129911,17376.3253947479
134.1,-0.587322454427827,-21.2916305437491,20.7043080893213,0.503511601743048,-604213.922091656,-304228.719707819,-0.634032819336344,-0.230409602932313,16236.6233034661
134.2,-0.531107457482882,-21.2860051024521,20.7548976449692,0.494217582567,-593061.099080399,-293101.222702043,-0.585990396566918,-0.217709509255844,14978.7915473773
134.3,-0.475999701531347,-21.2803256872726,20.8043259857412,0.480761314130187,-576913.576956224,-277357.729397021,-0.533514082694198,-0.203062566378908,13613.0237580891
134.4,-0.422469382718877,-21.2746333114197,20.8521639287008,0.463235154914587,-555882.185897503,-257504.170498489,-0.477037978674843,-0.186627705318064,12150.7856040916
134.5,-0.370974889855731,-21.2689703242982,20.8979954344424,0.441784820146794,-530141.784176152,-234208.592774562,-0.417045784669981,-0.168589605132592,10604.6237768559
134.6,-0.321956627480372,-21.2633801173194,20.941423489839,0.416609390423487,-499931.268508183,-208276.061026835,-0.354062157995468,-0.149155538293393,8987.94050669473
134.7,-0.275830962376947,-21.2579067948849,20.982075832508,0.387959938448017,-465551.92613762,-180615.496608707,-0.288642710767765,-0.128551278977325,7314.74132101579
134.8,-0.232984458583374,-21.2525948114205,21.0196103528371,0.356136682224929,-427364.018669914,-152200.003711416,-0.221363022588987,-0.107016236605165,5599.36535210824
134.9,-0.193768564845332,-21.2474885765016,21.0537200116563,0.321484639031853,-385781.566838223,-124022.847760129,-0.152807103660964,-0.0847980288048266,3856.20858802041
135,-0.158494909844265,-21.2426320314142,21.08413712157,0.284387828844994,-341265.394613992,-97051.7246342032,-0.0835557787625039,-0.062146746371378,2099.45096526729
135.1,-0.127431344533186,-21.2380682018802,21.110636857347,0.245262153619716,-294314.584343659,-72184.2287978175,-0.0141754700675523,-0.0393091850009705,342.798092237449
135.2,-0.1007988481878,-21.2338387330804,21.1330398848926,0.204547154232075,-245456.58507849,-50207.4459653284,0.0547921637323968,-0.0165233230728809,-1400.75232534997
135.3,-0.0787693863769761,-21.2299834144418,21.1512140280648,0.162696914171798,-195236.297006157,-31764.3430572304,0.122839321690323,0.00598668870093352,-3119.11056331009
135.4,-0.0614647763769831,-21.2265397028309,21.1650749264539,0.120170432926076,-144204.519511292,-17329.1195395687,0.189499548454494,0.0280147903134819,-4801.25442301453
135.5,-0.0489565802516942,-21.2235422537267,21.174585673475,0.077421828114443,-92906.1937373309,-7192.96736229877,0.25435336493671,0.0493763378267162,-6437.34331961196
135.6,-0.0412670096870329,-21.2210224705505,21.1797554608635,0.0348907409809991,-41868.8891771987,-1460.8365674438,0.317031892518129,0.069910357294043,-8018.78434128457
135.7,-0.0383707915133442,-21.2190080825558,21.1806372910425,-0.00700668632869591,8408.02359443509,-58.912383970481,0.377218428724237,0.0894806576325389,-9538.25013805573
135.8,-0.0401979103878531,-21.217522761479,21.1773248510911,-0.0478859205760181,57463.1046912213,-2751.67366729523,0.434648038300257,0.10797580017519,-10989.6508670374
135.9,-0.04663711685496,-21.216585786525,21.16994866967,-0.0874009393722855,104881.127246742,-9166.7090437895,0.489105321805398,0.125307988645498,-12368.0645872359
136,-0.057540066185922,-21.2162117662201,21.1586717000342,-0.125249691786033,150299.63014324,-18824.9823509956,0.540420608415234,0.141411003673021,-13669.6323395392
136.1,-0.0727259369071263,-21.2164104242536,21.1436844873465,-0.161177956393143,193413.54767177,-31174.0003524836,0.588464885948654,0.156237356894908,-14891.425569342
136.2,-0.0919863682673778,-21.2171864547235,21.1252000864562,-0.194981513530969,233977.816237163,-45621.3487425931,0.633143826035898,0.169754878097665,-16031.2944835647
