t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
68.9,-0.729260840196897,-21.2857752126899,20.556514372493,-0.0731994352469141,43919.6611481484,-3214.8943922803,0.14881145623982,0.0403892636118215,-7440.572811991
69.0,-0.738096916807599,-21.2871735552117,20.5490766384041,-0.0758439623344406,45506.3774006643,-3451.38397355282,0.143287883425602,0.0386168363482045,-7164.3941712801
69.1,-0.747129780343293,-21.2885382617572,20.5414084814139,-0.0778373034331886,46702.382059913,-3635.18748345015,0.136858294429207,0.0365316907495103,-6842.91472146035
69.2,-0.756288798213617,-21.289867795604,20.5335789973904,-0.0790927030259157,47455.6218155493,-3753.39340316741,0.129540784465527,0.0341447001606919,-6477.03922327635
69.3,-0.76549545492627,-21.291160968741,20.5256655138148,-0.0795311150047266,47718.6690028359,-3795.11895233702,0.121362190941879,0.0314694969372225,-6068.10954709395
69.4,-0.774664165211025,-21.2924169233334,20.5177527581224,-0.0790826073703618,47449.564422217,-3752.43527309687,0.112358241486213,0.0285224954057962,-5617.91207431065
69.5,-0.78370321885383,-21.2936351123656,20.5099318935118,-0.0776876632317133,46612.5979390279,-3621.22381104245,0.102573686193914,0.0253229359723073,-5128.6843096957
69.6,-0.792515847078956,-21.294815279733,20.502299432654,-0.075298373073634,45179.0238441803,-3401.90699252169,0.0920624093194445,0.0218929465547174,-4603.120465972225
69.7,-0.801001399874227,-21.2959574400088,20.4949560401345,-0.0718795132007173,43127.7079204302,-3099.99865078324,0.0808875084527031,0.018257615140577,-4044.375422635155
69.8,-0.809056623160757,-21.2970618580864,20.4880052349257,-0.0674095037938179,40445.7022762906,-2726.42472103724,0.0691213222476055,0.0144450649769658,-3456.066112380275
69.9,-0.81657702403934,-21.298129028879,20.4815520048397,-0.0618812373937957,37128.7424362773,-2297.57252483238,0.0568453816837713,0.0104865216720654,-2842.2690841885646
70.0,-0.823458311401133,-21.2991596572496,20.4757013458485,-0.0553027652735724,33181.6591641434,-1835.0375081423,0.044150255308465,0.0064163593627735,-2207.51276542325
70.1,-0.829597897911018,-21.3001546383511,20.4705567404401,-0.0476978256137643,28618.6953682586,-1365.04954096864,0.0311352565254363,0.0022721112005111,-1556.762826271815
70.2,-0.834896447748896,-21.3011150385626,20.4662185908137,-0.0391061942565205,23463.7165539123,-917.576657537228,0.017907981239392,-0.0019055720751686,-895.3990619696
70.3,-0.839259452569522,-21.302042077222,20.4627826246525,-0.0295838366642747,17750.3019985647,-525.122035067088,0.0045836473111946,-0.0060730325096687,-229.18236555973002
70.4,-0.842598816014743,-21.3029371093639,20.4603382933492,-0.0192028390622935,11521.7034373761,-221.249416831408,-0.0087157866208912,-0.0101838011253165,435.78933104455996
70.5,-0.844834424924262,-21.3038016096706,20.4589671847463,-0.00805109796101,4830.65877660601,-38.8921070266679,-0.021862736552621,-0.0141888954022573,1093.13682763105
70.6,-0.845895683323068,-21.3046371578347,20.4587414745116,0.0037682494872791,-2260.94969236749,-8.51982251902766,-0.0347253452337118,-0.0180372306670893,1736.2672616855898
70.7,-0.845722983510662,-21.3054454255013,20.4597224419907,0.016137666578203,-9682.59994692174,-156.254569553549,-0.0471690607802712,-0.0216761536110217,2358.45303901356
70.8,-0.844269087337292,-21.3062281649139,20.4619590775766,0.0289263348474602,-17355.800908476,-502.039708624432,-0.0590584182033857,-0.0250521002720533,2952.920910169285
70.9,-0.841500390202761,-21.306987199324,20.4654868091212,0.0419915454651427,-25194.9272790856,-1057.97393433069,-0.0702589872741814,-0.0281113736703721,3512.9493637090695
71.0,-0.837398040594831,-21.3077244151533,20.4703263745585,0.0551803520112856,-33108.2112067713,-1826.92274885363,-0.0806394385642787,-0.0308010282957825,4031.971928213935
71.1,-0.831958889184051,-21.3084417558066,20.4764828666226,0.0683314631696963,-40998.8779018178,-2801.51331534694,-0.0900736703509647,-0.0330698403847341,4503.683517548235
71.2,-0.825196243635833,-21.3091412169517,20.4839449733159,0.0812773451697657,-48766.4071018593,-3963.60410270713,-0.0984429332166536,-0.0348693350856102,4922.14666083268
71.3,-0.81714040834563,-21.309824842996,20.4926844346504,0.093846496240255,-56307.8977441529,-5284.2989139433,-0.105637887219565,-0.0361548349438527,5281.89436097825
71.4,-0.807838992141409,-21.3104947244173,20.5026557322759,0.105865849421564,-63519.5096529384,-6724.54684424958,-0.111560528771217,-0.0368864893724228,5578.02643856085
71.5,-0.797356971461362,-21.3111529955488,20.5137960240874,0.117163256182416,-70297.9537094497,-8236.3371595599,-0.116125930770003,-0.0370302425341523,5806.29653850015
71.6,-0.785776501392981,-21.3118018323789,20.5260253309859,0.127570001611569,-76542.0009669414,-9764.46318670545,-0.119263749676206,-0.0365586977945077,5963.187483810299
71.7,-0.773196472010415,-21.3124434499137,20.5392469779033,0.136923302545143,-82153.9815270855,-11248.7944679212,-0.120919466282892,-0.0354518408015366,6045.9733141446
71.8,-0.75973181242323,-21.3130800986534,20.5533482862302,0.145068742720773,-87041.2456324637,-12626.9640687515,-0.121055341849099,-0.0336975902171257,6052.76709245495
71.9,-0.745512549615778,-21.3137140597632,20.5682015101474,0.151862603645345,-91117.5621872068,-13837.3502315659,-0.119651086714806,-0.0312921547550926,5982.554335740299
72.0,-0.730682633311115,-21.3143476385632,20.5836650052521,0.157174055917105,-94304.4335502625,-14822.2103120598,-0.116704253114667,-0.0282401867813429,5835.21265573335
72.1,-0.715398541587046,-21.3149831560236,20.5995846144366,0.160887182745629,-96532.3096473771,-15530.8113430952,-0.112230376290826,-0.0245547353630838,5611.518814541299
72.2,-0.699827684719338,-21.315622938017,20.6157952532976,0.162902814783689,-97741.6888702132,-15922.3962386693,-0.106262896992187,-0.0202570142206976,5313.14484960935
72.3,-0.684146626715208,-21.3162693021558,20.6321226754406,0.16314016251033,-97884.0975061978,-15968.8275743381,-0.0988529031608177,-0.0153760113812668,4942.645158040885
72.4,-0.668539145289433,-21.3169245421174,20.6483853968279,0.161538238682344,-96922.9432094061,-15656.7615339563,-0.0900687285779674,-0.0099479763567188,4503.43642889837
72.5,-0.653194151752881,-21.3175909094279,20.6643967576751,0.158057068257538,-94834.2409545224,-14989.2220957007,-0.0799954414825017,-0.0040158264434467,3999.7720741250855
72.6,-0.638303492608848,-21.3182705927446,20.6799671001357,0.152678686249752,-91607.2117498509,-13986.4687409701,-0.068734247194136,0.0023714843888092,3436.7123597068
72.7,-0.624059654802711,-21.3189656947272,20.6949060399245,0.145407924916281,-87244.7549497684,-12686.0787770753,-0.0564018165549536,0.0091595928791723,2820.0908277476797
72.8,-0.610653396769862,-21.3196782066399,20.7090248098701,0.136272990408509,-81763.794245105,-11142.1967489265,-0.043129537919616,0.0162893154075205,2156.4768959808
72.9,-0.598271327889119,-21.3204099808534,20.7221386529643,0.125325825661744,-75195.4953970464,-9423.93754667872,-0.0290626761183564,0.0236971737402363,1453.13380591782
73.0,-0.587093459844056,-21.3211627014459,20.7340692416019,0.112642251220614,-67585.3507323682,-7612.96605602873,-0.0143594090354952,0.0313158455036929,717.97045177476
73.1,-0.577290754833168,-21.3219378531108,20.7446470982776,0.0983218694820085,-58993.121689205,-5800.31401106226,0.0008102971330829,0.0390745414030763,-40.514856654145
73.2,-0.569022697577893,-21.3227366885861,20.7537139910082,0.0824877112823844,-49492.6267694305,-4082.5335075636,0.016266017830193,0.0468993253530677,-813.3008915096499
73.3,-0.562434920593109,-21.3235601948225,20.7611252742294,0.0652855978070755,-39171.3586842451,-2557.32556861632,0.0318184484863605,0.0547134064060606,-1590.922424318025
73.4,-0.557656915048931,-21.3244090581043,20.7667521430554,0.0468831864812512,-28129.9118887506,-1318.81990478146,0.0472712676347312,0.0624374412565125,-2363.5633817365597
73.5,-0.55479986252266,-21.3252836283432,20.7704837658205,0.027468667821527,-16481.200692916,-452.71662713363,0.0624233083322353,0.0699898919910459,-3121.165416611765
73.6,-0.553954625700829,-21.3261838827776,20.7722292570768,0.0072490820586899,-4349.44923521385,-31.5295144161713,0.077071043343159,0.0772874848136801,-3853.5521671579495
73.7,-0.555189938284474,-21.3271093893367,20.7719194510522,-0.0135517696885144,8131.06181310864,-110.190277014323,0.0910113675149381,0.0842458113167685,-4550.568375746905
73.8,-0.558550835603405,-21.3280592699746,20.7695084343712,-0.0346958345317491,20817.5007190494,-722.280560312707,0.104044636582235,0.0907801046007806,-5202.23182911175
73.9,-0.564057367403624,-21.3290321643522,20.7649747969486,-0.0559337374505204,33560.242470312,-1877.14979111023,0.115977897348692,0.0968062087855055,-5798.8948674346
74.0,-0.571703632642322,-21.3300261943343,20.7583225616919,-0.0770081134626006,46204.8680775602,-3558.14972344125,0.126628221997149,0.102241743281591,-6331.41109985745
74.1,-0.581457172697171,-21.3310389298899,20.7495817571927,-0.0976573036310955,58594.3821786571,-5722.16937149757,0.135826041248905,0.107007444061658,-6791.302062445249
74.2,-0.593258754080534,-21.3320673571173,20.7388086030368,-0.117619354481418,70571.6126888507,-8300.58752917527,0.143418359010689,0.111028644792003,-7170.91795053445
74.3,-0.607022564582156,-21.3331078492621,20.72608528468,-0.136636239370873,81981.7436225235,-11201.6771456486,0.149271726322228,0.114236842862373,-7463.586316111399
74.4,-0.622636837921544,-21.3341561417406,20.7115193038191,-0.154458201809263,92674.9210855574,-14314.4016636905,0.153274855557311,0.11657128081364,-7663.742777865549
74.5,-0.639964911779099,-21.335207312313,20.6952424005339,-0.170848106329559,102508.863797735,-17513.4452618377,0.155340766980519,0.117980463904766,-7767.038349025949
74.6,-0.658846712909558,-21.3362557676496,20.67740905474,-0.185585673599062,111351.404159437,-20665.2253471305,0.155408378293559,0.118423530689858,-7770.41891467795
74.7,-0.679100651421162,-21.3372952375907,20.6581945861695,-0.198471473928204,119082.884356922,-23634.5555779402,0.153443472481947,0.117871396103253,-7672.1736240973505
74.8,-0.70052589477584,-21.3383187784012,20.6377928836254,-0.209330557508564,125598.334505138,-26291.5693841077,0.149439008361026,0.116307595717182,-7471.9504180512995
74.9,-0.722904981181326,-21.3393187862516,20.6164138050703,-0.218015610352299,130809.366211379,-28518.4838143713,0.14341476964795,0.113728774999456,-7170.7384823975
75.0,-0.746006722326715,-21.3402870220223,20.5942802996956,-0.224409541244107,134645.724746464,-30215.7853208344,0.135416379925787,0.110144787467345,-6770.81899628935
75.1,-0.769589337310229,-21.3412146483205,20.5716253110102,-0.228427425865335,137056.4555192,-31307.4533324777,0.125513740324583,0.105578389060903,-6275.687016229151
75.2,-0.793403753476568,-21.3420922793262,20.5486885258497,-0.230017758143272,138010.654885963,-31744.901436754,0.113798972143633,0.100064540974164,-5689.94860718165
75.3,-0.817197005959777,-21.3429100437665,20.5257130378067,-0.229162984237139,137497.790542283,-31509.4040066826,0.100383966367892,0.0936493575597834,-5019.1983183946
75.4,-0.840715666126954,-21.3436576609521,20.5029419948251,-0.225879319855034,135527.59191302,-30612.8802829036,0.0853976549596589,0.086388757762533,-4269.882747982945
75.5,-0.863709229823623,-21.3443245294385,20.4806152996149,-0.220215875430766,132129.525258459,-29097.0190750432,0.0689831243545348,0.0783468960495995,-3449.1562177267397
75.6,-0.885933399203221,-21.3448998274919,20.4589664282887,-0.212253134964621,127351.880978772,-27030.8359813856,0.051294689748335,0.06959446057375,-2564.73448741675
75.7,-0.907153196751064,-21.3453726241797,20.4382194274286,-0.202100852248328,121260.511348997,-24506.8526877003,0.0324950400619537,0.060206931413906,-1624.752003097685
75.8,-0.927145856582751,-21.3457319995793,20.4185861429966,-0.189895442275835,113937.265365501,-21636.1673982809,0.0127525489204201,0.0502628898554432,-637.627446021005
75.9,-0.945703445853937,-21.3459671723157,20.4002637264617,-0.175796955713394,105478.173428036,-18542.7417828581,-0.0077611720426532,0.0398424610793341,388.05860213266
76.0,-0.962635177783429,-21.3460676324096,20.3834324546261,-0.159985730446055,95991.4382676327,-15357.2603678146,-0.0288734231230823,0.0290259581846494,1443.671156154115
76.1,-0.977769386988147,-21.3460232772552,20.3682538902671,-0.1426588167091,85595.2900254602,-12210.9227909044,-0.0504122383036389,0.0178927765266297,2520.611915181945
76.2,-0.99095514719907,-21.3458245484385,20.3548694012394,-0.124026271559547,74415.7629357278,-9229.50962217743,-0.0722078698612319,0.0065205656285426,3610.393493061595
76.3,-1.00206352065382,-21.3454625670651,20.3433990464113,-0.104307414921147,62584.4489526882,-6528.02208451941,-0.0940939472337725,-0.0050153166663526,4704.697361688625
76.4,-1.01098843727323,-21.3449292652863,20.333940828013,-0.0837271336410603,50236.280184636,-4206.13974464877,-0.115908338627054,-0.0166420846655945,5795.4169313527
76.5,-1.01764720990762,-21.344217511775,20.3265703018674,-0.0625123124015875,37507.3874409524,-2344.6735210762,-0.137493756730031,-0.028289575482134,6874.68783650155
76.6,-1.02198069932007,-21.3433212290302,20.3213405297101,-0.0408884613660239,24533.0768196142,-1003.11976372849,-0.158698158151939,-0.0398901198550487,7934.907907596949
76.7,-1.02395314904268,-21.3422355005425,20.3182823514998,-0.0190766004792766,11445.9602875658,-218.350011507559,-0.179374989757844,-0.0513782922638525,8968.749487892199
76.8,-1.02355171572602,-21.340956666059,20.317404950333,0.0027095502858625,-1625.73017151756,-4.40499765097084,-0.199383334314797,-0.0626906028595335,9969.16671573985
76.9,-1.0207857250629,-21.3394824034113,20.3186966783484,0.0242660364687484,-14559.6218812491,-353.304315541578,-0.218588003453306,-0.0737651914579157,10929.4001726653
77.0,-1.01568568679464,-21.3378117956299,20.3221261088353,0.0454007633491113,-27240.4580094666,-1236.7375876092,-0.236859618820952,-0.0845415764867221,11842.9809410476
77.1,-1.00830210470751,-21.335945382344,20.3276432776365,0.0659352028573095,-39561.1217143857,-2608.47058550073,-0.254074713508239,-0.0949605003831136,12703.73567541195
77.2,-0.99870411891953,-21.3338851947558,20.3351810758362,0.0857057079615148,-51423.4247769088,-4407.28102631068,-0.270115876424435,-0.104963898858521,13505.79382122175
77.3,-0.98697801817389,-21.3316347737795,20.3446567556056,0.104564439632064,-62738.6637792381,-6560.2332213405,-0.284871953257875,-0.114495006207815,14243.59766289375
77.4,-0.97322565933294,-21.3291991712317,20.3559735118988,0.12237992109505,-73427.9526570297,-8986.10705233833,-0.298238309743778,-0.123498593976791,14911.9154871889
77.5,-0.957562829853945,-21.3265849342545,20.3690221044006,0.139037242817142,-83422.3456902848,-11598.8129341157,-0.310117156698085,-0.13192132720908,15505.85783490425
77.6,-0.940117586786084,-21.3238000734334,20.3836824866473,0.15443794933571,-92662.769601426,-14310.6481170116,-0.320417931884504,-0.139712212288962,16020.896594225202
77.7,-0.92102860283245,-21.3208540153294,20.399825412497,0.168499645502707,-101099.787301624,-17035.2783207227,-0.329057731205516,-0.14682310382407,16452.8865602758
77.8,-0.900443546367494,-21.3177575403788,20.4173139940113,0.181155364806955,-108693.218884173,-19690.3597190046,-0.335961780644291,-0.15320923538709,16798.08903221455
77.9,-0.878517518107188,-21.3145227073134,20.4360051892063,0.192352746059889,-115411.647635933,-22199.7473500681,-0.341063940354455,-0.158829740137342,17053.19701772275
78.0,-0.855411562537682,-21.3111627654213,20.4557512028837,0.202053066783901,-121231.84007034,-24495.2650780676,-0.344307232730733,-0.163648131854381,17215.36163653665
78.1,-0.831291267382159,-21.3076920560909,20.4764007887088,0.210230182072934,-126138.10924376,-26518.0376726513,-0.34564438663367,-0.167632723902036,17282.2193316835
78.2,-0.806325459506603,-21.3041259051736,20.497800445667,0.216869416484355,-130121.649890613,-28219.4062837587,-0.345038389718365,-0.170756972062127,17251.91948591825
78.3,-0.780685000926667,-21.3004805077464,20.5197955068197,0.22196645370058,-133179.872220348,-29561.463941047,-0.342463039730519,-0.172999735913026,17123.15198652595
78.4,-0.754541684174868,-21.2967728068714,20.5422311226966,0.225526264355606,-135315.758613363,-30517.2575485166,-0.33790348359617,-0.174345461411576,16895.1741798085
78.5,-0.728067222403951,-21.29302036793,20.5649531455261,0.227562106705354,-136537.264023212,-31070.7074449071,-0.331356730285791,-0.174784293670137,16567.83651428955
78.6,-0.701432326402664,-21.2892412500614,20.5878089236587,0.228094627947643,-136856.776768585,-31216.2955791441,-0.322832120128819,-0.174312132970794,16141.60600644095
