t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
95.5,0.784817214581306,-20.8702963437137,21.655113558295,0.640919047393836,-461461.714123561,-295759.602224799,-0.439397075944346,-0.827574572387219,44223.9458394839
95.6,0.866020038435177,-20.8483657109665,21.7143857494017,0.601960113075526,-433411.281414378,-260896.303968408,-0.259585232762413,-0.785986890569163,26493.5469820257
95.7,0.941116760764409,-20.8276467729546,21.768763533719,0.560885763742513,-403837.749894608,-226506.844777695,-0.0761641779501715,-0.741748311370456,8468.87265365418
95.8,1.00983409821122,-20.8082081040358,21.818042202247,0.517733799610809,-372768.335719782,-192994.7668268,0.110172905102249,-0.695038685399323,-9789.5494997628
95.9,1.07192041597534,-20.7901131168271,21.8620335328025,0.47255189638386,-340237.365396378,-160779.812238707,0.298711656455898,-0.646046907942276,-28220.0183590868
96,1.12714709096254,-20.773419947573,21.9005670385355,0.42540078962647,-306288.568531058,-130295.398906673,0.488719520359759,-0.594971096752654,-46759.8483639495
96.1,1.17530994268689,-20.7581813654861,21.933491308173,0.376357149339722,-270977.147524599,-101984.186778567,0.679449157578002,-0.542018633547876,-65345.5843856636
96.2,1.21623069036065,-20.7444447039275,21.9606753942881,0.325516006418511,-234371.524621327,-76291.6827129521,0.870142288333665,-0.487405985546992,-83913.2427567302
96.3,1.24975838998405,-20.7322518111186,21.9820102011026,0.272992608405526,-196554.678051978,-53657.9742557179,1.06003392949,-0.431358242126056,-102398.576016795
96.4,1.27577080298243,-20.7216390180071,21.9974098209895,0.218923610094397,-157624.999267966,-34507.8338808699,1.24835695444285,-0.374108326781817,-120737.356207168
96.5,1.29417564840668,-20.7126371209613,22.0068127693679,0.163467543703608,-117696.631466597,-19239.5792480335,1.43434687282404,-0.31589587375454,-138865.669127943
96.6,1.30491169410207,-20.7052713771571,22.0101830712591,0.106804560746797,-76899.283737694,-8213.19422134774,1.61724670280117,-0.256965789198313,-156720.210124602
96.7,1.30794964852135,-20.6995615108507,22.007511159372,0.0491354893490217,-35377.5523312948,-1738.29334576879,1.79631179422573,-0.197566545912728,-174238.570911835
96.8,1.30329282372641,-20.6955217291786,21.998814552905,-0.00931969827739788,6710.18275972604,-62.5368787068437,1.97081445801361,-0.137948285694167,-191359.506823294
96.9,1.29097755106405,-20.6931607466697,21.9841382977337,-0.0683238684409778,49193.1852775039,-3361.06871909282,2.14004826676875,-0.078360822005771,-208023.174769924
97,1.27107334327642,-20.6924818182444,21.9635551615208,-0.127624984870797,91889.9891069743,-11727.4584695553,2.3033319134519,-0.0190516461243648,-224171.334080521
97.1,1.24368280951239,-20.6934827810689,21.9371655905813,-0.186958451426296,134610.085026933,-25166.4930429973,2.46001254734449,0.0397359588829267,-239747.505181393
97.2,1.20894134184148,-20.6961561061648,21.9050974480063,-0.246049345868054,177155.529024999,-43589.00203351,2.6094685470942,0.0977646003630861,-254697.084558884
97.3,1.16701660241675,-20.7004889611059,21.8675055635226,-0.304614371498524,219322.347478937,-66808.7390328775,2.75111173582178,0.154804175868179,-268967.418380541
97.4,1.11810784843453,-20.706463285407,21.8245711338415,-0.362363392348884,260901.642491196,-94541.2042425056,2.88438908912374,0.210632937053667,-282507.841217378
97.5,1.06244513669585,-20.7140558803005,21.7765010169963,-0.419000473265617,301680.340751243,-126404.205549704,3.00878402911021,0.265038195043604,-295269.690172993
97.6,1.00028845030883,-20.7232385144832,21.723526964792,-0.474224414388702,341441.578359865,-161919.932545661,3.12381743232167,0.317816678654797,-307206.308044456
97.7,0.931926786596399,-20.7339780471051,21.6659048337015,-0.527728844229171,379964.767845002,-200518.367782648,3.229048502953,0.368774591232311,-318273.051599159
97.8,0.857677237623303,-20.7462365687762,21.6039138063995,-0.579202009903629,417025.447130612,-241541.97715901,3.32407567261564,0.417727443558094,-328427.322384945
97.9,0.777884083310976,-20.7599715607372,21.5378556440482,-0.628326469655601,452395.058152032,-284251.789778306,3.40853768234327,0.464499766497523,-337628.637503564
98,0.692917902578113,-20.7751360716146,21.4680539741927,-0.674778944372868,485840.839948464,-327835.169113652,3.48211498142787,0.50892482524105,-345838.756364717
98.1,0.603174691333098,-20.7916789104385,21.3948536017716,-0.718230615062284,517126.042844843,-371415.755817177,3.54453154203431,0.55084446523179,-353021.87659438
98.2,0.509074958691709,-20.8095448539025,21.3186198125942,-0.758348157366593,546010.673303946,-414066.188002541,3.5955571407405,0.590109216918871,-359144.908096365
98.3,0.411062755891731,-20.8286748652668,21.2397376211585,-0.794795779491571,572252.961233929,-454824.23839028,3.63501010165887,0.626578771950673,-364177.828960909
98.4,0.309604577472676,-20.8490063219057,21.1586108993784,-0.82723847615201,595611.702829446,-492712.917426935,3.66276043494111,0.660122917823024,-368094.120771901
98.5,0.205188062784369,-20.8704732483389,21.0756613111233,-0.855346630856353,615849.574216572,-526764.858420464,3.67873324408728,0.690622982707714,-370871.274254182
98.6,0.0983204190247626,-20.8930065516905,20.9913269707153,-0.878801997234687,632737.438008973,-556050.924247445,3.68291222052592,0.717973799396774,-372491.34954876
98.7,-0.0104735142273498,-20.9165342569085,20.9060607426812,-0.897304974760619,646059.581827644,-579712.47676571,3.67534299906321,0.74208614987353,-372941.569160331
98.8,-0.120653633981714,-20.9409817397383,20.8203281057566,-0.910582974518574,655619.741653372,-596996.174507827,3.65613611699139,0.762889603318902,-372214.916243044
98.9,-0.231667439762024,-20.9662719563412,20.7346045165792,-0.918399557005569,661247.681044008,-607289.577341776,3.62546930585446,0.780335614003651,-370310.706802511
99,-0.342953442107586,-20.9923256695271,20.6493722274195,-0.920563926703558,662806.027226561,-610155.319066468,3.58358884978509,0.794400705144477,-367235.101960915
99.1,-0.453945135818934,-21.0190616727384,20.5651165369195,-0.916940296615145,660197.013562903,-605361.245440801,3.53080976824166,0.805089533811024,-363001.525936823
99.2,-0.564075532149136,-21.0463970140978,20.4823214819487,-0.907456597340695,653368.750085299,-592903.782761148,3.46751462278217,0.812437613262195,-357630.956999036
99.3,-0.672782213139833,-21.0742472238916,20.4014650107518,-0.892112003912934,642320.642817311,-573021.955818396,3.39415080481594,0.816513464837207,-351152.062401794
99.4,-0.779512839024143,-21.1025265497128,20.3230137106886,-0.870982790423511,627107.609104926,-546199.935274025,3.31122623062256,0.817419982985052,-343601.154093037
99.5,-0.88373100799836,-21.1311482040194,20.247417196021,-0.844226094898845,607842.788327167,-513156.74350187,3.21930344710983,0.815294824386676,-335021.949562743
99.6,-0.98492233867039,-21.1600246290078,20.1751022903374,-0.812081279140495,584698.520981155,-474822.722829932,3.11899223217244,0.81030967448516,-325465.131185969
99.7,-1.08260062099606,-21.1890677833955,20.1064671623995,-0.77486869206111,557905.458283998,-432303.472754276,3.01094085241128,0.802668300051667,-314987.707323463
99.8,-1.17631386315442,-21.2181894549417,20.0418755917872,-0.732985780595982,527749.762029106,-386833.071280248,2.89582621390794,0.792603361612214,-303652.18869576
99.9,-1.26565005088418,-21.2473016013272,19.9816515504431,-0.686900629268098,494568.453073029,-339719.381632014,2.77434320472369,0.780372030715944,-291525.60352163
100,-1.35024243316469,-21.2763167204286,19.9260742872639,-0.637143138246699,458743.059537622,-292284.992602693,2.64719357745344,0.766250529596107,-278678.383980582
100.1,-1.42977415505166,-21.3051482490862,19.8753740940346,-0.584294201488474,420691.825071701,-245807.794002998,2.51507475373559,0.750527779876833,-265183.164123139
100.2,-1.50398208322195,-21.333710986709,19.8297289034871,-0.528973418268787,380860.861153526,-201465.271609175,2.37866894706698,0.733498407522082,-251113.534846878
100.3,-1.57265967807489,-21.3619215389414,19.7892618608665,-0.471825411466725,339714.296256041,-160285.837612135,2.23863300135198,0.715455399627071,-236542.804944409
100.4,-1.6356587820946,-21.3896987757215,19.7540399936269,-0.413505441371849,297723.91778773,-123110.460031772,2.09558932245297,0.696682740703596,-221542.817815074
100.5,-1.69289024341587,-21.4169642955662,19.7240740521503,-0.354664912562279,255358.73704484,-90566.7841460224,1.95011823644262,0.677448368544031,-206182.87104135
100.6,-1.7443233372316,-21.4436428862728,19.6993195490412,-0.295937304367933,213074.859144911,-63056.799443922,1.80275205093527,0.657997781800998,-190528.781184036
100.7,-1.78998398934193,-21.4696629712237,19.6796789818818,-0.237924992698217,171305.994742716,-40757.9775483215,1.65397102475576,0.638548602744585,-174642.128954202
100.8,-1.82995184572136,-21.4949570301807,19.6650051844594,-0.181187355279255,130454.895801063,-23636.7775534254,1.50420136955065,0.619286350741467,-158579.710844565
100.9,-1.86435626914274,-21.5194619838585,19.6551057147158,-0.126230486266212,90885.9501116722,-11472.577677363,1.35381531827131,0.600361617733899,-142393.212880057
101,-1.8933713785159,-21.5431195325074,19.6497481539915,-0.0734987818606083,52919.1229396377,-3889.49107319515,1.2031332036603,0.581888760440131,-126129.110961779
101.1,-1.91721027756767,-21.5658764400798,19.6486661625121,-0.0233685886841857,16825.3838526134,-393.185474705261,1.05242739949674,0.563946140102389,-109828.790970453
101.2,-1.9361186452334,-21.587684757192,19.6515661119586,0.0238559700419587,-17176.2984302102,-409.757260782837,0.901927893357558,0.546577854860139,-93528.8710300492
101.3,-1.95036787926182,-21.6085019779396,19.6581340986778,0.0679449551552446,-48920.3677117761,-3323.8921903547,0.751829186956406,0.529796827852031,-77261.6987494279
101.4,-1.96024799621688,-21.628291127624,19.6680431314071,0.108742400791589,-78294.5285699439,-8513.93500554137,0.602298163138291,0.513589041314155,-61055.9884181009
101.5,-1.96606049505282,-21.6470207805049,19.680960285452,0.146164043913367,-105238.111617624,-15382.0279678382,0.45348252079775,0.497918647955501,-44937.557460435
101.6,-1.96811138795702,-21.6646650087308,19.6965536207738,0.180193166127398,-129739.079611726,-23378.0955256916,0.305519362576919,0.48273364946597,-28930.1182208016
101.7,-1.9667045917108,-21.6812032655123,19.7144986738015,0.210874769578011,-151829.834096168,-32017.081280097,0.158543526006303,0.467971810591443,-13056.0804596289
101.8,-1.96213585611352,-21.6966202073109,19.7344843511974,0.23830834797171,-171582.01053963,-40889.4254733638,0.0126952761394977,0.453566476798769,2662.67828090543
101.9,-1.95468738390441,-21.7109054612607,19.7562180773563,0.262639542773013,-189100.470796569,-49665.2611881725,-0.131872975341634,0.43945198366088,18204.1132543079
102,-1.94462327008814,-21.7240533451797,19.7794300750916,0.284050993516626,-204516.71533197,-58093.176180803,-0.274991196423324,0.425568384795502,33545.4169185092
102.1,-1.93218585872726,-21.7360625483533,19.8038766896261,0.302752700249922,-217981.944179944,-65994.6222062057,-0.416467703290667,0.411865279306899,48662.5527002156
102.2,-1.9175930832857,-21.7469357817934,19.8293426985077,0.318972215733252,-229659.995327941,-73255.1575750417,-0.556086686042152,0.398304585031664,63529.9353612755
102.3,-1.90103682369219,-21.7566794069086,19.8556425832165,0.332944975756164,-239720.382544437,-79813.6969545161,-0.69360732317084,0.384862175642779,78120.2665762434
102.4,-1.88268228060707,-21.7653030514952,19.8826207708881,0.34490505850506,-248331.642123643,-85650.8395553125,-0.828764436810722,0.37152837270852,92404.525877671
102.5,-1.86266833600561,-21.772819221699,19.9101508856934,0.355076639156405,-255655.180192611,-90777.1821657173,-0.961270569710381,0.358307353132851,106352.109352574
102.6,-1.84110884009978,-21.7792429181509,19.9381340780511,0.363666374612719,-261839.789721157,-95222.3270572501,-1.09081930632258,0.345215593500765,119931.101793443
102.7,-1.81809473862846,-21.7845912638521,19.9664965252237,0.370856916408556,-267016.97981416,-99025.0937626049,-1.21708961708245,0.332279521995743,133108.662727388
102.8,-1.7936969323064,-21.7888831506336,19.9951862183273,0.376801708208411,-271297.229910055,-102225.259662319,-1.33975097839685,0.319532583076488,145851.503053661
102.9,-1.76796974221686,-21.7921389101393,20.0241691679224,0.381621179032696,-274767.248903541,-104857.001486139,-1.4584690112532,0.307011938532407,158126.426973209
103,-1.7409548414613,-21.7943800143253,20.053425172864,0.385400395592814,-277488.284826825,-106944.09474463,-1.5729113875697,0.294755030682744,169900.913433756
103.1,-1.71268550457013,-21.7956288094382,20.0829433048681,0.388188188316467,-279495.495587856,-108496.850074863,-1.68275377322661,0.282796220364525,181143.71227359
103.2,-1.68319102199311,-21.7959082863529,20.1127172643598,0.389997717435005,-280798.356553203,-109510.71811525,-1.78768560705035,0.271163686074702,191825.432375057
103.3,-1.65250112724136,-21.7952418890482,20.1427407618068,0.390808399684291,-281382.047772689,-109966.467789933,-1.88741555221771,0.259876734162859,201919.102125115
103.4,-1.62065028863598,-21.7936533618779,20.1730030732419,0.390569074607538,-281209.733717427,-109831.825468647,-1.981676496738,0.248943626872146,211400.685986547
103.5,-1.5876817257241,-21.7911666352049,20.2034849094808,0.389202253947203,-280225.622841985,-109064.444023859,-2.07023001911205,0.238359989134409,220249.544672303
103.6,-1.55365102177784,-21.7878057479172,20.2341547261393,0.386609269754762,-278358.674223428,-107616.043771423,-2.15287027065563,0.228107810134256,228448.829978287
103.7,-1.5186292178834,-21.7835948043791,20.2649655864957,0.382676117822144,-275526.804831943,-105437.528029027,-2.22942725471759,0.218155015214586,235985.808510711
103.8,-1.48270529043789,-21.77855796252,20.2958526720821,0.377279783493406,-271641.444115252,-102484.825223638,-2.29976950342161,0.20845555054552,242852.111156836
103.9,-1.44598793189699,-21.7727194490473,20.3267315171503,0.370294836839592,-266612.282524505,-98725.1516568429,-2.36380616392509,0.198949899158151,249043.907087411
104,-1.40860657389286,-21.7661035972306,20.3574970233378,0.361600092855473,-260352.06685594,-94143.3315502222,-2.4214885088389,0.18956593356315,254562.002324109
104.1,-1.37071161195222,-21.758734902346,20.3880232903938,0.351085148365041,-252781.306822829,-88747.7626098016,-2.47281088063985,0.180220007370743,259411.863514033
104.2,-1.33247381162797,-21.7506380897038,20.4181642780759,0.338656628736185,-243832.772690053,-82575.5847746099,-2.51781106964981,0.17081819531094,263603.567652369
104.3,-1.29408289660148,-21.7418381902145,20.447755293613,0.324244001962015,-233455.68141265,-75696.6044220068,-2.55657011200023,0.161257606214559,267151.678261187
104.4,-1.25574533994443,-21.7323606186527,20.4766152787083,0.307804842705396,-221619.486747885,-68215.5512588833,-2.58921148075337,0.151427714614602,270075.04817503
104.5,-1.21768139999474,-21.7222312501395,20.5045498501448,0.289329452232567,-208317.205607448,-60272.3029890219,-2.61589963278211,0.141211681010996,272396.548816983
104.6,-1.18012146194958,-21.7114764908461,20.5313550288965,0.268844759941483,-193568.227157868,-52039.8035625555,-2.63683786856954,0.130487655696623,274142.725870838
104.7,-1.14330176503309,-21.7001233394879,20.5568215744548,0.246417447270459,-177420.56203473,-43719.5219898881,-2.65226546366543,0.119130083649421,275343.381726439
104.8,-1.10745961264577,-21.6881994367939,20.5807398241482,0.222156244842955,-159952.496286927,-35534.4459283604,-2.66245404026191,0.107011045965039,276031.086102254
104.9,-1.07282817887902,-21.6757331007569,20.6029049218779,0.196213359336047,-141273.618721953,-27719.7713149943,-2.66770316549293,0.09400168477816,276240.617870774
105,-1.0396310387673,-21.6627533460775,20.6231223073102,0.168784989119829,-121525.192166277,-20511.6282375701,-2.66833518898873,0.0799737624175307,276008.343295524
105.1,-1.00807656118842,-21.6492898867782,20.6412133255897,0.140110889164326,-100879.840198315,-14134.364108941,-2.66468936445129,0.0648014012425602,275371.538530012
105.2,-0.978352311927623,-21.6353731214718,20.6570208095441,0.110472948313343,-79540.5227856064,-8787.07606251054,-2.65711533636838,0.0483630385820151,274367.667163434
