t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
80.7,-0.794466309414624,-21.3802861656807,20.585819856266,-0.0448935133554592,10774.4432053102,-483.702609935228,-0.153431387136835,0.246755314922963,17112.4023443134
80.8,-0.80109416423123,-21.3824518464807,20.5813576822495,-0.0396490659470687,9515.77582729645,-377.291623313999,-0.166347640174607,0.245451055008235,18464.2061512721
80.9,-0.807118715977747,-21.3845785076621,20.5774597916843,-0.03388877517627,8133.30604230477,-275.627779907465,-0.178552614851329,0.243908390521084,19739.9629190632
81,-0.812488323535671,-21.3866617548461,20.5741734313104,-0.0277606657807394,6662.55978737739,-184.957095501578,-0.189934643339956,0.242172842614041,20927.9686956091
81.1,-0.817167044903059,-21.388696940202,20.5715298952989,-0.0214299930579477,5143.19833390743,-110.218704591285,-0.200397216693469,0.240285658653113,22018.1241223139
81.2,-0.821136232747111,-21.3906791754019,20.5695429426548,-0.0150746384758039,3617.913234193,-54.538734042286,-0.209862212585584,0.238281909889663,23002.274605115
81.3,-0.824395635378849,-21.3926033518261,20.5682077164472,-0.00887996865384617,2131.1924769231,-18.9249223903899,-0.218272571069037,0.236188765556205,23874.4911027632
81.4,-0.826963952843276,-21.394464167549,20.5675002147057,-0.00303331703272648,727.996087854328,-2.20824293304678,-0.22559429453707,0.234024034535684,24631.2783628681
81.5,-0.828878815558042,-21.3962561604418,20.5673773448837,0.00228173660370236,-547.616784888568,-1.24951726288205,-0.231817674584832,0.23179505672758,25271.7003888957
81.6,-0.830196172197873,-21.3979737465578,20.5677775743599,0.00689110364036434,-1653.86487368744,-11.3969542517382,-0.236957680602092,0.229498011905279,25797.4164729801
81.7,-0.830989093572061,-21.3996112628265,20.5686221692545,0.0106357524602191,-2552.58059045257,-27.1486152948135,-0.24105348110237,0.227117694866143,26212.625092197
81.8,-0.831346019298,-21.4011630129727,20.5698169936747,0.0133769168812557,-3210.46005150137,-42.9460572595256,-0.244167107128559,0.224627783015732,26523.9171222258
81.9,-0.831368493349874,-21.4026233154984,20.5712548221485,0.0150007711638856,-3600.18507933252,-54.0055525227024,-0.246381305506625,0.221991597499527,26740.0439388147
82,-0.831168452304073,-21.4039865525215,20.5728181002174,0.0154224117006954,-3701.3788081669,-57.0841878397793,-0.24779666612108,0.219163333117503,26871.6098206008
82.1,-0.830865145624269,-21.4052472182487,20.5743820726245,0.0145890076698217,-3501.3618407572,-51.0813947496277,-0.248528139707846,0.216089707161937,26930.701418633
82.2,-0.830581780039665,-21.4063999658873,20.5758181858477,0.0124820103825469,-2995.68249181124,-37.3921399656017,-0.248701089065765,0.212711954637751,26930.4697308144
82.3,-0.830441989505868,-21.4074396518503,20.5769976623445,0.00911834276942524,-2188.40226466205,-19.954601966575,-0.248447035586056,0.208968078564492,26884.6818692188
82.4,-0.830566238081357,-21.4083613762061,20.5777951381248,0.0045505251694327,-1092.12604066386,-4.96974703623375,-0.247899273553835,0.204795250487393,26807.2608438156
82.5,-0.831068265142704,-21.4091605184445,20.5780922533018,-0.00113427012652464,272.224830365938,-0.308776492782321,-0.247188526288448,0.200132248869796,26711.8315758099
82.6,-0.832051680699948,-21.4098327677896,20.5777810870897,-0.007816206811525,1875.88963476605,-14.6623413409276,-0.246438810939223,0.194921822212842,26611.290426721
82.7,-0.833606813314528,-21.410374147474,20.5767673341595,-0.0153457514077976,3682.98033787147,-56.5181007047822,-0.245763663296787,0.189112869601964,26517.4137727343
82.8,-0.835807904562699,-21.4107810325953,20.5749731280326,-0.0235475235952029,5651.40566284868,-133.076608191993,-0.245262851502049,0.182662343494022,26440.5187059042
82.9,-0.83871073253988,-21.4110501613966,20.5723394288567,-0.0322249069302991,7733.97766327181,-249.226710399946,-0.245019679658445,0.175536797070571,26389.1859825209
83,-0.842350733071331,-21.411178640041,20.5688279069697,-0.0411652743540516,9879.66584497236,-406.699155034641,-0.245098951011208,0.167713520147172,26370.0520684519
83.1,-0.846741671644718,-21.4111639411751,20.5644222695304,-0.0501456661817039,12034.9598836089,-603.501080833649,-0.245545627641711,0.159181231912903,26387.6737658841
83.2,-0.851874902202912,-21.4110038967862,20.5591289945833,-0.0589387476760948,14145.2994422627,-833.706234630328,-0.246384191619554,0.149940323973761,26444.4656539881
83.3,-0.85771923142055,-21.4106966860531,20.5529774546325,-0.067318868806881,16156.5285136514,-1087.63922338513,-0.247618683175372,0.140002671543832,26540.7076244969
83.4,-0.864221389497757,-21.4102408190479,20.5460194295502,-0.0750680500875333,18016.3320210079,-1352.45091454665,-0.249233366304953,0.129391052519203,26674.6172940384
83.5,-0.871307091352762,-21.4096351172793,20.5383280259265,-0.0819817249285887,19675.6139828612,-1613.04077334402,-0.25119395246308,0.118138232155049,26842.4801351314
83.6,-0.878882655833312,-21.4088786921488,20.5299960363155,-0.0878740800645496,21089.7792154919,-1853.24494732581,-0.253449299323432,0.10628578405321,27038.828842499
83.7,-0.886837135576414,-21.4079709224466,20.5211337868701,-0.0925828505383465,22219.8841292031,-2057.18021131339,-0.255933494106061,0.0938827254804017,27256.6627430748
83.8,-0.895044896738074,-21.406911432009,20.511866535271,-0.0959734436852187,23033.6264844524,-2210.61645427196,-0.258568229329719,0.080984046466917,27487.6979187799
83.9,-0.903368576233685,-21.4057000686318,20.5023314923981,-0.0979422868149373,23506.1488355849,-2302.24597116946,-0.261265382204072,0.0676492079512973,27722.6390497654
84,-0.911662334562934,-21.40433688525,20.4926745506871,-0.0984193151979498,23620.6356475079,-2324.72678496801,-0.263929716057017,0.0539406751553113,27951.4646789594
84.1,-0.919775314880585,-21.4028221242936,20.483046809413,-0.097369539970986,23368.6895930366,-2275.39855539874,-0.266461631791958,0.0399225394951697,28163.7185042967
84.2,-0.927555213819346,-21.4011562059809,20.4736009921615,-0.0947936592510281,22750.4782202467,-2156.601080208,-0.268759907907412,0.0256592670409336,28348.8002768711
84.3,-0.934851866752449,-21.3993397211546,20.4644878544021,-0.0907276997385115,21774.6479372427,-1975.56371996196,-0.270724377673917,0.0112145953668404,28496.250786475
84.4,-0.941520749757526,-21.3973734290786,20.455852679321,-0.0852417001293192,20458.0080310365,-1743.87538582482,-0.27225850044517,-0.00334941484850837,28596.0261402996
84.5,-0.947426302553453,-21.3952582604201,20.4478319578667,-0.0784374715135175,18824.9931632441,-1476.58486498412,-0.273271789900548,-0.0179731804706231,28638.7570115593
84.6,-0.952444981149196,-21.3929953254426,20.4405503442934,-0.0704454934035532,16906.9184168528,-1191.01620980881,-0.273682064804679,-0.032600265845343,28615.98872135
84.7,-0.956467955868369,-21.3905859272316,20.4341179713632,-0.0614210268758617,14741.0464502068,-905.410210196475,-0.273417487616024,-0.0471779449538635,28520.397934585
84.8,-0.959403379758186,-21.3880315795859,20.4286281998277,-0.0515395482522687,12369.4915805444,-637.518008171502,-0.272418353435124,-0.0616576800655935,28345.9814598301
84.9,-0.961178164073484,-21.3853340290176,20.4241558649442,-0.0409916274449545,9837.9905867891,-403.275244940628,-0.270638587235203,-0.0759955380506184,28088.2122427663
85,-0.961739211399411,-21.3824952801439,20.4207560687444,-0.0299773941014777,7194.57458435465,-215.674597707674,-0.268046902289114,-0.0901525584791799,27744.1572621726
85.1,-0.961054072815696,-21.3795176235991,20.4184635507834,-0.0187007514637233,4488.18035129365,-83.932345273909,-0.264627568649814,-0.104095077653126,27312.5518195705
85.2,-0.95911101299923,-21.3764036654766,20.4172926524774,-0.00736351172457774,1767.24281389855,-13.0131131803177,-0.260380738988417,-0.117795001085076,26793.824802797
85.3,-0.955918485896714,-21.3731563571994,20.4172378713026,0.00384036316380922,-921.687159314285,-3.53961341518654,-0.255322281490849,-0.131230005177878,26190.0700273984
85.4,-0.951504043061156,-21.3697790246469,20.4182749815857,0.014730225700246,-3535.25416805901,-52.0750918032445,-0.249483077053933,-0.144383638540209,25504.9598138117
85.5,-0.945912716323711,-21.366275395307,20.4203626789833,0.0251437225051081,-6034.49340122595,-151.729627539331,-0.242907751486714,-0.157245285998845,24743.5985938788
85.6,-0.939204935465028,-21.3626496221965,20.4234446867315,0.0349411063568141,-8385.86552563527,-293.011419225163,-0.235652833055887,-0.169809955193667,23912.3165536631
85.7,-0.93145405919779,-21.3589063032921,20.4274522440943,0.0440087112899057,-10562.0907095773,-464.824000655584,-0.227784351131058,-0.182077847560183,23018.4060472094
85.8,-0.92274361327517,-21.3550504952438,20.4323068819687,0.0522614431706645,-12542.7463609595,-655.502026147343,-0.219374921841393,-0.194053682938515,22069.8066341083
85.9,-0.913164342108043,-21.3510877202077,20.4379233780996,0.0596441680518446,-14314.6003324427,-853.782427823201,-0.210500399872482,-0.205745759887242,21074.7479241273
86,-0.902811189164968,-21.3470239647336,20.4442127755686,0.0661319183958517,-15871.6604150044,-1049.62335137174,-0.201236209592851,-0.217164751365947,20041.3627322289
86.1,-0.891780326000976,-21.3428656697953,20.4510853437943,0.071728882078621,-17214.931698869,-1234.80780581969,-0.191653500996678,-0.228322256605714,18977.2861055866
86.2,-0.880166349522742,-21.3386197112387,20.458453361716,0.0764661894188138,-18351.8854605153,-1403.29874981614,-0.181815303689965,-0.239229153099331,17889.2583191129
86.3,-0.868059761751809,-21.3342933701724,20.4662336084206,0.0803985671478227,-19295.6561154774,-1551.34310386151,-0.171772872587663,-0.249893815783845,16782.7516966401
86.4,-0.855544835833442,-21.3298942931141,20.4743494572807,0.0835999825225922,-20063.9958054221,-1677.34969866665,-0.161562429683051,-0.260320291567281,15661.641882581
86.5,-0.842697956555199,-21.3254304420462,20.482732485491,0.086158452583365,-20678.0286200076,-1781.58694837439,-0.15120250528773,-0.270506534290566,14527.9437974649
86.6,-0.829586503658319,-21.3209100349015,20.4913235312432,0.0881702396286699,-21160.8575108807,-1865.75787748249,-0.140692068350592,-0.280442816129761,13381.6308639729
86.7,-0.816268322483587,-21.3163414773909,20.5000731549073,0.0897336912123775,-21536.0858909705,-1932.51248126359,-0.130009608565879,-0.290110434811117,12220.5531746501
86.8,-0.802791799968265,-21.311733287473,20.5089414875048,0.0909430086717294,-21826.322081215,-1984.9513983039,-0.119113293660391,-0.299480830823859,11040.4661651767
86.9,-0.789196535877188,-21.3070940141365,20.5178974782593,0.0918822403457834,-22051.737682988,-2026.16306183047,-0.107942275160903,-0.308515214689491,9835.17622550946
87,-0.77551457072164,-21.3024321524858,20.5269175817642,0.0926197930641747,-22228.7503354019,-2058.82225614013,-0.096419157621912,-0.317164781590118,8596.80377728666
87.1,-0.761772104476631,-21.2977560573866,20.53598395291,0.0932037379428802,-22368.8971062912,-2084.86482396601,-0.0844535830057686,-0.325371560284272,7316.15799257113
87.2,-0.747991615325322,-21.2930738580995,20.5450822427742,0.093658154724842,-22477.957133962,-2105.24398715098,-0.0719468174275034,-0.333069906920876,5983.21090077455
87.3,-0.73419426652519,-21.2883933764124,20.5541991098872,0.0939807144090115,-22555.3714581627,-2119.76992339876,-0.0587971658321055,-0.340188614336895,4587.65252904804
87.4,-0.72040247323401,-21.2837220507578,20.5633195775238,0.094141644977697,-22593.9947946472,-2127.03583658561,-0.0449059853612036,-0.346653566344564,3119.50334756839
87.5,-0.706642490654904,-21.279066868668,20.5724243780131,0.0940841624178677,-22580.1989802882,-2124.43910828921,-0.0301840238805286,-0.352390827261653,1569.75601664786
87.6,-0.692946880783889,-21.2744343096876,20.5814874289037,0.0937263819990606,-22494.3316797745,-2108.31232383211,-0.0145577795066242,-0.357330022411996,-68.9844280615803
87.7,-0.679356717677813,-21.2698303005352,20.5904735828574,0.0929646561026652,-22311.5174646396,-2074.18254822883,0.00202443766400967,-0.361407838217098,-1801.89402997902
87.8,-0.665923400479368,-21.2652601838941,20.5993367834147,0.0916782179535532,-22002.7723088527,-2017.1749553134,0.0195870576618493,-0.364571453086633,-3631.3885186789
87.9,-0.652709959075501,-21.2607287017411,20.6080187426656,0.0897349484081798,-21536.3876179631,-1932.56663179648,0.0381227121323577,-0.366781704259424,-5556.67622062934
88,-0.639791758543925,-21.2562399936023,20.6164482350583,0.0869980283070628,-20879.526793695,-1816.47766303596,0.0575888632736042,-0.368015801951232,-7573.43036366327
88.1,-0.627256534490169,-21.2517976095799,20.6245410750897,0.0833331943175,-19999.9666361999,-1666.66110603796,0.0779058056500512,-0.36826942068159,-9673.60031721479
88.2,-0.615203720789786,-21.2474045374501,20.6322008166603,0.0786162838235471,-18867.9081176513,-1483.32481973388,0.0989561812895695,-0.367558027644018,-11845.3745872429
88.3,-0.603743062745011,-21.2430632426031,20.6393201798581,0.0727407359603645,-17457.7766304874,-1269.89152033331,0.120586074675038,-0.365917347769265,-14073.3008788454
88.4,-0.592992540759859,-21.2387757191131,20.6457831783532,0.0656247124761466,-15749.9309942752,-1033.58469301846,0.142607675872757,-0.363402912282535,-16338.5606969695
88.5,-0.583075660822669,-21.2345435498102,20.6514678889875,0.0572175142036821,-13732.2034088836,-785.722543595651,0.164803421644833,-0.360088689066019,-18619.3882459225
88.6,-0.574118196908938,-21.2303679728942,20.6562497759853,0.0475049962310705,-11401.1990954569,-541.613920059363,0.186931450576338,-0.35606484563349,-20891.6162722535
88.7,-0.566244495561342,-21.2262499524072,20.6600054568459,0.0365137262382747,-8763.29429718594,-319.980528912881,0.208732143370905,-0.351434745508467,-23129.3253930866
88.8,-0.559573473253952,-21.2221902497777,20.6626167765238,0.0243136839342101,-5835.28414421035,-141.877254348638,0.229935467351636,-0.346311322911964,-25305.5687138133
88.9,-0.554214451852207,-21.2181894936754,20.6639750418232,0.0110193623410826,-2644.64696185972,-29.1423231369754,0.250268807862925,-0.340813015938299,-27393.1404228592
89,-0.550262985989772,-21.2142482455678,20.6639852595781,-0.00321079953235671,770.591887765522,-2.47421607287541,0.269464950695098,-0.335059462466616,-29365.3557049822
89.1,-0.547796838274955,-21.2103670586472,20.6625702203723,-0.0181766520560493,4362.39649345174,-79.2937631920017,0.287269879670312,-0.329167174349705,-31196.8097678623
89.2,-0.546872254012872,-21.2065465281787,20.6596742741658,-0.0336401683945548,8073.64041469311,-271.598623107359,0.303450071726181,-0.323245403275279,-32864.0859411174
89.3,-0.547520676990565,-21.2027873317839,20.6552666547933,-0.0493307418404191,11839.3780417005,-584.045301726254,0.317799006605775,-0.317392396398796,-34346.3864844361
89.4,-0.5497460324904,-21.1990902586966,20.6493442262062,-0.0649517572252211,15588.4217340531,-1012.49538399458,0.330142656928625,-0.311692212622977,-35626.0646416716
89.5,-0.553522683951172,-21.1954562275672,20.641933543616,-0.0801882017487765,19245.1684197065,-1543.2354479286,0.340343783435289,-0.306212233303875,-36689.0422403461
89.6,-0.558794146610953,-21.1918862929276,20.6330921463166,-0.0947150482028196,22731.6115686766,-2153.02568545497,0.348304925442847,-0.301001456928678,-37525.1033591966
89.7,-0.565472616139132,-21.1883816409213,20.6229090247821,-0.108206124284786,25969.4698283486,-2810.05567985628,0.353970043634058,-0.296089619132711,-38128.0608567724
89.8,-0.573439343803056,-21.184943575334,20.611504231531,-0.120343175223264,28882.3620535834,-3475.79515747615,0.357324836917527,-0.291487130718748,-38495.798477169
89.9,-0.582545863166928,-21.1815734953063,20.5990276321393,-0.130824832211722,31397.9597308131,-4107.63281357403,0.35839581332504,-0.287185780487291,-38630.196477109
90,-0.592616047629718,-21.1782728663641,20.5856568187343,-0.139375214522426,33450.0514853822,-4662.10810156135,0.357248243515086,-0.283160109765067,-38536.95297465
90.1,-0.603448954074551,-21.1750431865628,20.5715942324883,-0.145751916634487,34980.4599922768,-5098.46908863034,0.353983162076265,-0.279369334091187,-38225.3163146572
90.2,-0.614822386155595,-21.1718859496048,20.5570635634492,-0.14975316111197,35940.7586668727,-5382.24222312661,0.348733605139179,-0.275759666439475,-37707.7455886282
90.3,-0.626497091750768,-21.1688026067768,20.542305515026,-0.151223931240063,36293.7434976151,-5488.48257112783,0.341660282543871,-0.272266886638415,-36999.5170452678
90.4,-0.63822149315256,-21.1657945294724,20.5275730363199,-0.150060932740149,36014.6238576358,-5404.38804836246,0.332946879728019,-0.268819003417491,-36118.293586099
