t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
73.6,-0.780727998756035,-21.3886715910849,20.6079435923289,0.0499808242602979,-59976.9891123573,-2997.69935248653,-0.244165207007813,-0.119430000802008,6239.05595683272
73.7,-0.772895635439923,-21.3856050769438,20.6127094415039,0.0446440724205892,-53572.886904707,-2391.71184275377,-0.239407555900546,-0.120242634875022,6113.37570493133
73.8,-0.765542535216547,-21.3824814118998,20.6169388766833,0.0392645836410383,-47117.5003692459,-1850.04903420491,-0.234440110304723,-0.121073333981085,5982.35072539654
73.9,-0.758676379844843,-21.3793057655069,20.620629385662,0.033882053083639,-40658.4637003667,-1377.59222539504,-0.229287136671257,-0.121931335465146,5846.59570091256
74,-0.752300559315373,-21.3760826637279,20.6237821044125,0.0285294223337849,-34235.3068005418,-976.713526439356,-0.223970990587042,-0.122824774888111,5706.67501179749
74.1,-0.746414814832256,-21.3728159507611,20.6264011359288,0.0232328389775298,-27879.4067730357,-647.717768346991,-0.218512943076045,-0.123761097772449,5563.12416964375
74.2,-0.741015884608778,-21.36950876316,20.6284928785513,0.0180118732795785,-21614.2479354941,-389.313094847512,-0.212934022832757,-0.124747476441483,5416.47162260579
74.3,-0.736098127543389,-21.3661635162532,20.6300653887098,0.0128799714647517,-15455.965757702,-199.072397919382,-0.207255833549512,-0.125791211529526,5267.25988885355
74.4,-0.731654102051746,-21.3627819025631,20.6311278005113,0.00784511740729971,-9414.14088875962,-73.8550405611801,-0.201501307949354,-0.126900099021171,5116.06504007066
74.5,-0.7276750802754,-21.3593649016399,20.6316898213645,0.00291066812796866,-3492.80175356237,-10.166386741407,-0.195695364046936,-0.128082745686217,4963.51365892327
74.6,-0.724151481434468,-21.3559128004797,20.6317613190452,-0.00192367641180753,2308.41169416905,-4.44063712481366,-0.189865434326722,-0.129348818409586,4810.29652793112
74.7,-0.721073212084711,-21.3524252234852,20.6313520114005,-0.00666081200933842,7992.97441120613,-53.2396999484965,-0.184041844701049,-0.130709216049181,4657.17846578822
74.8,-0.718429905314849,-21.3489011707695,20.6304712654546,-0.0113051217842712,13566.1461411254,-153.366934268645,-0.178258027008153,-0.132176155949083,4505.00390371244
74.9,-0.716211055303841,-21.3453390634858,20.629128008182,-0.015861364853084,19033.6378237008,-301.899474003179,-0.172550556128593,-0.133763170940984,4354.69798113105
75,-0.714406047982425,-21.3417367948072,20.6273307468247,-0.0203336045952635,24400.3255143161,-496.146571003823,-0.166959010226508,-0.135485016429213,4207.26312900531
75.1,-0.713004092644919,-21.3380917851646,20.6250876925197,-0.024724215705577,29669.0588466923,-733.544210707078,-0.161525659853055,-0.137357490822469,4063.7712925638
75.2,-0.711994063089346,-21.334401040388,20.6224069772987,-0.0290330045960577,34839.6055152692,-1011.49842704965,-0.156294998393091,-0.139397176004215,3925.35211579459
75.3,-0.711364260097838,-21.3306612114715,20.6192969513737,-0.0332564719585974,39907.7663503167,-1327.19151255956,-0.151313132330712,-0.14162110759278,3793.17756112333
75.4,-0.711102109701446,-21.3268686547996,20.6157665450982,-0.0373872396842772,44864.6876211325,-1677.3668294515,-0.146627054830158,-0.144046387318735,3668.44356365687
75.5,-0.711193813627933,-21.3230194918191,20.6118256781911,-0.0414136571457474,49696.3885748968,-2058.10919782262,-0.142283829997764,-0.146689751850069,3552.34941578858
75.6,-0.711623969561462,-21.3191096673078,20.6074856977463,-0.045319594386929,54383.5132643146,-2464.63876247491,-0.138329717782517,-0.149567113759355,3446.07564179859
75.7,-0.712375179335062,-21.3151350055809,20.6027598262458,-0.049084422336917,58901.3068043002,-2891.13661937859,-0.134809270718657,-0.152693091013158,3350.76115176361
75.8,-0.713427662945168,-21.3110912641631,20.5976636012179,-0.0526831730708726,63219.807685047,-3330.62006977862,-0.131764433603949,-0.156080541362203,3267.48045954211
75.9,-0.714758895368146,-21.3069741846483,20.5922152892801,-0.0560868666582754,67304.2399899303,-3774.88393385179,-0.129233675790387,-0.159740117339919,3197.22171222096
76,-0.716343281641841,-21.3027795406478,20.5864362590059,-0.0592629855148413,71115.5826178095,-4214.52174255875,-0.127251183144515,-0.163679856282385,3140.8662109791
76.1,-0.71815188364527,-21.2985031828931,20.5803512992478,-0.0621760726132709,74611.2871359248,-4639.03680673286,-0.125846133066681,-0.167904817935327,3099.17000985819
76.2,-0.720152209577058,-21.2941410817009,20.5739888721238,-0.0647884265636319,77746.1118763582,-5037.04825990934,-0.125042071439885,-0.172416779906174,3072.74806447687
76.3,-0.722308074422454,-21.289689367122,20.5673812926995,-0.0670608645432652,80473.0374519181,-5396.59146394819,-0.124856405240091,-0.177213998561777,3062.0612731279
76.4,-0.724579536838856,-21.2851443671793,20.5605648303404,-0.0689535233742953,82744.2280491541,-5705.50606287537,-0.125300019034645,-0.182291040088496,3067.40661432172
76.5,-0.726922915012331,-21.2805026446496,20.5535797296373,-0.0704266696878089,84512.0036253705,-5951.89896397888,-0.126377017988051,-0.187638683452186,3088.91044428666
76.6,-0.729290881266618,-21.2757610328619,20.5464701515953,-0.0714414919913538,85729.7903896244,-6124.66413354079,-0.128084594548023,-0.193243894054169,3126.52488174375
76.7,-0.731632632656897,-21.2709166709667,20.5392840383098,-0.0719608504296345,86353.0205155612,-6214.03679346745,-0.130413010949211,-0.199089864105111,3180.02708163527
76.8,-0.73389413255147,-21.2659670390895,20.5320729065381,-0.0719499639090865,86339.9566909037,-6212.15676782261,-0.133345685272603,-0.205156113252124,3249.02108997368
76.9,-0.736018416375284,-21.2609099937071,20.5248915773319,-0.0713770188203412,85652.4225844092,-6113.6145788152,-0.136859365225942,-0.211418640901441,3332.94188330997
77,-0.737945953316547,-21.2557438034946,20.5177978501781,-0.0702136885880413,84256.4263056493,-5915.95447816611,-0.140924371212538,-0.217850120066821,3431.06113216456
77.1,-0.739615054914339,-21.2504671857854,20.5108521308711,-0.068435558442118,82122.6701305413,-5620.11079114144,-0.145504888731535,-0.224420121507287,3542.49419058182
77.2,-0.740962321059282,-21.2450793436687,20.5041170226095,-0.0660224548760905,79226.9458513084,-5230.75745743847,-0.150559289748496,-0.23109535643631,3666.20780493034
77.3,-0.741923114033774,-21.2395800036315,20.4976568895977,-0.0629586839870589,75550.4207844705,-4756.55506725881,-0.156040463383637,-0.237839926200896,3801.02805400796
77.4,-0.742432051753958,-21.2339694535376,20.4915374017837,-0.0592331870546949,71079.8244656337,-4210.28453838776,-0.16189613802622,-0.244615568028618,3945.64807794792
77.5,-0.742423512292909,-21.2282485806333,20.4858250683404,-0.0548396251237044,65807.5501484451,-3608.86138045011,-0.168069179688829,-0.251381887182244,4098.63522265361
77.6,-0.741832142986674,-21.2224189091754,20.4805867661887,-0.0497764068602669,59731.6882323202,-2973.22881590259,-0.174497854912595,-0.258096567579523,4258.43731571053
77.7,-0.740593368863465,-21.2164826372129,20.4758892683494,-0.0440466754614147,52856.0105536975,-2328.13154304382,-0.18111605063688,-0.264715555042257,4423.38789421761
77.8,-0.738643896693869,-21.2104426720012,20.4717987753073,-0.0376582708632716,45189.9250359259,-1701.77443729384,-0.187853447941202,-0.271193209728841,4591.71031933348
77.9,-0.735922212537496,-21.2043026635068,20.4683804509693,-0.0306236829290366,36748.4195148438,-1125.3719473658,-0.194635651223847,-0.277482426859599,4761.52083068954
78,-0.732369072160168,-21.1980670354601,20.4656979632999,-0.0229600097616553,27552.0117139863,-632.594457906367,-0.201384278965965,-0.283534727438597,4930.83071015099
78.1,-0.727927985025094,-21.1917410134416,20.4638130284166,-0.0146889328879762,17626.7194655714,-258.917699264963,-0.208017026512615,-0.289300323181156,5097.54783277735
78.2,-0.722545693640537,-21.185330649534,20.4627849558935,-0.00583671795074917,7004.06154089899,-40.880731723917,-0.214447715069315,-0.294728162148886,5259.47797768633
78.3,-0.716172650810478,-21.1788428431382,20.4626701923278,0.00356575409472069,-4278.90491366486,-15.2575227168209,-0.220586344175727,-0.299765963559083,5414.3263479231
78.4,-0.708763497735148,-21.172285357639,20.4635218599039,0.0134829242443701,-16179.5090932441,-218.147095415308,-0.226339167121564,-0.304360251772942,5559.69980229194
78.5,-0.700277545917665,-21.165666832693,20.4653892867754,0.0238744641990813,-28649.3570388975,-683.988048951858,-0.231608809998568,-0.308456400496688,5693.11033036579
78.6,-0.69067926544399,-21.158996792017,20.468317526573,0.034695163582695,-41634.196299234,-1444.50525123596,-0.236294455265517,-0.311998698694244,5811.98030267149
78.7,-0.679938781429911,-21.1522856466491,20.4723468652192,0.0458948062112922,-55073.7674535505,-2527.59988460647,-0.240292109817628,-0.314930449578124,5913.65000073608
78.8,-0.668032379305519,-21.1455446937525,20.477512314447,0.0574180490874405,-68901.6589049284,-3956.19883320926,-0.243494975622162,-0.317194113313073,5995.38787694805
78.9,-0.654943018186458,-21.138786111115,20.4838430929286,0.0692043201892572,-83045.1842271084,-5747.08551942866,-0.24579393807981,-0.318731502758868,6054.40391397644
79,-0.640660849931351,-21.1320229475681,20.4913620976367,0.0811877527015036,-97425.3032418041,-7909.74142646459,-0.24707818351089,-0.319484039745775,6087.86635092322
79.1,-0.625183739686562,-21.125269109601,20.5000853699144,0.0932971740084582,-111956.608810149,-10445.2352135574,-0.247235952698415,-0.319393077094447,6092.92192262797
79.2,-0.608517781862481,-21.1185393444801,20.5100215626176,0.105456167495666,-126547.400994799,-13345.2039154487,-0.246155432429216,-0.318400288959156,6066.71962462659
79.3,-0.590677803663752,-21.1118492201913,20.5211714165276,0.117583223996025,-141099.868795229,-16590.9774783591,-0.243725781664635,-0.31644812920372,6006.43787485244
79.4,-0.571687846603375,-21.1052151025154,20.533527255912,0.129591997616484,-155510.39713978,-20152.9030154768,-0.239838283562301,-0.313480354540125,5909.31480030884
79.5,-0.551581614956611,-21.0986541295108,20.5470725145542,0.141391677787601,-169670.013345121,-23989.9278571114,-0.234387609282696,-0.309442606203261,5772.68123879612
79.6,-0.530402878937188,-21.0921841836294,20.5617813046923,0.152887485817733,-183464.98298128,-28049.4999836011,-0.227273174565602,-0.304283041134428,5593.99591834129
79.7,-0.508205819574552,-21.0858238616214,20.5776180420468,0.163981300163246,-196777.560195894,-32267.8401638741,-0.218400565654517,-0.297953001127874,5370.88216581411
79.8,-0.485055301891578,-21.0795924423036,20.594537140412,0.174572410222273,-209486.892266726,-36570.631692976,-0.207683007461128,-0.290407706273322,5101.16540619024
79.9,-0.461027063064492,-21.0735098521799,20.6124827891154,0.184558393909342,-221470.07269121,-40874.1609148749,-0.195042844046228,-0.281606957400224,4782.91064900445
80,-0.436207802809179,-21.067596628806,20.6313888259968,0.193836109760609,-232603.33171273,-45086.9249365521,-0.18041299966089,-0.271515831171355,4414.4591215962
80.1,-0.410695164279602,-21.0618738816995,20.6511787174199,0.202302790036759,-242763.34804411,-49111.7026279882,-0.163738387815003,-0.260105351033392,3994.46320144072
80.2,-0.384597595263465,-21.0563632505134,20.6717656552499,0.209857217400746,-251828.660880895,-52848.0620342208,-0.144977236148456,-0.247353117431366,3521.91882254014
80.3,-0.358034081379149,-21.0510868601098,20.6930527787306,0.216400964397579,-259681.157277094,-56195.2528706426,-0.124102296258834,-0.233243881524087,2996.19458257594
80.4,-0.331133745258793,-21.0460672721147,20.7149335268559,0.22183967227465,-266207.606729579,-59055.4082339086,-0.101101910030485,-0.217770048061614,2417.0568560884
80.5,-0.304035308276266,-21.0413274324866,20.7372921242103,0.22608434374561,-271301.212494731,-61336.9565842595,-0.0759809073152251,-0.200932095039685,1784.69032099332
80.6,-0.276886414161211,-21.0368906146095,20.7600042004483,0.229052623178885,-274863.147814662,-62958.1250221539,-0.0487613139005644,-0.182738900141337,1099.71342692214
80.7,-0.249842816743108,-21.03278035742,20.7829375406769,0.230670037411694,-276804.044894032,-63850.3993914147,-0.0194828534031536,-0.163207966705415,363.188469045442
80.8,-0.223067436995454,-21.0290203980959,20.8059529611005,0.230871170947998,-277045.405137597,-63961.7970898795,0.0117967681439023,-0.142365544903043,-423.373925457155
80.9,-0.196729297406002,-21.0256345988822,20.8289053014762,0.22960075065973,-275520.900791675,-63259.8056442134,0.0450018008827562,-0.120246646826466,-1258.01594522316
81,-0.171002344390903,-21.0226468676894,20.8516445232985,0.226814617212175,-272177.540654609,-61733.8446973264,0.0800386133959662,-0.0968949571678078,-2138.33928141107
81.1,-0.146064171914528,-21.0200810721922,20.8740169002777,0.222480563188479,-266976.675826175,-59397.1211959955,0.116796073945063,-0.0723626439610723,-3061.51712466747
81.2,-0.122094661597426,-21.0179609472532,20.8958662856558,0.216579021185151,-259894.82542218,-56287.7669010215,0.155146141163767,-0.046710076362762,-4024.31112478985
81.3,-0.0992745563309576,-21.0163099956201,20.9170354392891,0.209103588862779,-250924.306635334,-52469.1730503528,0.194944650414508,-0.0200054585550951,-5023.09286509718
81.4,-0.0777839857231406,-21.0151513819718,20.9373673962487,0.200061381923723,-240073.658308466,-48029.4678446754,0.23603227843222,0.00767560950740415,-6053.86932494423
81.5,-0.0578009625476525,-21.0145078205286,20.956706857981,0.189473210103094,-227367.852123712,-43080.1168161253,0.278235666089149,0.0362506326756694,-7112.31174927552
81.6,-0.0394998697460203,-21.0144014565813,20.9749015868353,0.177373575350577,-212848.290420692,-37753.6622791762,0.321368677185273,0.0656307701160338,-8193.78731459904
81.7,-0.0230499574502296,-21.0148537424373,20.9918037849871,0.163810495301424,-196572.594361708,-32200.6540450774,0.365233770124852,0.0957214213502048,-9293.39297603345
81.8,-0.00861386897364014,-21.0158853084189,21.0072714394452,0.148845158747846,-178614.190497415,-26585.8575392058,0.409623459161307,0.126422836934134,-10405.9908987234
81.9,0.00365378619644474,-21.0175158296765,21.0211696158729,0.13255142300474,-159061.707605687,-21083.8556886976,0.454321842519012,0.157630742862462,-11526.2449164185
82,0.0136077956280189,-21.0197638897004,21.0333716853285,0.11501516571507,-138018.198858083,-15874.1860133579,0.499106176032689,0.189236969153835,-12648.657516931
82.1,0.0211136281522428,-21.0226468415168,21.043760469669,0.0963335056850696,-115600.206822084,-11136.1731810904,0.543748472851912,0.221130074738401,-13767.6069243445
82.2,0.0260486255470838,-21.0261806676405,21.0522292931876,0.0766139087326076,-91936.6904791287,-7043.62921354596,0.588017112084083,0.253195962626582,-14877.3839265517
82.3,0.0283030900657373,-21.0303798399296,21.0586829299953,0.0559731952614836,-67167.8343137801,-3759.59830533619,0.631678441822935,0.285318481275856,-15972.2281790128
82.4,0.0277812581087815,-21.0352571805309,21.0630384386397,0.034536466362,-41443.7596343997,-1431.32101052826,0.674498364654047,0.317380009977246,-17046.3637965958
82.5,0.0244021522579452,-21.0408237251418,21.0652258773998,0.0124359647395323,-14923.1576874386,-185.583862803468,0.716243896271252,0.349262027848499,-18094.0341203154
82.6,0.018100305734805,-21.0470885898187,21.0651888955535,-0.0101901142252769,12228.1370703324,-124.60611350903,0.756684690119398,0.380845667550007,-19109.5356105277
82.7,0.00882635506901863,-21.0540588425595,21.0628851976286,-0.0331988473652101,39838.6168382521,-1322.59615965422,0.795594522864259,0.412012256051662,-20087.2508691767
82.8,-0.00345250168132338,-21.0617393808608,21.0582868791795,-0.0564438322808018,67732.5987369625,-3823.08744305196,0.832752736874586,0.442643845611936,-21021.6808284228
82.9,-0.0187521824436239,-21.070132816412,21.0513806339684,-0.0797764490187741,95731.7388225286,-7637.13818165406,0.867945636716481,0.472623738544884,-21907.4761597692
83,-0.0370715344915169,-21.07923936804,21.0421678335485,-0.103047126029821,123656.551235785,-12742.452219607,0.900967836878706,0.501837009329799,-22739.4679561045
83.1,-0.0583922827822931,-21.0890567639553,21.030664481173,-0.126106603068248,151327.923681898,-19083.4504048953,0.931623557583529,0.530171027169146,-23512.6977194064
83.2,-0.0826791115913963,-21.0995801542856,21.0169010426942,-0.148807184884501,178568.621861401,-26572.2939279001,0.959727864646188,0.55751598125339,-24222.4466507912
83.3,-0.109879877097196,-21.1108020348126,21.0009221577154,-0.171003980326824,205204.776392188,-35090.8335451401,0.985107848019334,0.583765409797604,-24864.2641896681
