t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
89.4,-0.401914298945215,-21.3187380939199,20.9168237949747,-0.485180357459139,465773.143160773,-225983.98009361,2.70274021380572,-0.0608489728704007,-275531.731866199
89.5,-0.4657565101476,-21.3310819028248,20.8653253926772,-0.52670343908151,505635.301518248,-266319.852230677,2.70706736042983,-0.0598352037780816,-276648.82243955
89.6,-0.53281933221615,-21.3437312936301,20.810911961414,-0.564628045178012,542042.92337089,-306052.63622548,2.70067110881991,-0.0612455314045124,-276732.19427759
89.7,-0.602687451219296,-21.3566584444867,20.7539709932674,-0.598313839211603,574381.285643138,-343660.272184442,2.68356577639196,-0.0651464695386448,-275772.14462612
89.8,-0.674898043236059,-21.3698327828844,20.6949347396483,-0.627186194832329,602098.747039035,-377628.022068726,2.65586666106705,-0.0715628384642448,-273767.588865106
89.9,-0.748946967123679,-21.3832207227725,20.6342737556488,-0.650748774185036,624718.823217633,-406535.008419193,2.61778457095293,-0.0804788370502081,-270725.840691909
90,-0.824295805421659,-21.3967854598764,20.5724896544547,-0.668593593195476,641849.849467656,-429136.697147555,2.56961842710333,-0.091840262089375,-266662.246680194
90.1,-0.900379563986849,-21.4104868352654,20.5101072712785,-0.680408434378183,653192.097003054,-444437.41207005,2.51174638520181,-0.105557666051003,-261599.704977876
90.2,-0.976614833875207,-21.4242812744308,20.4476664405556,-0.685981588768129,658542.325217402,-451747.910523691,2.44461594492514,-0.121510208486439,-255568.099186604
90.3,-1.05240821914971,-21.4381218061908,20.3857135870411,-0.685204010540213,657795.850118603,-450724.354617975,2.3687335091875,-0.139549939203143,-248603.677567339
90.4,-1.12716484067372,-21.4519581628397,20.324793322166,-0.67806904672225,650946.284853358,-441386.526837907,2.28465382257096,-0.159506253471973,-240748.404880546
90.5,-1.20029673731879,-21.4657369602497,20.2654402229309,-0.66466995905823,638083.160695899,-424114.708295489,2.19296966365726,-0.181190279979779,-232049.309767888
90.6,-1.27123100107136,-21.479401954252,20.2081709531806,-0.645195487064466,619387.667581886,-399626.127867218,2.09430209539277,-0.204398998647047,-222557.845088396
90.7,-1.33941749999529,-21.4928943676452,20.1534768676499,-0.619923714145867,595126.765580031,-368933.19490599,1.98929149732086,-0.228918934292964,-212329.272571323
90.8,-1.40433606175645,-21.506153280653,20.1018172188965,-0.589214497027502,565645.917146401,-333286.774567077,1.87858951989335,-0.254529329056179,-201422.077093549
90.9,-1.46550300950059,-21.5191160765739,20.0536130670733,-0.553500707867444,531360.679552745,-294108.51226537,1.76285202020394,-0.281004756542108,-189897.410359449
91,-1.52247696059613,-21.5317189336993,20.0092419731031,-0.513278523135122,492747.382209716,-252916.6486193,1.64273296578113,-0.308117198800696,-177818.559216188
91.1,-1.57486381665892,-21.5438973542578,19.9690335375988,-0.469096977714747,450333.098606156,-211249.895521065,1.51887923298091,-0.335637658643114,-165250.430635785
91.2,-1.62232089015482,-21.5555867210917,19.9332658309368,-0.421546989577682,404685.109994573,-170593.789845125,1.39192618228579,-0.363337420338553,-152259.043765905
91.3,-1.66456012871114,-21.5667228728998,19.9021627441887,-0.371250051263594,356400.049213049,-132313.536540692,1.26249386636868,-0.390989098240172,-138911.019477697
91.4,-1.70135041318973,-21.5772426891123,19.8758922759225,-0.318846779518286,306092.908337554,-97596.7380568151,1.13118371862817,-0.418367623465884,-125273.059454985
91.5,-1.73251891979174,-21.5870846757287,19.8545657559369,-0.264985512865036,254386.092350434,-67408.6291472122,0.99857557915785,-0.445251312896836,-111411.409867112
91.6,-1.75795155020915,-21.5961895437185,19.8382379935093,-0.210311146975809,201898.701096776,-42461.5474005889,0.865224939579303,-0.471423143379708,-97391.3087183868
91.7,-1.77759244730893,-21.6045007718243,19.8269083245154,-0.155454397406145,149236.221509899,-23199.4268859914,0.731660324517909,-0.496672319401307,-83276.4206487153
91.8,-1.79144262715533,-21.6119651458446,19.8205225186892,-0.101021676492019,96980.809432338,-9797.16395640779,0.598380771529771,-0.520796178063749,-69128.2677961783
91.9,-1.79955777136903,-21.6185332667221,19.818975495353,-0.047585764210751,45682.3336423208,-2173.82875730033,0.465853418249709,-0.543602425189357,-55005.6698327
92,-1.80204523680434,-21.6241600200758,19.8221147832714,0.00432255964761057,-4149.65726170625,-17.9371410308656,0.334511250514786,-0.564911645560868,-40964.2099873453
92.1,-1.79906035210881,-21.6288050002279,19.8297446481191,0.05422177312719,-52052.9022021023,-2822.4006538142,0.204751103561279,-0.584559983445645,-27055.7463853291
92.2,-1.79080208264266,-21.6324328823433,19.8416307997007,0.101685635060035,-97618.2096576335,-9926.36964246012,0.0769320360805917,-0.602401851090543,-13327.9890640624
92.3,-1.77750815614319,-21.6350137370402,19.8575055808971,0.1463478782968,-140493.963164928,-20560.993422696,-0.0486257890562746,-0.618312496485464,175.837582781857
92.4,-1.75944975105854,-21.6365232827709,19.8770735317124,0.187905511529039,-180389.291067877,-33896.14201247,-0.171641584956291,-0.632190249987598,13417.2294581821
92.5,-1.73692585727788,-21.6369430723948,19.900017215117,0.226120703643234,-217075.875497504,-49085.3497114666,-0.291873666305524,-0.643958273689178,26362.5208572654
92.6,-1.71025742471079,-21.636260611659,19.9260031869483,0.260821260729342,-250388.410300167,-65306.6208465053,-0.409118336414293,-0.653565657608239,38982.8774624272
92.7,-1.67978141852306,-21.6344694087094,19.9546879901863,0.291899740911498,-280223.751275037,-81797.2403944314,-0.523207894968737,-0.660987741400885,51254.1617325441
92.8,-1.6458449005972,-21.631568955232,19.9857240546348,0.31931128455151,-306538.833169449,-97881.3085842579,-0.63400777709006,-0.666225586593729,63156.6746993642
92.9,-1.608799254812,-21.6275646413005,20.0187653864885,0.343070265849753,-329347.455215762,-112989.319017811,-0.741412889186222,-0.669304578561376,74674.7846970072
93,-1.56899466898194,-21.622467607413,20.0534729384311,0.36324589553105,-348716.059709807,-126669.677395348,-0.845343260622786,-0.670272195187121,85796.4595696585
93.1,-1.52677497881826,-21.6162945384936,20.0895195596753,0.379956922630374,-364758.645725158,-138592.572532554,-0.945739177666143,-0.669195035609743,96512.7239800327
93.2,-1.4824729692242,-21.609067405734,20.1265944365098,0.393365596236681,-377630.972387213,-148547.032610533,-1.04255600325512,-0.666155253052104,106817.067206094
93.3,-1.43640621587059,-21.6008131630505,20.1644069471799,0.403671055612124,-387524.213387638,-156432.308293446,-1.13575890968538,-0.661246576332334,116704.829001985
93.4,-1.38887353565442,-21.5915634055765,20.2026898699221,0.411102319868604,-394658.227073859,-162244.912705294,-1.22531775924493,-0.654570132014651,126172.591574658
93.5,-1.3401520987362,-21.5813539980208,20.2412018992846,0.415911047056308,-399274.605174055,-166062.719100935,-1.31120235963571,-0.646230291126945,135217.604490334
93.6,-1.29049523785187,-21.57022468088,20.2797294430281,0.418364227916406,-401629.658799749,-168027.482112086,-1.39337829751118,-0.636330760111611,143837.266507972
93.7,-1.2401309730047,-21.5582186624369,20.3180876894322,0.418736972495569,-401987.493595745,-168327.026049364,-1.47180351683612,-0.624971115688383,152028.684192992
93.8,-1.18926125197867,-21.5453822042252,20.3561209522466,0.417305539036325,-400613.317474871,-167178.156393982,-1.54642576229428,-0.612243949383634,159788.32204033
93.9,-1.13806188987996,-21.531764207229,20.3937023173491,0.41434074457572,-397767.11479269,-164811.122510939,-1.6171809556452,-0.598232742525971,167111.753141092
94,-1.08668317457799,-21.5174158055576,20.4307326309796,0.410101885783219,-393697.810351889,-161456.214454034,-1.68399251911872,-0.583010540280469,173993.513596449
94.1,-1.035251089903,-21.5023899737163,20.4671388838133,0.404831286752675,-388638.035282567,-157332.835904473,-1.74677160892563,-0.566639438068641,180427.058339023
94.2,-0.983869095112436,-21.4867411529213,20.5028720578088,0.398749577493633,-382799.594393887,-152641.176529297,-1.80541817757839,-0.549170839918202,186404.811140678
94.3,-0.932620387743654,-21.4705249011948,20.5379045134512,0.392051792336599,-376369.720643134,-147556.423559366,-1.85982274898075,-0.530646400091363,191918.297663209
94.4,-0.881570567716562,-21.453797571251,20.5722270035344,0.384904360909583,-369508.186473199,-142225.312365326,-1.90986876713369,-0.511099520352055,196958.34764123
94.5,-0.830770613552314,-21.4366160194341,20.6058454058818,0.377443045367225,-362345.323552535,-136764.722396241,-1.95543536860338,-0.490557248167783,201515.350757993
94.6,-0.78026007686746,-21.4190373482146,20.6387772713472,0.369771855969522,-354980.98173074,-131261.976448459,-1.99640043018349,-0.469042407622669,205579.550453739
94.7,-0.730070398855659,-21.4011186839671,20.6710482851115,0.361962953034522,-347484.434913141,-125776.492194693,-2.03264375492176,-0.446575795256556,209141.36065535
94.8,-0.680228252193782,-21.3829169909489,20.7026887387551,0.354057517222577,-339895.216533673,-120342.456481742,-2.06405027941816,-0.423178286638088,212191.692011178
94.9,-0.630758813576136,-21.3644889215647,20.7337301079886,0.34606754292935,-332224.841212176,-114972.234498391,-2.09051320995101,-0.398872724310498,214722.276370117
95,-0.581688875737367,-21.3458907021398,20.7642018264024,0.337978482489729,-324459.343190139,-109660.276441017,-2.11193702115861,-0.373685490985352,216725.980643226
95.1,-0.533049713207113,-21.3271780525444,20.7941283393373,0.329752643378363,-316562.537643228,-104387.333582417,-2.12824027536308,-0.34764771003017,218197.103516296
95.2,-0.484879622991034,-21.3084061371305,20.8235265141395,0.321333218171703,-308479.889444834,-99124.8356165594,-2.13935824023489,-0.320796054619065,219131.650464403
95.3,-0.43722606975253,-21.2896295435882,20.8524034738357,0.312648809149946,-300142.856783948,-93839.3067483641,-2.14524529512917,-0.293173183651128,219527.583939432
95.4,-0.390147374761007,-21.2709022855334,20.8807549107724,0.303618297217021,-291473.56532834,-88496.7075887649,-2.14587712077787,-0.26482785333233,219385.046327694
95.5,-0.343713898787581,-21.2522778239411,20.9085639251535,0.294155898994227,-282389.663034457,-83066.5851965777,-2.14125266286975,-0.23581477549312,218706.553273097
95.6,-0.298008681201321,-21.2338091019787,20.9358004207774,0.284176256603817,-272809.206339664,-77525.8990246639,-2.1313958482673,-0.206194305527083,217497.15429786
95.7,-0.253127510698516,-21.2155485874069,20.9624210767084,0.273599411264729,-262655.434814139,-71862.37233063,-2.11635701509985,-0.17603204360826,215764.5564864
95.8,-0.209178417329834,-21.1975483165278,20.988369899198,0.262355523228533,-251861.302299391,-66077.2037457763,-2.09621399747509,-0.145398423016776,213519.20556423
95.9,-0.166280590701493,-21.1798599336954,21.0135793429939,0.250389215170716,-240373.646563887,-60186.9687108549,-2.07107278537506,-0.114368340478126,210774.317289775
96,-0.12456274529351,-21.1625347206585,21.037971975365,0.237663432055778,-228156.894773547,-54224.5506590702,-2.04106766397959,-0.0830208578137699,207545.850992243
96.1,-0.0841609705646782,-21.1456236104745,21.0614626399098,0.224162725896795,-215196.216860923,-48238.9705742223,-2.00636072757247,-0.0514389749940753,203852.416630661
96.2,-0.0452161206063089,-21.1291771813956,21.0839610607893,0.209895887278215,-201500.051787086,-42294.0321564565,-1.96714066419333,-0.0197094453353945,199715.107170886
96.3,-0.00787081515253973,-21.1132456269416,21.1053748117891,0.194897856200703,-187101.941952674,-36465.7673775644,-1.92362072030371,0.0120774224149736,195157.24955695
96.4,0.0277338597850338,-21.0978786993052,21.1256125590903,0.179230852777901,-172061.618666785,-30838.7506439939,-1.87603578081919,0.0438280498159394,190204.070169888
96.5,0.061461848181704,-21.0831256242377,21.1445874724194,0.162984674502239,-156465.287522149,-25501.4439576966,-1.82463853851894,0.0754460473315954,184882.274386542
96.6,0.0931857004971839,-21.0690349865881,21.1622206870853,0.146276112918336,-140425.068401602,-20540.8331620778,-1.76969477634912,0.106832930328211,179219.544518737
96.7,0.122790103411667,-21.0556545866904,21.178444690102,0.12924745082044,-124077.552787622,-16036.7074018388,-1.71147784351381,0.137889165009895,173243.965762825
96.8,0.150175229189916,-21.0430312687673,21.1932064979572,0.112064013847432,-107581.453293534,-12056.0094716134,-1.65026246748596,0.168515593822719,166983.395457736
96.9,0.175259768962924,-21.0312107234363,21.2064704923992,0.0949107695448636,-91114.3387630688,-8647.73200857425,-1.58631810443707,0.198615257425442,160464.796504274
97,0.197983517305225,-21.0202372672413,21.2182207845466,0.0779879937570689,-74868.4740067859,-5838.84208344249,-1.51990208501496,0.228095591065869,153713.560772151
97.1,0.218309384233152,-21.0101536028837,21.2284629871169,0.0615060586344271,-59045.8162890498,-3631.67543879191,-1.45125285593948,0.256870930495711,146752.852251544
97.2,0.236224725350048,-21.0010005644872,21.2372252898373,0.0456794373452422,-43852.2598514322,-2003.14655633078,-1.38058364613806,0.284865220285556,139603.002174597
97.3,0.251741901189583,-20.9928168527884,21.244558753978,0.0307200653063877,-29491.2626941321,-905.973515931574,-1.30807689566761,0.312014779612323,132280.98900434
97.4,0.264898002373794,-20.9856387655953,21.2505367679691,0.0168302429795195,-16157.0332603387,-271.926795599679,-1.23387977432382,0.33827095113938,124800.034844879
97.5,0.275753707170036,-20.979499929183,21.255253636353,0.00419530707707621,-4027.49479399314,-16.896577412127,-1.15810108399948,0.363602440807714,117169.346388632
97.6,0.284391271237457,-20.9744310364906,21.2588223077281,-0.00702366859084665,6742.72184721287,-47.3586436550846,-1.08080978551111,0.387997152667335,109394.023058797
97.7,0.290911684368879,-20.9704595980202,21.2613712823891,-0.0166968579413641,16028.9836237094,-267.633662509527,-1.00203531933338,0.4114633346673,101475.147758589
97.8,0.295431064240329,-20.9676097112177,21.2630407754581,-0.024732058570433,23742.7762276157,-587.207732286076,-0.921769804425075,0.434029878703943,93410.0669777388
97.9,0.298076390871952,-20.9659018538175,21.2639782446894,-0.0310801695939983,29836.9628102382,-927.337864312023,-0.839972105166846,0.455745660005642,85192.8574273807
98,0.298980715987021,-20.9653527061579,21.2643334221449,-0.035739502997183,34309.9228772956,-1226.21959150622,-0.756573659154728,0.476677854662563,76814.9664608623
98.1,0.29827800715384,-20.9659750068373,21.2642530139912,-0.038758695781628,37208.3479503629,-1442.14703874508,-0.671485864296318,0.496909236253152,68266.0039213568
98.2,0.296097806143589,-20.9677774452822,21.2638752514258,-0.0402380390179036,38628.5174571873,-1554.33579264607,-0.584608738284436,0.516534518704655,59534.6543695908
98.3,0.292559893260787,-20.9707645938748,21.2633244871356,-0.0403290994903911,38715.9355107754,-1561.37881507763,-0.495840492456105,0.535655877881178,50609.6714730443
98.4,0.287769153778925,-20.974936881257,21.2627060350359,-0.0392325770972483,37663.2740133584,-1477.62730146387,-0.40508760973267,0.554377843933355,41480.911178002
98.5,0.281810838711859,-20.9802906073243,21.2621014460362,-0.0371944133647486,35706.6368301586,-1328.08741012587,-0.312274986013338,0.572801805470617,32140.3575060712
98.6,0.27474640005217,-20.9868179992821,21.2615643993343,-0.0345002400056495,33120.2304054235,-1142.65589802952,-0.217355687883286,0.591020401110661,22583.0946284474
98.7,0.266610060799987,-20.9945073069858,21.2611173677858,-0.0314683279618484,30209.5948433744,-950.64543812587,-0.120319897119846,0.609112090922594,12808.1813113142
98.8,0.257406253463852,-21.0033429346672,21.260749188131,-0.0284412633793045,27303.6128441322,-776.549244106526,-0.0212026530584412,0.627136197998132,2819.38875300511
98.9,0.247108028454267,-21.013305605088,21.2604136335422,-0.0257766341125955,24745.5687480917,-637.857471527637,0.0799099351645117,0.645128688597265,-7374.23006221474
99,0.235656497405046,-21.0243725512022,21.2600290486073,-0.0238370555227472,22883.5733018372,-545.477007354749,0.182876256940547,0.663098919255844,-17757.9625444243
