t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
56.8,-0.711620102052937,-21.2404623648282,20.5288422627752,0.0961032611529271,-46129.5653534049,-4433.20166602929,-0.184916247015147,-0.115099881555261,18821.8626276411
56.9,-0.699728980296729,-21.2379159991309,20.5381870188342,0.0904388935290838,-43410.6688939601,-3926.01286212717,-0.180314889611752,-0.114142538407273,18341.3412475687
57,-0.688425941241974,-21.2353666539719,20.5469407127299,0.084287400396427,-40457.9521902848,-3410.09561548204,-0.175016743416356,-0.112812255261422,17790.1768353286
57.1,-0.677766862489765,-21.2328256198448,20.555058757355,0.0777378846146952,-37314.1846150537,-2900.72577809648,-0.169080459078063,-0.111129041590635,17174.4315860386
57.2,-0.667798646293363,-21.2303042251112,20.5625055788178,0.0708812151545271,-34022.9832741729,-2411.59039765553,-0.162569908476749,-0.109115540287944,16500.6833706858
57.3,-0.658558987620637,-21.2278137751816,20.569254787561,0.0638097377025233,-30628.6740972111,-1954.40766031911,-0.155553325698321,-0.10679662663551,15775.9391002248
57.4,-0.65007617324552,-21.2253654932182,20.5752893199727,0.0566169832755069,-27176.1519722433,-1538.63174170513,-0.148102285717182,-0.104198980764232,15007.5317808935
57.5,-0.642368914518457,-21.2229704622498,20.5806015477314,0.0493973325486852,-23710.7196233689,-1171.24630220419,-0.140290527512786,-0.101350641727766,14203.0018560975
57.6,-0.635446220651975,-21.2206395685362,20.5851933478843,0.0422455933150204,-20277.8847912097,-856.651274178283,-0.132192632729607,-0.098280547018075,13369.9638842991
57.7,-0.629307323427284,-21.2183834459843,20.5890761225571,0.0352564506868389,-16923.0963296826,-596.648311216079,-0.123882576638234,-0.0950180575501659,12515.9601874142
57.8,-0.623941667925926,-21.2162124214144,20.5922707534884,0.0285237545101494,-13691.4021648717,-390.530194250528,-0.115432175047615,-0.0915924654436857,11648.3038180395
57.9,-0.61932898695439,-21.2141364604937,20.5948074735393,0.0221396160442542,-10627.0157012419,-235.278047321757,-0.106909458732757,-0.0880324807988126,10773.9140140723
58,-0.61543947900525,-21.2121651142031,20.5967256351978,0.0161932961596746,-7772.78215664384,-125.866963447168,-0.0983770154580481,-0.0843656943904971,9899.14819348491
58.1,-0.612234110656207,-21.2103074657746,20.5980733551184,0.0107698798356068,-5169.54232109124,-55.6753496032364,-0.0898903481980173,-0.0806180158585516,9029.63542964683
58.2,-0.60966506405742,-21.2085720781361,20.5989070140787,0.00594874610613734,-2855.39813094592,-16.9860385129364,-0.0814963059574248,-0.0768130913913341,8170.11716423815
58.3,-0.607676348466043,-21.2069669420157,20.5992905935497,0.0018018581338573,-864.891904251527,-1.55841251258295,-0.0732316498717052,-0.072971710707102,7324.30157801162
58.4,-0.606204591590618,-21.205499424994,20.5992948334034,-0.00160808606127443,771.881309411698,-1.24125157462321,-0.0651218212275498,-0.0691112197591234,6494.73846611749
58.5,-0.605180021826012,-21.2041762219307,20.5989962001047,-0.00422958647788256,2030.20150938363,-8.58691285146578,-0.0571799789581754,-0.0652449623183703,5682.72157801552
58.6,-0.604527646397468,-21.2030033073378,20.5984756609403,-0.00602428830611927,2891.65838693723,-17.4201838057177,-0.0494063714651239,-0.061381779636578,4888.22512048465
58.7,-0.604168623184567,-21.2019858904056,20.597817267221,-0.0069688631462,3345.054310176,-23.311225704223,-0.0417881009398344,-0.0575256019777158,4109.88044599662
58.8,-0.604021815839889,-21.2011283735056,20.5971065576657,-0.00705673657437436,3387.23355569968,-23.9028149184541,-0.0342993276099949,-0.0536751682189844,3344.99784524084
58.9,-0.604005513103701,-21.2004343150883,20.5964288019846,-0.00629957109765194,3023.79412687294,-19.0486060868984,-0.0269019467183396,-0.0498239094037381,2589.6368504413
59,-0.604039284352169,-21.1999063979486,20.5958671135964,-0.00472841490942749,2269.63915652519,-10.7317956267341,-0.019546753056224,-0.04596002872913,1838.72658618126
59.1,-0.604045934843541,-21.1995464038533,20.5955004690098,-0.00239443302092237,1149.32785004275,-2.75198855600809,-0.0121750873048244,-0.0420668038769872,1086.23555858493
59.2,-0.603953516300162,-21.1993551954897,20.5954016791896,0.000630851840427479,-302.808883405173,-0.191027541393943,-0.00472093630866466,-0.0381231280324644,325.387960653669
59.3,-0.603697341820848,-21.1993327066227,20.5956353648019,0.00425586613127734,-2042.81574301314,-8.69395033312976,0.002886563074809,-0.0341042938447934,-451.078779459178
59.4,-0.603221949059463,-21.1994779412189,20.5962559921595,0.00836987916620412,-4017.54199977798,-33.6263410832917,0.0107202884307922,-0.0299830106845835,-1250.62272819013
59.5,-0.602482952465259,-21.1997889821301,20.5973060296648,0.0128445012815741,-6165.36061515553,-79.1909823227314,0.018852055673217,-0.0257306307640917,-2080.58197633588
59.6,-0.601448724410275,-21.2002630097191,20.5988142853089,0.017535781297576,-8417.17502283644,-147.601740343879,0.0273494092012725,-0.0213185450688628,-2947.84611011836
59.7,-0.600101846379609,-21.2008963305779,20.6007944841983,0.0222868746164511,-10697.6998158965,-238.418294481318,0.0362723962664769,-0.0167196967134618,-3858.52688570715
59.8,-0.598440275111827,-21.2016844162281,20.6032441411163,0.0269312303590488,-12926.9905723434,-348.139760953033,0.0456704491361608,-0.0119101483569234,-4817.64090314448
59.9,-0.596478174576401,-21.2026219514333,20.6061437768569,0.031296224587653,-15022.1878020734,-470.137763251589,0.0555794982999336,-0.00687063264475556,-5828.81696876465
60,-0.594246372776404,-21.2037028914883,20.6094565187119,0.0352071478434129,-16899.4309648381,-594.980764448606,0.0660194334665843,-0.00158801102430511,-6894.04007442276
60.1,-0.591792412281254,-21.2049205276034,20.6131281153222,0.0384914397630356,-18475.8910862571,-711.16364881507,0.0769920166436574,0.00394343282773436,-8013.44253617958
60.2,-0.589180174747714,-21.2062675592766,20.6170873845289,0.0409830520930604,-19671.8650046689,-806.213068253997,0.0884793337605254,0.00972093318370684,-9185.15089486205
60.3,-0.586489072033306,-21.2077361723556,20.6212471003223,0.0425268144708339,-20412.8709460002,-868.094375537627,0.10044284901551,0.0157324742790947,-10405.1947936083
60.4,-0.583812809351404,-21.2093181213408,20.6255053119894,0.0429826751673637,-20631.6840803345,-886.804974980687,0.112823100619668,0.0219563585039655,-11667.481350754
60.5,-0.581257738749798,-21.2110048143719,20.6297470756221,0.0422296916578464,-20270.2519957663,-856.006491608055,0.125540049313191,0.0283611381747418,-12963.8356986945
60.6,-0.578940833506969,-21.2127873992873,20.6338465657804,0.0401696532511006,-19281.4335605283,-774.528500310555,0.138494063507966,0.0349059193942916,-14284.1055289709
60.7,-0.576987325357621,-21.21465684914,20.6376695237824,0.0367302297002446,-17630.5102561174,-647.57269143971,0.151567498743349,0.0415410269150653,-15616.3248371268
60.8,-0.575528056362774,-21.2166040455995,20.6410759892367,0.0318675551603852,-15296.4264769849,-487.459714512092,0.164626805822902,0.0482089999551958,-16946.9297504976
60.9,-0.574696605385455,-21.218619858768,20.6439232533826,0.0255681752999072,-12272.7241439554,-313.791162320056,0.177525082823277,0.0548458718747591,-18261.0174762528
61,-0.574626255270921,-21.2206952220784,20.6460689668075,0.0178503059130013,-8568.14683824061,-152.94404217011,0.19010497214057,0.061382672659039,-19542.6381205703
61.1,-0.575446870809067,-21.2228212011244,20.6473743303153,0.0087643730342181,-4206.89905642471,-36.8708326478063,0.202201795512494,0.0677470832142375,-20775.1084579254
61.2,-0.577281759330539,-21.2249890554867,20.6477072961562,-0.00160717369622821,771.443374189565,-1.23984349912701,0.213646817770372,0.0738651651985794,-21941.3366841449
61.3,-0.580244585412494,-21.2271902928536,20.6469457074411,-0.0131507618046396,6312.36566622702,-83.0124173003367,0.224270533758739,0.0796630897818825,-23024.1477369112
61.4,-0.584436408790584,-21.2294167149836,20.6449803061931,-0.0257232791793655,12347.1740060954,-317.609804034997,0.23390588183869,0.0850687932747574,-24006.5998415539
61.5,-0.589942910413928,-21.2316604553097,20.6417175448958,-0.0391542913471875,18794.0598466499,-735.868094832209,0.242391300741993,0.0900134965587347,-24872.2844330483
61.6,-0.596831865919764,-21.2339140082259,20.6370821423061,-0.0532488308396579,25559.4388030357,-1361.01023317944,0.249573563074405,0.0944330379193339,-25605.603386728
61.7,-0.605150918960529,-21.2361702503232,20.6310193313627,-0.0677906862625753,32539.5294060361,-2205.87702909643,0.255310337115178,0.0982689842097356,-26192.0194150086
61.8,-0.614925699119645,-21.2384224540432,20.6234967549236,-0.0825461115729628,39622.133555022,-3270.65305719168,0.259472447302098,0.101469502045435,-26618.2774066676
61.9,-0.626158320926244,-21.2406642943818,20.6145059734555,-0.0972678720603643,46688.5785889748,-4541.29868887267,0.261945821557539,0.103989987655755,-26872.596258113
62,-0.638826292022873,-21.2428898494131,20.6040635573902,-0.111699542254267,53615.7802820479,-5988.85811511009,0.262633129190314,0.105793469817645,-26944.8322502761
62.1,-0.652881850111232,-21.2450935954943,20.5922117453831,-0.125579971938187,60278.3865303296,-7569.75808895798,0.261455125539169,0.106850813807335,-26826.6161653122
62.2,-0.668251740108079,-21.2472703980721,20.5790186579641,-0.13864783907704,66550.9627569791,-9227.14717475172,0.258351728159748,0.10714076456784,-26511.4670530633
62.3,-0.684837435139897,-21.249415499035,20.5645780638952,-0.150646212188488,72310.1818504743,-10893.2549984347,0.253282853903218,0.106649873624031,-25994.8858246364
62.4,-0.702515797689717,-21.2515245015488,20.5490087038591,-0.161327048998673,77436.9835193627,-12492.6800345376,0.246229046754986,0.105372356328519,-25274.4316840079
62.5,-0.72114017043269,-21.2535933532819,20.5324531828492,-0.170455562711063,81818.6701013099,-13946.4474523896,0.237191923194128,0.103309923787453,-24349.7838584788
62.6,-0.740541880067152,-21.2556183288763,20.5150764488091,-0.177814391614724,85350.9079750673,-15176.6197753509,0.226194455779896,0.100471627637231,-23222.7902356894
62.7,-0.760532131745506,-21.2575960124545,20.497063880709,-0.183207511945922,87939.6057340425,-16111.1963680393,0.213281107564442,0.0968737463752611,-21897.5034622424
62.8,-0.780904266496989,-21.2595232808807,20.4786190143837,-0.186463837918816,89502.6422010314,-16689.0061686789,0.198517820789898,0.0925397300993702,-20380.203923905
62.9,-0.801436349271707,-21.2613972884138,20.4599609391421,-0.187440456799384,89971.419263704,-16864.2839256776,0.181991854205751,0.0875002073683459,-18679.4079305575
63,-0.821894050888236,-21.2632154533085,20.4413214024203,-0.186025451033891,89292.2164962673,-16610.624847534,0.163811455235091,0.0817930446346355,-16805.8584847022
63.1,-0.842033783217921,-21.2649754468365,20.4229416636185,-0.182140264014554,87427.3267269858,-15924.0363721399,0.144105346983751,0.0754634364842776,-14772.4953187277
63.2,-0.861606043390438,-21.2666751851146,20.4050691417242,-0.175741571311972,84355.9542297464,-14824.8479458564,0.123022006379284,0.0685639948093485,-12594.4005179338
63.3,-0.880358919684749,-21.268312824039,20.3879539043542,-0.166822625311024,80074.8601492915,-13358.2983915179,0.100728708952478,0.0611547979057062,-10288.716048948
63.4,-0.898041709125273,-21.2698867575311,20.3718450484059,-0.155414048251006,74598.743160483,-11593.6926690077,0.0774103180656945,0.0533033569463901,-7874.52989964976
63.5,-0.91440859470152,-21.2713956192104,20.3569870245088,-0.141584056682533,67960.3472076157,-9622.1016512077,0.0532678016101883,0.0450844576360816,-5372.72828741969
63.6,-0.929222328646617,-21.2728382875013,20.3436159588547,-0.125438109196189,60210.2924141704,-7552.66523458318,0.0285164669488294,0.036579839085141,-2805.81245746196
63.7,-0.942257867425322,-21.2742138940857,20.3319560266603,-0.107117978738002,51416.6297942409,-5507.64545707922,0.00338391457242065,0.0278776797123874,-197.679896661953
63.8,-0.953305904065971,-21.2755218354959,20.3222159314299,-0.0868002606187895,41664.1250970188,-3616.45691687508,-0.0218922781841894,0.019071870664544,2426.62876320503
63.9,-0.962176244280066,-21.2767617875434,20.3145855432633,-0.0646943371197452,31053.2818174777,-2008.97148257436,-0.0470671207919929,0.0102610699644987,5041.21439069644
64,-0.96870097448063,-21.2779337221672,20.3092327476865,-0.0410398290560002,19699.1179468799,-808.448433093937,-0.0718909872408971,0.00154754434893899,7619.63136390345
64.1,-0.972737372341832,-21.2790379261909,20.3063005538491,-0.0161035734627347,7729.71526211248,-124.47603756945,-0.0961125650749337,-0.0069641805645913,10135.2215021671
64.2,-0.974170513912121,-21.2800750213896,20.3059045074775,0.00982382556321789,-4715.43627034468,-46.3236233743369,-0.119481925528175,-0.0151688286037257,12561.4634710403
64.3,-0.972915535445683,-21.2810459851933,20.3081304497476,0.0364318191189682,-17487.2731771046,-637.09317327226,-0.141753659507554,-0.0229619962517146,14872.3305150765
64.4,-0.968919512967865,-21.2819521713017,20.3130326583338,0.0633940496937335,-30429.1438529921,-1929.02665755435,-0.162690021858827,-0.0302418395853958,17042.6490250049
64.5,-0.962162928031482,-21.2827953294465,20.320632401415,0.0903727381406481,-43378.9143075111,-3920.27126353831,-0.182064026803339,-0.0369107696463984,19048.4504543155
64.6,-0.952660694027561,-21.2835776235256,20.330916929498,0.117023255655603,-56171.1627146892,-6573.33233483356,-0.199662440450399,-0.0428771004639169,20867.3094458279
64.7,-0.940462723651144,-21.2843016473404,20.3438389236892,0.142998813784228,-68639.4306164294,-9815.35715697421,-0.215288621464046,-0.0480565970466587,22478.6616669694
64.8,-0.925654024553815,-21.2849704371928,20.359316412639,0.167955205574092,-80618.4986755644,-13540.2965181291,-0.228765167712508,-0.0523738769932228,23864.0957185401
64.9,-0.908354316710053,-21.2855874806448,20.3772331639347,0.191555532278164,-91946.6554935187,-17612.890534258,-0.239936334356773,-0.0557636283257843,25007.6144971558
65,-0.888717171467142,-21.2861567208012,20.397439549334,0.213474852350647,-102467.92912831,-21874.3260413426,-0.248670196597312,-0.0581716169269238,25895.8624715209
65.1,-0.866928678542369,-21.2866825555521,20.4197538770098,0.233404692683941,-112034.252488291,-26149.3202721046,-0.254860537477402,-0.059555468626712,26518.3163938684
65.2,-0.843205653301343,-21.2871698312902,20.4439641779888,0.251057365919288,-120507.535641258,-30254.304471519,-0.258428447119032,-0.0598852225803638,26867.4379360613
65.3,-0.817793402450295,-21.2876238307088,20.4698304282585,0.266170042008984,-127761.620164312,-34006.3158062709,-0.259323624087519,-0.0591436631749887,26938.7875561916
65.4,-0.790963071777668,-21.2880502543834,20.4970871826057,0.278508526788172,-133684.092858322,-37232.1597569846,-0.257525372000642,-0.0573264465108355,26731.0995276716
65.5,-0.763008604784158,-21.2884551959298,20.5254465911457,0.287870704900117,-138177.938352056,-39777.3805150514,-0.253043285015851,-0.0544420439126775,26246.3184836399
65.6,-0.734243345958326,-21.288845110638,20.5546017646797,0.2940896087926,-141163.012220448,-41514.5750398965,-0.245917614690021,-0.050511528574656,25489.5980536898
65.7,-0.704996327109786,-21.2892267775705,20.5842304504608,0.297036079476436,-142577.318148689,-42350.6076051511,-0.236219308381978,-0.0455682322263738,24469.2622282883
65.8,-0.675608279586559,-21.2896072552154,20.6139989756289,0.296620988172556,-142378.074322826,-42232.3250997423,-0.224049706511969,-0.0396572967959193,23196.7300278667
65.9,-0.646427419392218,-21.2899938308719,20.6435664114797,0.292796990807765,-140542.555587727,-41150.4373565194,-0.209539883374653,-0.0328351418485915,21686.4039402436
66,-0.617805056180124,-21.2903939640379,20.6725889078578,0.285559789581795,-137068.698999261,-39141.3088444794,-0.192849614629614,-0.0251688627118151,19955.5224894622
66.1,-0.590091080809177,-21.2908152241479,20.7007241433388,0.274948877659575,-131975.461276596,-36286.5049566048,-0.174165954822014,-0.0167355674112969,18023.9772775522
66.2,-0.563629389541401,-21.2912652230897,20.7276358335483,0.26104774469729,-125302.917454699,-32710.0440055399,-0.153701410935173,-0.00762165366338882,15914.0949557256
66.3,-0.538753305956735,-21.291751542994,20.7529982370373,0.243983522748817,-117112.090919432,-28573.4204990028,-0.131691703454108,0.00207797899268161,13650.38487559
66.4,-0.515781064132479,-21.2922816598601,20.7765005957276,0.223926054561593,-107484.506189564,-24068.5813975302,-0.108393114862142,0.0122607915527609,11259.2536665995
66.5,-0.49501141843427,-21.2928628636335,20.7978514451992,0.201086369838603,-96521.457522529,-19409.1495047362,-0.084079436737669,0.022817554714638,8768.68868256093
