t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
135.4,0.0223918480976586,-21.1740217694004,21.196413617498,-0.288063479347581,345676.175217096,-99576.6817606005,0.79737098641666,0.371274269190965,-20084.661792232
135.5,-0.0110993053012649,-21.1753726612688,21.1642733559675,-0.340504057341478,408604.868809773,-139131.61567921,0.850597044437442,0.390985709958962,-21444.4438476622
135.6,-0.0502840334703407,-21.1772839207283,21.1269998872579,-0.391263599323781,469516.319188536,-183704.644986959,0.897721809390699,0.408416984514795,-22655.6765208362
135.7,-0.0949446532870297,-21.1797606463675,21.0848159930805,-0.439713092830694,527655.711396831,-232017.124808081,0.938141682489474,0.423278675214785,-23703.0867273609
135.8,-0.144798330984074,-21.1828050978437,21.0380067668596,-0.485198901155806,582238.681386966,-282501.568419361,0.971321725305791,0.435293619403417,-24572.8785748275
135.9,-0.199496110301901,-21.186416409908,20.9869202996061,-0.52705741369386,632468.896432631,-333347.420795592,0.99681369362598,0.444205929687498,-25253.1868518139
136,-0.258623386801716,-21.1905902800563,20.9319668932546,-0.564632459503681,677558.951404416,-382571.77719021,1.01427264830744,0.449790363827879,-25734.50882728
136.1,-0.321702003772042,-21.1953186403297,20.8736166365577,-0.597294782278567,716753.738734279,-428113.26832464,1.02347121989503,0.451861637050924,-26010.0915829799
136.2,-0.388194081701517,-21.2005893271064,20.8123952454049,-0.624462651754068,749355.18210488,-467944.324122866,1.02431067226067,0.450283225017528,-26076.2526128213
136.3,-0.457507618186135,-21.2063857656481,20.748878147462,-0.645622522243424,774747.026692107,-500194.129473552,1.01682803940733,0.444975180574889,-25932.6133829895
136.4,-0.529003812609041,-21.2126866883866,20.6836828757776,-0.660348566342245,792418.279610692,-523272.274884309,1.00119879234363,0.43592048698617,-25582.2289476332
136.5,-0.602005985012593,-21.2194659071868,20.6174599221742,-0.668319925188084,801983.910225698,-535981.826884086,0.977734718349324,0.423169498939704,-25031.6014367337
136.6,-0.675809876732838,-21.2266921598581,20.5508822831253,-0.66933462883082,803201.554596982,-537610.614422508,0.94687694803363,0.406842083073011,-24290.5710411209
136.7,-0.749695046999442,-21.2343290498478,20.4846340028484,-0.663319341649481,795983.209979375,-527991.05880756,0.909184329039198,0.38712716258547,-23372.0846755798
136.8,-0.822937019717212,-21.2423350953005,20.4193980755833,-0.650334357529861,780401.229035831,-507521.731900531,0.865317601068544,0.364279493604307,-22291.8493821596
136.9,-0.894819791996024,-21.2506638995948,20.3558441075988,-0.630573578983048,756688.294779656,-477147.646213787,0.816020058005844,0.338613649135802,-21067.8842670185
137,-0.964648293375312,-21.2592644503061,20.2946161569308,-0.604359531555007,725231.437866006,-438300.532057663,0.76209557440494,0.310495351489358,-19719.9908561326
137.1,-1.03176038333407,-21.2680815476368,20.2363211643028,-0.572133759451849,686560.511342217,-392804.446445406,0.704385013832938,0.280330465167271,-18269.1667465051
137.2,-1.09553799433342,-21.277056357143,20.1815183628096,-0.53444319588784,641331.835065406,-342755.435556968,0.643742117531934,0.248552126596175,-16736.9909276467
137.3,-1.15541706666256,-21.2861270755286,20.130710008866,-0.491923286432493,590307.94371899,-290386.223681452,0.581009989489121,0.215606631065752,-15145.0108653613
137.4,-1.2108959769353,-21.2952296928318,20.0843337158965,-0.445278759101437,534334.510921723,-237927.807968298,0.516999247938221,0.181938807525313,-13514.1612201964
137.5,-1.26154223051282,-21.30429882986,20.0427565993472,-0.395262982928289,474315.579513945,-187479.390808042,0.45246880670358,0.147977676876404,-11864.2419072677
137.6,-1.30699726514336,-21.3132686265231,20.0062713613797,-0.342656845161286,411188.214193542,-140896.456243062,0.388110089007707,0.114123200522563,-10213.4792332478
137.7,-1.34697929418867,-21.322073654903,19.9750943607143,-0.288248017278485,345897.620734181,-99704.3033579731,0.324535270695301,0.080734878752264,-8578.18835065863
137.8,-1.3812841984675,-21.3306498305087,19.9493656320412,-0.23281138379943,279373.660559316,-65041.3685119266,0.262269911222876,0.0481228534672904,-6972.54864803201
137.9,-1.40978455178111,-21.3389352960969,19.9291507443158,-0.177091286601211,212509.543921452,-37633.5885480866,0.201750073413139,0.0165420124201164,-5408.49643272433
138,-1.43242693289153,-21.3468712545148,19.9144443216233,-0.121786100631481,146143.320757777,-17798.2251684255,0.143323772743407,-0.0138106069762765,-3895.73189512278
138.1,-1.44922773306148,-21.3544027300112,19.9051749969497,-0.0675355123205685,81042.6147846819,-5473.25450928198,0.0872563505473517,-0.0427950423250631,-2441.83040778337
138.2,-1.46026771101095,-21.3614792410945,19.9012115300836,-0.0149107260940115,17892.8713128137,-266.79570318076,0.0337391494501915,-0.070324422893595,-1052.44221111877
138.3,-1.46568557497752,-21.3680553720427,19.9023697970652,0.0355923171327043,-42710.7805592452,-1520.17564664999,-0.0170993013907632,-0.0963581672977163,268.440110719255
138.4,-1.46567088411409,-21.374091234335,19.9084203502209,0.083556757472165,-100268.108966598,-8378.07806311462,-0.0651804969908991,-0.120892948199568,1518.16994776077
138.5,-1.46045655927763,-21.3795528133701,19.9190962540925,0.128645834965863,-154375.001959035,-19859.7010248767,-0.110462516838714,-0.143952161525716,2695.11551993368
138.6,-1.45031127776686,-21.3844121996739,19.9341009219071,0.170601373906796,-204721.648688155,-34925.7945346637,-0.152926868001192,-0.165574730868476,3798.33333116362
138.7,-1.4355319998694,-21.3886477072458,19.9531157073764,0.209240073410645,-251088.088092774,-52537.6899850706,-0.192566458130794,-0.185804104531593,4827.26789033875
138.8,-1.41643683980682,-21.3922438846472,19.9758070448404,0.244447998142564,-293337.597771076,-71705.7885550884,-0.229375401882833,-0.204678260957392,5781.49553715158
138.9,-1.39335845273112,-21.3951914268417,20.0018329741106,0.276173692128964,-331408.430554756,-91526.2898689725,-0.26334117625585,-0.222221431934453,6660.52532091454
139,-1.36663806579549,-21.3974869976293,20.0308489318338,0.304420344576988,-365304.413492385,-111206.095430847,-0.294439424697946,-0.238438091677201,7463.66438189317
139.1,-1.3366202377998,-21.3991329738032,20.0625127360034,0.32923742173297,-395084.906079563,-130076.735843248,-0.322631485263958,-0.253309558076362,8189.9496576414
139.2,-1.30364839095487,-21.4001371229168,20.096488731962,0.350712145977677,-420854.575173211,-147598.81120352,-0.347864503655976,-0.266793328101123,8838.14244658241
139.3,-1.26806112189144,-21.4005122268547,20.1324511049632,0.368961156056901,-442753.38726828,-163358.801614613,-0.37007380498898,-0.278825042225155,9406.77781694102
139.4,-1.23018926856114,-21.4002756632974,20.1700863947363,0.384122624428842,-460947.149314609,-177060.228717721,-0.389187052677169,-0.289322762501262,9894.25737008416
139.5,-1.19035368592731,-21.3994489567441,20.2090952708168,0.396349043311136,-475618.851973362,-188511.076960383,-0.405129628505177,-0.298193073258846,10298.971657989
139.6,-1.14886366652073,-21.3980573100484,20.2491936435277,0.405800824471733,-486960.989366079,-197609.170970326,-0.417830629073178,-0.305338386540008,10619.437693371
139.7,-1.10601593169774,-21.3961291265158,20.2901131948181,0.412640793506961,-495168.952208352,-204326.909359265,-0.427228889363888,-0.310664765724078,10854.4374312824
139.8,-1.06209411500549,-21.3936955315514,20.3316014165459,0.417029601400897,-500435.521681075,-208696.426133509,-0.433278508218089,-0.314089574154541,11003.1446841008
139.9,-1.01736865933818,-21.3907899016946,20.3734212423564,0.419122028008425,-502946.433610108,-210795.929234273,-0.435953453054593,-0.315548309041645,11065.2304104624
140,-0.972097053297787,-21.3874474076933,20.4153503543956,0.419064116112472,-502876.939334965,-210737.680095753,-0.435250949517801,-0.315000087115264,11040.939387209
140.1,-0.92652433806699,-21.3837045771012,20.4571802390342,0.416991051852252,-500389.262222701,-208657.844789817,-0.431193501889164,-0.312431395546421,10931.134601668
140.2,-0.880883822988995,-21.3795988807703,20.4987150577813,0.41302569711523,-495630.836538275,-204708.271773026,-0.423829528268616,-0.307857894384774,10737.3089684763
140.3,-0.835397954967309,-21.3751683466034,20.5397703916361,0.407277680152162,-488733.216182593,-199050.130500152,-0.413232718473032,-0.301324238321678,10461.5668984783
140.4,-0.790279293067382,-21.3704512030331,20.5801719099657,0.399842959536687,-479811.551444024,-191849.270749268,-0.399500322674317,-0.292902059111741,10106.580606906
140.5,-0.745731544936749,-21.3654855539313,20.6197540089946,0.390803790582888,-468964.548699465,-183273.123280744,-0.382750648677809,-0.282686400188961,9675.52770094342
140.6,-0.701950625752843,-21.3603090860155,20.6583584602627,0.380229039486298,-456274.847383557,-173488.946962407,-0.363120082678782,-0.27079100959607,9172.01747217155
140.7,-0.659125703470963,-21.3549588092895,20.6958331058186,0.368174806254431,-441809.767505316,-162663.225552585,-0.340759953049944,-0.257342968023092,8600.0134553754
140.8,-0.617440196438455,-21.3494708306302,20.7320306341917,0.354685331076485,-425622.397291781,-150962.020897003,-0.315833532905643,-0.24247715184546,7963.75928727032
140.9,-0.577072691293626,-21.3438801602692,20.7668074689756,0.339794168959951,-407753.00275194,-138552.09271102,-0.288513430786142,-0.226331007596051,7267.71384247596
141,-0.538197750801565,-21.3382205506122,20.8000227998106,0.323525623657149,-388230.748388578,-125602.594995297,-0.258979557051783,-0.209040049672142,6516.5002046469
141.1,-0.500986583155843,-21.3325243665502,20.8315377833944,0.305896434057774,-367075.720869327,-112287.154043114,-0.227417784083751,-0.190734396194846,5714.87142140257
141.2,-0.465607546460323,-21.3268224861433,20.861214939683,0.286917704714277,-344301.245657131,-98786.1231342105,-0.19401934826436,-0.171536540186625,4867.69435473149
141.3,-0.432226464655184,-21.3211442302658,20.8889177656106,0.266597067754342,-319916.481305209,-85288.7958422554,-0.15898097686428,-0.151560427164458,3979.95140934662
141.4,-0.40100673402355,-21.3155173194968,20.9145105854733,0.244941057179327,-293929.268615192,-71995.3457905514,-0.122505667649441,-0.130911788259043,3056.7585987106
141.5,-0.37210920249559,-21.3099678562107,20.9378586537151,0.221957669679155,-266349.203614985,-59118.2485552808,-0.084804005647623,-0.109689571080522,2103.39734987494
141.6,-0.345691807114409,-21.3045203294714,20.9588285223569,0.197659079801467,-237190.895761759,-46882.9341935549,-0.0460958707332277,-0.0879882273899903,1125.35667239018
141.7,-0.321908958120648,-21.2991976399846,20.9772886818639,0.17206447248238,-206477.366978856,-35527.4192287676,-0.00661237069087558,-0.0659005627628425,128.381809205168
141.8,-0.300910661099621,-21.2940211420139,20.9931104809143,0.145202952909574,-174243.543491488,-25300.6770403917,0.0334021745975789,-0.0435208310125675,-881.474788076766
141.9,-0.282841371574442,-21.2890106988587,21.0061693272842,0.117116492065326,-140539.790478391,-16459.5272564251,0.0736883734894952,-0.0209477640211691,-1897.80440869859
142,-0.267838579509071,-21.2841847482285,21.0163461687194,0.0878628650019657,-105435.438002359,-9263.85965562436,0.113970198842034,0.00171273828380626,-2913.79916082033
142.1,-0.256031124720476,-21.2795603736562,21.0235292489357,0.0575185363452757,-69022.2436143307,-3970.05842796336,0.153953883495374,0.0243454790584676,-3922.21923726982
142.2,-0.247537248595538,-21.275153377974,21.0276161293785,0.0261814419780012,-31417.7303736011,-822.561484856923,0.193327427215234,0.0468245517579617,-4915.37420522335
142.3,-0.242462393205432,-21.2709783548423,21.0285159616368,-0.00602639407264613,7231.67288717542,-43.5809106225897,0.231760853330079,0.069012727915413,-5885.12185787114
142.4,-0.240896766299809,-21.2670487543632,21.0261519880634,-0.0389564834518644,46747.780142237,-1821.12912352245,0.268907335606394,0.0907616627333934,-6822.88777876224
142.5,-0.242912700004208,-21.2633769389348,21.0204642389306,-0.0724318333390374,86918.2000068447,-6295.6445770249,0.304405293275094,0.111912877971196,-7719.70826782186
142.6,-0.248561842377335,-21.259974225692,21.0114123833147,-0.106245359836761,127494.431804113,-13545.6917842114,0.337881523203478,0.13229943761499,-8566.29863328513
142.7,-0.257872234073623,-21.2568509121559,20.9989786780822,-0.140158894201033,168190.673041239,-23573.4187483875,0.368955401990454,0.151748203717014,-9353.14804270496
142.8,-0.27084533665203,-21.2540162820666,20.9831709454146,-0.173902938773558,208683.526528268,-36290.6785368955,0.397244146992228,0.170082547512765,-10070.6411394552
142.9,-0.287453093723922,-21.251478588838,20.9640254951141,-0.207177338281018,248612.80593722,-51506.9393966485,0.422369074769329,0.18712539245194,-10709.2054801669
143,-0.307635120037702,-21.2492450146487,20.941609894611,-0.23965302790149,287583.633481788,-68920.2885388228,0.443962740203365,0.202702477608018,-11259.4825691989
143.1,-0.331296125485139,-21.2473216039147,20.9160254784295,-0.270974998675433,325169.99841052,-88112.9398885812,0.461676782745444,0.216645747692292,-11712.5189190654
143.2,-0.358303689571073,-21.2457131707779,20.8874094812068,-0.30076658150604,360919.897807247,-108552.643860995,0.475190252022609,0.228796795025968,-12059.9722321377
143.3,-0.388486505889755,-21.2444231813075,20.8559366754177,-0.32863509333075,394362.111996899,-129601.229482213,0.484218137929022,0.239010295209296,-12294.3265741741
143.4,-0.421633214607674,-21.2434536123383,20.8218203977306,-0.354178815724733,425014.578869678,-150531.160209809,0.488519794900838,0.24715738876,-12409.109393744
143.5,-0.457491933230937,-21.2428047902299,20.7853128569989,-0.376995192396566,452394.230875878,-170550.450108148,0.487906930225357,0.253128963941775,-12399.1025261725
143.6,-0.49577058185324,-21.2424752142682,20.7467046324149,-0.396690045029607,476028.054035527,-188835.59019071,0.482250824712585,0.256838791180278,-12260.5389814866
143.7,-0.536138078956078,-21.2424613708692,20.7063232919132,-0.412887525242904,495465.030291484,-204571.330201451,0.471488472041214,0.258226448177528,-11991.2774015563
143.8,-0.578226458474276,-21.2427575460779,20.6645310876037,-0.42524045272566,510288.543270791,-216995.331161189,0.455627359983261,0.257259959636142,-11590.9465975075
143.9,-0.621633929484041,-21.2433556449797,20.6217217154956,-0.433440643277601,520128.77193312,-225444.94949388,0.434748670151207,0.253938059766831,-11061.0535238037
144,-0.665928868067049,-21.2442450274435,20.5783161593765,-0.43722881063269,524674.572759227,-229402.839416731,0.409008739018196,0.248291973154781,-10405.0493545387
144.1,-0.710654698368643,-21.2454123700007,20.534757671632,-0.43640363444818,523684.361337814,-228537.758591496,0.378638696772468,0.240386603534773,-9628.34991516305
144.2,-0.755335588318886,-21.2468415635657,20.4915059752468,-0.430829622167428,516995.546600912,-222736.996004314,0.343942276598625,0.23032102324778,-8738.30848269227
144.3,-0.799482856488723,-21.2485136560981,20.4490307996094,-0.420443450005956,504532.140007147,-212127.233583493,0.30529185983481,0.218228170147094,-7744.14078285195
144.4,-0.842601961401645,-21.2504068482022,20.4078048868006,-0.405258541284409,486310.249541289,-197081.38234076,0.26312288739173,0.204273683624232,-6656.80376877683
144.5,-0.884199924248808,-21.2524965481223,20.3682966238735,-0.38536772101129,462441.265213547,-178209.936476922,0.217926821190334,0.188653845934557,-5488.83136109774
144.6,-0.923793020915021,-21.2547554907098,20.3309624697947,-0.36094386661594,433132.639939127,-156336.569817198,0.170242878912385,0.171592636535073,-4254.13168437518
144.7,-0.960914569704531,-21.2571539228325,20.296239353128,-0.332238550079268,398686.260095121,-132458.944990529,0.120648790267645,0.153337952154096,-2967.75139956333
144.8,-0.995122637047618,-21.2596598554806,20.264537218433,-0.299578732518992,359494.479022789,-107696.900373222,0.0697508338599929,0.134157089728444,-1645.61348750892
144.9,-1.02600748444187,-21.2622393806277,20.2362318961858,-0.263361626911596,316033.952293915,-83231.2158354272,0.0181734123459801,0.11433162909465,-304.235295142732
