t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
141.0,-0.71499083251333,-21.2914253554274,20.576434522914,0.338634827313869,-406361.792776642,-137608.255523872,-1.12901500632357,-0.380840750928514,56450.7503161785
141.1,-0.673059346062857,-21.2810857527836,20.6080264067208,0.353177311806948,-423812.774168337,-149681.056290218,-1.17109790711823,-0.343520770603185,58554.895355911496
141.2,-0.629837688913391,-21.2706517141892,20.6408140252759,0.365910504889684,-439092.60586762,-160668.597106348,-1.20871986632812,-0.304588327610788,60435.993316406
141.3,-0.585504288647851,-21.2601538815835,20.6746495929356,0.376680074742559,-452016.08969107,-170265.454449672,-1.24177211690772,-0.264106198677159,62088.605845386
141.4,-0.540253192244116,-21.249624123102,20.7093709308579,0.385349039568995,-462418.847482793,-178192.658756096,-1.27016986431608,-0.22214882518064,63508.493215803996
141.5,-0.494292750173404,-21.2390954713866,20.7448027212132,0.391798727641321,-470158.473169584,-184207.491577629,-1.29385188904141,-0.178801256136597,64692.594452070494
141.6,-0.447844186307272,-21.2286020443131,20.7807578580058,0.395929426132466,-475115.311358958,-188112.1325731,-1.3127801099017,-0.134158010944561,65639.005495085
141.7,-0.401140078502081,-21.2181789490095,20.8170388705075,0.397660754235888,-477192.905083064,-189760.890551346,-1.32693918002714,-0.0883219302994429,66346.959001357
141.8,-0.354422771290345,-21.2078621703808,20.8534393990905,0.396931801837604,-476318.162205124,-189065.826372056,-1.33633617535416,-0.0414030790944595,66816.808767708
141.9,-0.307942737963145,-21.1976884456193,20.8897457076561,0.393701078365871,-472441.294039044,-186000.646927739,-1.34100041913624,0.0064822433358735,67050.02095681199
142.0,-0.261956904783172,-21.1876951263583,20.9257382215751,0.387946317428593,-465535.580914311,-180602.814247688,-1.34098346643504,0.0552123420743462,67049.173321752
142.1,-0.216726945449658,-21.1779200302196,20.9611930847699,0.379664181549469,-455597.017859361,-172973.868901953,-1.33635925104649,0.104660785324292,66817.96255232449
142.2,-0.172517549572788,-21.1684012835202,20.9958837339475,0.368869907885591,-442643.889462708,-163278.010732229,-1.32722437523331,0.154696869562213,66361.2187616655
142.3,-0.129594665117832,-21.1591771568547,21.0295824917369,0.355596930458891,-426716.316550669,-151739.012342142,-1.3136985014264,0.205185894126552,65684.92507132
142.4,-0.0882237118275278,-21.1502858951586,21.0620621833311,0.339896507416456,-407875.808899747,-138635.562904686,-1.29592478613494,0.255989264070634,64796.239306747004
142.5,-0.0486677607558264,-21.1417655437093,21.0930977829535,0.321837373450785,-386204.848140941,-124295.15393964,-1.27407028095655,0.306964454394353,63703.514047827506
142.6,-0.0111856744138805,-21.1336537713372,21.1224680969234,0.301505428106472,-361806.513727765,-109086.6278132,-1.24832621488094,0.357964880599433,62416.310744047
142.7,0.0239697972658526,-21.1259876919261,21.149957489192,0.279003460666703,-334804.152800043,-93411.5172767958,-1.21890806683238,0.408839729153086,60945.403341619
142.8,0.0565539678869449,-21.1188036850792,21.1753576529661,0.254450902089429,-305341.082507314,-77694.3138889486,-1.18605533806456,0.459433806373868,59302.766903228
142.9,0.0863322118747014,-21.1121372166413,21.198469428516,0.227983584529462,-273580.301435353,-62371.8177778825,-1.1500309407076,0.509587465192978,57501.54703538
143.0,0.113082003040553,-21.1060226595985,21.2191046626391,0.199753479852414,-239704.175822896,-47881.7432557784,-1.11112013120521,0.559136666171965,55556.006560260495
143.1,0.136594984024764,-21.1004931157387,21.2370880997635,0.16992838074938,-203914.056899256,-34650.7855009275,-1.06962893494331,0.607913222304385,53481.44674716549
143.2,0.156679050267552,-21.0955802383615,21.252259288629,0.138691482119974,-166429.778543969,-23082.3926551621,-1.02588203012024,0.655745266958503,51294.101506012004
143.3,0.173160425954723,-21.0913140562709,21.2644744822256,0.106240816788484,-127488.98014618,-13544.533382261,-0.980220083639528,0.702457971493728,49011.0041819764
143.4,0.185885703301921,-21.0877227992853,21.2736085025872,0.0727884987592668,-87346.1985111198,-6357.79866195331,-0.932996558134146,0.747874524421577,46649.827906707294
143.5,0.194723810966959,-21.0848327255444,21.2795565365114,0.038559729392258,-46271.6752707096,-1784.223276965,-0.884574035668915,0.791817368396959,44228.70178344575
143.6,0.199567872686519,-21.0826679509997,21.2822358236862,0.0037915272225021,-4549.83266700292,-17.2508144147713,-0.835320128722534,0.834109675770978,41766.0064361267
143.7,0.200336913760957,-21.0812502816204,21.2815871953813,-0.0312688493906456,37522.619268775,-1173.28913065786,-0.785603071310493,0.874577028843437,39280.15356552465
143.8,0.196977371043971,-21.080599049044,21.277576420088,-0.0663658062715473,79638.9675258566,-5285.30429048704,-0.735787101333049,0.913049258174608,36789.35506665245
143.9,0.189464361843914,-21.0807309506274,21.2701953124714,-0.101237649846482,121485.179815778,-12298.8740957267,-0.686227758416982,0.949362382074505,34311.3879208491
144.0,0.17780266873854,-21.0816598951075,21.259462563846,-0.135619146235047,162742.975482055,-22071.0633906275,-0.637267228964426,0.983360583236686,31863.3614482213
144.1,0.162027400775781,-21.0833968553434,21.2454242561192,-0.169244376840411,203093.252208492,-34372.3909105186,-0.589229871461856,1.0148981547771,29461.4935730928
144.2,0.142204296816807,-21.085949729873,21.2281540266898,-0.201849847796086,242219.817355303,-48892.0332663637,-0.542418050325539,1.04384134781679,27120.90251627695
144.3,0.118429643715533,-21.0893232152503,21.2077528589658,-0.233177795090978,279813.354109173,-65246.2609481879,-0.497108396000814,1.07007005613641,24855.4198000407
144.4,0.0908297903782049,-21.0935186913368,21.184348481715,-0.262979613530484,315575.53623658,-82989.9325591712,-0.453548593343486,1.09347928005325,22677.4296671743
144.5,0.0595602481934563,-21.0985341218624,21.1580943700559,-0.291019326746592,349223.19209591,-101630.698248047,-0.411954780414103,1.11398032107273,20597.73902070515
144.6,0.0248043784989918,-21.1043639726552,21.1291683511542,-0.31707700793605,380492.40952326,-120645.394754013,-0.372509616836902,1.13150167044704,18625.4808418451
144.7,-0.0132283217458102,-21.1109991499398,21.097770828194,-0.340952057368931,409142.468842716,-139497.966508928,-0.335361056072431,1.14598956783308,16768.05280362155
144.8,-0.0543043144960826,-21.118426961021,21.0641226465249,-0.362466243216922,434959.491860306,-157658.132966147,-0.300621830632941,1.15740822002188,15031.091531647051
144.9,-0.0981684638563998,-21.1266310994909,21.0284626356345,-0.38146641689583,457759.700274995,-174619.952663211,-0.268369634707815,1.16573968344915,13418.48173539075
145.0,-0.144546787447137,-21.1355916568371,20.99104486939,-0.397826822648481,477392.187178175,-189919.416982302,-0.238647966030491,1.1709834271614,11932.398301524549
145.1,-0.193149467473013,-21.1452851619771,20.9521356945041,-0.411450933041102,493741.119649321,-203150.244360471,-0.211467569104281,1.17315560445697,10573.37845521405
145.2,-0.24367406666731,-21.155684649819,20.9120105831517,-0.422272756758125,506727.308109748,-213977.137320127,-0.186808405885002,1.17228807101101,9340.4202942501
145.3,-0.295808889548731,-21.1667597594656,20.8709508699169,-0.43025758178018,516309.098136215,-222145.904015194,-0.164622068210283,1.16842719453101,8231.10341051415
145.4,-0.349236426475223,-21.1784768621409,20.8292404356657,-0.435402134871342,522482.561845609,-227490.022860626,-0.144834538914697,1.16163250563747,7241.72694573485
145.5,-0.403636816853872,-21.1907992183631,20.7871624015093,-0.437734156426205,525280.987711445,-229933.430042593,-0.12734920565538,1.15197524164273,6367.460282769
145.6,-0.458691268539571,-21.2036871633162,20.7449958947766,-0.437311407318169,524773.688781802,-229489.520364717,-0.112050032727506,1.1395368342925,5602.501636375299
145.7,-0.514085372830191,-21.2170983188175,20.7030129459873,-0.434220140716782,521064.168860137,-226256.556724922,-0.0988048010949094,1.1244073895625,4940.24005474547
145.8,-0.569512258388581,-21.2309878297514,20.6614755713629,-0.428573086294312,514287.703553173,-220409.868354998,-0.0874683348567338,1.10668420261564,4373.41674283669
145.9,-0.62467553269002,-21.2453086223588,20.6206330896688,-0.420507006353233,504608.407623879,-212191.370870589,-0.0778856426639822,1.086470344466,3894.2821331991095
146.0,-0.679291965973491,-21.2600116813552,20.5807197153817,-0.410179892864656,492215.871437586,-201897.053412552,-0.0698949143850194,1.06387334926904,3494.7457192509696
146.1,-0.733093879910982,-21.2750463425051,20.5419524625941,-0.3977678810545,477321.457265399,-189863.144638304,-0.063330325793387,1.03900402299599,3166.51628966935
146.2,-0.785831211037273,-21.2903605970175,20.5045293859803,-0.383461958995903,460154.350795082,-176451.68879637,-0.058024616465532,1.011975386079,2901.2308232766
146.3,-0.837273227144177,-21.3059014039536,20.4686281768095,-0.367464553777626,440957.46453315,-162036.237939587,-0.0538114177783143,0.982901754916457,2690.570888915715
146.4,-0.887209883091671,-21.321615006751,20.4344051236593,-0.349986073440217,419983.288128259,-146988.301922521,-0.0505273183653475,0.951897960321198,2526.365918267375
146.5,-0.935452810599518,-21.3374472499733,20.4019944393738,-0.331241480306931,397489.776368316,-131665.101931112,-0.0480136632593507,0.919078695399943,2400.683162967535
146.6,-0.981835944359545,-21.3533438924828,20.3715079481233,-0.31144696594255,373736.359131059,-116399.055113783,-0.0461180900096473,0.884557981186777,2305.9045004823647
146.7,-1.02621579408471,-21.3692509134006,20.3430351193159,-0.290816791136701,348980.149364041,-101489.287208457,-0.044695810275455,0.84844873571355,2234.7905137727503
146.8,-1.06847137875162,-21.3851148074596,20.316643428708,-0.269560346419758,323472.415703709,-87195.3364343278,-0.0436106488600966,0.810862431069038,2180.53244300483
146.9,-1.10850384519584,-21.4008828666573,20.2923790214615,-0.247879480051728,297455.376062072,-73733.0839568576,-0.0427358540965322,0.771908823249251,2136.79270482661
147.0,-1.14623579830927,-21.4165034454666,20.2702676471573,-0.225966131514252,271159.357817102,-61272.8311098196,-0.0419546942426944,0.731695741013707,2097.73471213472
147.1,-1.18161037431885,-21.4319262072598,20.2503158329409,-0.204000299569162,244800.359482994,-49939.3466691692,-0.0411608544760524,0.690328922244581,2058.04272380262
147.2,-1.21459009196684,-21.4471023500221,20.2325122580553,-0.182148365150574,218578.038180688,-39813.632312432,-0.0402586485907357,0.647911889118798,2012.9324295367849
147.3,-1.24515551885656,-21.4619848098735,20.2168292910169,-0.160561780894729,192674.137073674,-30936.1025809043,-0.0391630589792902,0.60454585639065,1958.15294896451
147.4,-1.27330379177512,-21.4765284413654,20.2032246495902,-0.139376131084278,167251.357301133,-23310.8470992262,-0.0377996182537157,0.560329669898306,1889.9809126857851
147.5,-1.29904703046873,-21.4906901739669,20.1916431434981,-0.118710558238817,142452.669886581,-16910.635964846,-0.0361041461732899,0.515359774744185,1805.207308664495
147.6,-1.32241068414674,-21.5044291445856,20.1820184604389,-0.0986675455254323,118401.054630519,-11682.3414480159,-0.0340223565422455,0.469730214210935,1701.117827112275
147.7,-1.34343184895149,-21.5177068063834,20.1742749574319,-0.079333037568932,95199.645082718,-7552.47701989626,-0.0315093504444826,0.423532661197609,1575.46752222413
147.8,-1.36215759278645,-21.5304870145307,20.1683294217442,-0.060776876079111,72932.251294933,-4432.59439912273,-0.0285290145022198,0.376856483723549,1426.4507251109899
147.9,-1.37864332128231,-21.5427360898928,20.1640927686105,-0.0430535209585954,51664.2251503143,-2224.32680031865,-0.0250533455774379,0.329788844878002,1252.667278871895
148.0,-1.39295121535127,-21.5544228619524,20.1614716466011,-0.0262030222129422,31443.6266555306,-823.91804771033,-0.0210617261832118,0.282414835614314,1053.08630916059
148.1,-1.4051487667968,-21.5655186925349,20.1603699257381,-0.0102522030981884,12302.6437178261,-126.129202039805,-0.0165401774749661,0.234817636206245,827.0088737483051
148.2,-1.41530743388919,-21.575997482124,20.1606900482348,0.004783989397351,-5740.78727682132,-27.4638654647612,-0.0114806186551101,0.187078699275468,574.030932755505
148.3,-1.42350143378649,-21.5858356607176,20.1623342269311,0.0189010142865496,-22681.2171438595,-428.698009272422,-0.0058801625590016,0.139277944382752,294.00812795008
148.4,-1.42980668329698,-21.5950121652893,20.1652054819924,0.0321031968454681,-38523.8362145617,-1236.73829723865,0.0002595232505338,0.0914939515874779,-12.976162526689999
148.5,-1.43429989388689,-21.6035084059803,20.1692085120934,0.044402171373785,-53282.605648542,-2365.86338724837,0.0069327626354154,0.0438041394459697,-346.63813177077003
148.6,-1.43705782119908,-21.6113082231492,20.1742504019501,0.0558153587331233,-66978.4304797479,-3738.42512460869,0.0141303009162671,-0.0037150880759929,-706.5150458133551
148.7,-1.43815666384895,-21.6183978373621,20.1802411735132,0.0663645296739598,-79637.4356087516,-5285.10095861506,0.0218396011202993,-0.0509882411381816,-1091.980056014965
148.8,-1.43767160109513,-21.6247657943005,20.1870941932054,0.0760745019188652,-91289.4023026382,-6944.7958106441,0.0300449961608524,-0.0979407039174865,-1502.2498080426199
148.9,-1.43567645434582,-21.6304029064143,20.1947264520685,0.0849720140198101,-101966.416823772,-8664.29179989934,0.0387276954591666,-0.144498765994047,-1936.38477295833
149.0,-1.43224345355091,-21.6353021929507,20.2030587393998,0.093084812105457,-111701.774526548,-10397.7386936498,0.0478656542949364,-0.190589732362228,-2393.28271474682
149.1,-1.427443086526,-21.6394588197487,20.2120157332227,0.100440976844948,-120529.172213937,-12106.0677954808,0.0574333243852142,-0.236142114143809,-2871.66621926071
149.2,-1.42134400731087,-21.6428700399178,20.2215260326069,0.107068507464839,-128482.208957807,-13756.398348898,0.0674013142046739,-0.281085896274551,-3370.0657102336954
149.3,-1.41401297889983,-21.6455351362182,20.2315221573184,0.112995167781514,-135594.201337816,-15321.4895303669,0.0777359966875237,-0.32535287225057,-3886.799834376185
149.4,-1.40551482616423,-21.647455365644,20.2419405394798,0.118248586393875,-141898.30367265,-16779.2738209797,0.0883991095024591,-0.368877029891081,-4419.955475122955
149.5,-1.39591237653433,-21.6486339063874,20.2527215298531,0.122856589973934,-147427.90796872,-18112.4900400279,0.099347398423321,-0.411594966460716,-4967.3699211660505
149.6,-1.38526636897127,-21.6490758070459,20.2638094380747,0.126847735639483,-152217.282767379,-19308.4176442369,0.110532356881737,-0.453446306854813,-5526.61784408685
149.7,-1.373635315832,-21.6487879376359,20.2751526218039,0.130251996395673,-156302.395674808,-20358.6990780701,0.12190011417749,-0.494374095302362,-6095.0057088745
149.8,-1.36107530723613,-21.6477789417083,20.2867036344722,0.133101543313777,-159721.851976532,-21259.224999011,0.133391520811059,-0.534325129529359,-6669.576040552951
149.9,-1.34763975325502,-21.6460591886403,20.2984194353853,0.135431560175227,-162517.872210272,-22010.0489897952,0.144942471971768,-0.573250206794493,-7247.1235985884
150.0,-1.33337906537875,-21.643640725007,20.3102616596283,0.137281021375842,-164737.22565101,-22615.2945959933,0.156484499568576,-0.611104253779905,-7824.2249784288
150.1,-1.31834028496016,-21.6405372238368,20.3221969388766,0.13869336246896,-166432.034962752,-23083.0185515357,0.167945649756653,-0.64784631697397,-8397.28248783265
150.2,-1.30256667234826,-21.63676393052,20.3341972581717,0.139716975172471,-167660.370206965,-23424.9997816139,0.179251647328618,-0.683439396758027,-8962.582366430901
150.3,-1.28609727586468,-21.6323376041923,20.3462403283276,0.140405465114796,-168486.558137754,-23656.4335609225,0.190327331420963,-0.717850116602324,-9516.366571048151
150.4,-1.26896650432112,-21.6272764535334,20.3583099492123,0.140817620955581,-168981.145146696,-23795.5228459075,0.201098329685232,-0.751048228160021,-10054.916484261601
150.5,-1.25120373013192,-21.6216000661253,20.3703963359934,0.141017057444321,-169220.468933184,-23862.9725883057,0.211492921421571,-0.78300596309188,-10574.64607107855
