t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
51.1,-0.605581642458795,-21.318443679009,20.7128620365502,0.110765664098226,-106335.037534296,-11778.2710493961,0.0727843411296769,0.0952970758032102,-7192.8817533162
51.2,-0.59672845711389,-21.3199781671432,20.7232497100293,0.0963189644727846,-92466.2058938729,-8906.24920042513,0.0969657081660577,0.102344171925967,-9676.41124004841
51.3,-0.589438974966217,-21.3214923406742,20.732053365708,0.0793861697614664,-76210.7229710076,-6050.07739142049,0.121440473970277,0.109478756779203,-12188.3552014176
51.4,-0.583956106668584,-21.3229875618019,20.7390314551333,0.0601206026254722,-57715.7785204531,-3469.90738564792,0.145838859541021,0.116562239753553,-14691.3063976477
51.5,-0.580505059509136,-21.3244662114378,20.7439611519287,0.0387277348021812,-37178.6254100938,-1439.84394519175,0.169773827339679,0.123447982863531,-17146.2109253122
51.6,-0.579288100478614,-21.3259316184092,20.7466435179306,0.015463918599426,-14845.3618554489,-229.567467311686,0.192847900963669,0.129983380186676,-19513.0351587327
51.7,-0.580479529674822,-21.3273879562762,20.7469084266014,-0.00936616894315689,8991.52218543075,-84.2161158448876,0.214660624411713,0.136012204949446,-21751.489604583
51.8,-0.584220995750666,-21.3288401081571,20.7446191124064,-0.0354134156663574,33996.8790397031,-1203.94560879188,0.234816508261185,0.14137721362353,-23821.796278255
51.9,-0.590617284494915,-21.3302935008523,20.7396762163574,-0.0622895050563489,59797.9248540948,-3724.78314255831,0.252933277469769,0.145922982850549,-25685.4835670429
52,-0.599732706883565,-21.3317539105091,20.7320212036255,-0.0895734496291129,85990.5116439481,-7702.46676332083,0.268650207269456,0.149498939367514,-27306.1901603922
52.1,-0.611588203846708,-21.3332272430566,20.7216390392099,-0.116819337282795,112146.563791483,-13100.8872606637,0.281636311951303,0.151962526392665,-28650.4576631542
52.2,-0.626159271529303,-21.3347192936321,20.7085600221028,-0.143565147044225,137822.541162456,-19786.5133879968,0.291598138209805,0.153182433364881,-29688.4901196251
52.3,-0.643374793147572,-21.3362354901753,20.6928606970278,-0.169342436940918,162568.739463281,-27529.7865111253,0.298286911674039,0.153041800816404,-30394.8580029409
52.4,-0.663116842023122,-21.3377806272491,20.674663785226,-0.193686656704769,185939.190436578,-36013.9401460523,0.301504793286343,0.151441299801658,-30749.1243779948
52.5,-0.685221495582251,-21.3393585969043,20.6541371013221,-0.216147795222378,207501.883413482,-44851.0746043151,0.301110021624706,0.148301976908028,-30736.37200254
52.6,-0.709480672790544,-21.3409721239963,20.6314914512057,-0.236301040444642,226848.998826856,-53604.6544466113,0.297020747720532,0.143567752449552,-30347.61212369
52.7,-0.735644978560416,-21.3426225137377,20.6069775351773,-0.253757110670205,243606.826243397,-61816.964367063,0.289217409318579,0.137207461732665,-29580.0586409747
52.8,-0.763427509146474,-21.3443094194021,20.5808819102557,-0.268171912707951,257445.036199632,-69039.5277748228,0.277743540148192,0.129216337691313,-28437.2550775581
52.9,-0.792508543525464,-21.3460306379424,20.553522094417,-0.279255195344415,268084.987530637,-74864.1255617732,0.262704964395136,0.119616847748566,-26929.0463134246
53,-0.822541018356493,-21.3477819408438,20.5252409224873,-0.286777895584547,275306.779761165,-78951.8989400653,0.244267384588265,0.108458818110716,-25071.3921270126
53.1,-0.85315665941139,-21.3495569467954,20.496400287384,-0.29057791895344,278954.802195302,-81058.1059039792,0.222652429763193,0.0958188040880577,-22886.0250632017
53.2,-0.88397262134422,-21.3513470417458,20.4673744204016,-0.290564151388565,278941.585333022,-81050.4250292705,0.198132287245392,0.0817986943585327,-20399.9607625414
53.3,-0.914598471189358,-21.3531413506386,20.4385428794492,-0.286718565778475,275249.823147335,-78919.2345235829,0.17102309307804,0.0665235689396707,-17644.874395562
53.4,-0.944643339720404,-21.3549267636551,20.4102834239347,-0.279096357381673,267932.503086405,-74778.9856355694,0.141677300680829,0.0501388633784689,-14656.3619860284
53.5,-0.973723059243472,-21.3566880181662,20.3829649589227,-0.267824115375955,257111.150760916,-68860.5665058363,0.110475282856831,0.0328069235422777,-11473.109923854
53.6,-1.00146710678899,-21.358407835896,20.3569407291071,-0.253096108954576,242972.264596392,-61495.3347532284,0.0778164473459834,0.0147030646003698,-8135.99962891663
53.7,-1.02752517802094,-21.3600671130834,20.3325419350625,-0.235168832391069,225762.079095426,-53092.2045390516,0.0441101598597203,-0.00398872739138731,-4687.17693270748
53.8,-1.05157322928358,-21.3616451597751,20.3100719304916,-0.214354011595292,205779.85113148,-44109.7365955148,0.00976677054954212,-0.0230802939815753,-1169.11714399275
53.9,-1.07331884261264,-21.363119982862,20.2898011402493,-0.191010322806289,183369.909894037,-35025.54568182,-0.0248109697107582,-0.0423838338171683,2376.28313749646
54,-1.09250579060789,-21.3644686061372,20.2719628155293,-0.165534110839104,158912.746405539,-26305.480177241,-0.0592358374325787,-0.0617162903436509,5908.55763040621
54.1,-1.1089177039805,-21.3656674195688,20.2567497155883,-0.138349419008776,132815.442248425,-18374.9392704632,-0.0931431738228177,-0.0809034296518047,9389.43810795241
54.2,-1.12238077339359,-21.3666925491735,20.2443117757799,-0.109897655357167,105501.74914288,-11594.3948668824,-0.126196835417701,-0.0997834535671171,12783.5146937272
54.3,-1.13276544784738,-21.3675202383814,20.234754790534,-0.0806272204356511,77402.1316182246,-6240.71872817187,-0.158093908547693,-0.118210014122522,16058.7699115014
54.4,-1.13998712319676,-21.3681272316029,20.2281401084061,-0.0509834113329459,48944.0748796282,-2495.33590189859,-0.188568089753041,-0.136054523495156,19186.9732599637
54.5,-1.14400584528621,-21.3684911508462,20.22448530556,-0.0213988958246448,20542.939991659,-439.596232813441,-0.217391689070159,-0.153207686915078,22143.9292137788
54.6,-1.14482508151951,-21.3685908566673,20.2237657751478,0.00771497941445513,-7406.38023787679,-57.1400710708467,-0.244376268934952,-0.169580223225284,24909.5779456627
54.7,-1.14248964139189,-21.3684067854419,20.2259171440501,0.0359758203880454,-34536.7875725232,-1242.48926648917,-0.269371986070864,-0.185102776710985,27467.9544144796
54.8,-1.13708284964148,-21.367921255895,20.2308384062536,0.0630365752705766,-60515.1122597537,-3814.66542896935,-0.292265754919698,-0.199725062428916,29807.0174668188
54.9,-1.12872309440669,-21.3671187389521,20.2383956445454,0.0885905491960683,-85046.9272282255,-7534.35399058655,-0.312978396785321,-0.213414323470796,31918.3659661349
55,-1.11755988646218,-21.3659860862641,20.248426199802,0.112374964361856,-107879.965787382,-12123.0073107153,-0.331460976913838,-0.226153210440599,33796.8634381125
55.1,-1.10376957379924,-21.3645127141275,20.2607431403283,0.134173039760703,-128806.118170275,-17282.3084146821,-0.347690560505851,-0.23793721921597,35440.1960920899
55.2,-1.08755085829034,-21.3626907409419,20.2751398826515,0.153814618986742,-147662.034227272,-22712.579533475,-0.361665636773176,-0.248771841454523,36848.3911902439
55.3,-1.06912025793751,-21.3605150777562,20.2913948198187,0.171175426638402,-164328.409572865,-28128.9856174451,-0.373401466672872,-0.258669592377891,38023.3234959857
55.4,-1.04870764948826,-21.3579834728109,20.3092758233226,0.186175081956258,-178728.078678007,-33274.7146957624,-0.382925604437663,-0.267647081678232,38968.2369151138
55.5,-1.02655201248226,-21.3550965122303,20.328544499748,0.198774040632574,-190823.07900727,-37930.674460224,-0.390273825587058,-0.275722285994508,39687.3064901832
55.6,-1.0028974777455,-21.3518575801328,20.3489601023873,0.208969670502498,-200610.883682398,-41921.5902623258,-0.395486665432816,-0.282912165829889,40185.2627279881
55.7,-0.97798976184556,-21.34827278235,20.3702830205045,0.216791692603005,-208120.024898884,-45118.6924624087,-0.398606733432423,-0.289230746994561,40467.095998989
55.8,-0.95207304507591,-21.3443508386703,20.3922777935944,0.222297234724442,-213405.345335463,-47439.418143488,-0.399676921859016,-0.294687757996879,40537.8536633921
55.9,-0.925387325273789,-21.3401029490112,20.4147156237374,0.225565749351561,-216543.119377498,-48844.71098931,-0.398739574352577,-0.299287881889214,40402.5369082805
56,-0.898166254373898,-21.3355426391801,20.4373763848062,0.226694041535854,-217626.279874419,-49334.5809291449,-0.395836623541895,-0.303030645704869,40066.0983072774
56.1,-0.870635440243632,-21.3306855918877,20.460050151644,0.22579163499736,-216759.969597466,-48942.5879373899,-0.391010649842682,-0.305910934678191,39533.5351352693
56.2,-0.843011174170034,-21.3255494684566,20.4825382942866,0.222976677356532,-214057.61026227,-47729.8546991603,-0.384306758586002,-0.307920083774473,38810.0677812405
56.3,-0.815499525405848,-21.3201537262216,20.5046542008158,0.218372549042216,-209637.647080526,-45779.1073681869,-0.37577512259067,-0.309047467399638,37901.3874830067
56.4,-0.788295729316498,-21.3145194359851,20.5262237066686,0.212105296709236,-203621.084840866,-43189.1106164284,-0.365473994738773,-0.309282481036348,36813.9533116413
56.5,-0.761583785591419,-21.3086691031033,20.5470853175119,0.204301962848516,-196129.884334575,-40069.7203428061,-0.353472962289098,-0.308616787214563,35555.3150746282
56.6,-0.735536178158007,-21.3026264948717,20.5670903167137,0.195089830835964,-187286.237602525,-36537.6404117806,-0.339856193371442,-0.307046683601322,34134.4367505067
56.7,-0.710313629079746,-21.2964164759111,20.5861028468314,0.184596551235397,-177212.689185981,-32712.8512588825,-0.324725417616841,-0.304575443667905,32561.9943231242
56.8,-0.686064804784767,-21.2900648522581,20.6040000474733,0.1729510630937,-166033.020569951,-28715.5874162312,-0.308202387870626,-0.301215480585266,30850.6224986944
56.9,-0.662925904143638,-21.2835982239071,20.6206723197635,0.160285175573314,-153873.768550381,-24663.6840082254,-0.290430588449444,-0.296990192582824,29015.0867484931
57,-0.641020073627541,-21.2770438446635,20.636023771036,0.146735632806779,-140866.207494508,-20670.0920977976,-0.271575986837554,-0.291935362526039,27072.3603462137
57.1,-0.620456614226999,-21.2704294874017,20.6499728731747,0.132446450439146,-127148.59242158,-16840.3797445719,-0.251826668839913,-0.286100005177393,25041.5904241881
57.2,-0.601329966990754,-21.2637833122214,20.6624533452307,0.117571287856268,-112868.436342017,-13270.087419054,-0.231391250199065,-0.279546581508671,22943.9423655137
57.3,-0.583718487789717,-21.2571337345787,20.6734152467889,0.102275607219646,-98184.5829308603,-10041.8878388615,-0.210496018196229,-0.272350529338403,20802.3178427163
57.4,-0.567683045946531,-21.2505092902725,20.6828262443259,0.0867383704244713,-83268.8356074921,-7222.60310773706,-0.189380822018932,-0.264599092143445,18640.948235691
57.5,-0.553265504375119,-21.2439384942024,20.6906729898273,0.0711530387867598,-68306.9172352893,-4860.24473144653,-0.168293797593955,-0.256389461717795,16484.8717165718
57.6,-0.540487159535669,-21.2374496900805,20.6969625305448,0.0557276678860696,-53498.5611706268,-2981.35004929927,-0.14748507787747,-0.247826283973079,14359.3086705845
57.7,-0.529347236601765,-21.2310708887843,20.7017236521825,0.0406839310773805,-39056.5738342852,-1588.97495799268,-0.127199699955183,-0.239018609163013,12288.9560264078
57.8,-0.519821547675743,-21.2248295937532,20.7050080460774,0.0262549584705566,-25204.7601317343,-661.749930519025,-0.107669972559025,-0.230076396808155,10297.2262099469
57.9,-0.511861427802675,-21.2187526127356,20.7068911849329,0.0126819415265398,-12174.663865478,-154.398375247269,-0.0891076088831799,-0.221106710352613,8405.46055361805
58,-0.505393064311836,-21.2128658562485,20.7074727919366,0.000209523850669082,-201.142896642348,-0.0421442342392379,-0.0716959574812613,-0.212209756012259,6632.14987187901
58.1,-0.500317329347343,-21.2071941242637,20.7068767949163,-0.0109199274677095,10483.130369001,-114.475023264034,-0.0555826767696979,-0.203474933477258,4992.19638627437
58.2,-0.496510213359329,-21.2017608838353,20.705250670476,-0.020473002821658,19654.0827087917,-402.378090754191,-0.0408731952147114,-0.194977072435267,3496.25114219224
58.3,-0.493823939170245,-21.1965880415526,20.7027641023824,-0.0282326489712488,27103.3430123987,-765.199169216402,-0.0276252794330185,-0.186773027858082,2150.15946233238
58.4,-0.492088812694682,-21.1916957157881,20.6996069030934,-0.0340059942898453,32645.7545182514,-1110.15134173535,-0.0158449968406199,-0.178898798484169,954.543854639087
58.5,-0.491115838456533,-21.1871020146314,20.6959861761748,-0.0376322657658256,36126.9751351925,-1359.53992960294,-0.00548430962891761,-0.171367317055383,-95.4507692648543
58.6,-0.490700096946931,-21.1828228260992,20.6921227291523,-0.0389904374251355,37430.81992813,-1459.44404217927,0.00355952501781773,-0.164167038042457,-1010.23054199751
58.7,-0.490624848016068,-21.1788716276269,20.6882467796108,-0.0380062434720447,36485.9937331628,-1386.69556114208,0.0114426445453403,-0.157261419527822,-1805.63260930133
58.8,-0.490666291421483,-21.1752593219477,20.6845930305262,-0.0346582031021032,33271.874978019,-1153.14340057596,0.0183713333616843,-0.150589361598936,-2502.60711544764
58.9,-0.490598883922321,-21.1719941062143,20.681395222292,-0.0289823368397707,27823.0433661798,-806.376814746171,0.0245968897264028,-0.144066625302918,-3126.70477838608
59,-0.490201083422555,-21.1690813806196,20.6788802971971,-0.0210753042444383,20232.2920746607,-426.401711035812,0.0304087365603226,-0.137588215425592,-3707.38178433675
59.1,-0.489261366005103,-21.1665237018414,20.6772623358363,-0.0110957566210593,10651.926356217,-118.191182394031,0.0361259780842174,-0.131031668783533,-4277.14159321399
59.2,-0.487584342446233,-21.1643207854058,20.6767364429596,0.00073622813140368,-706.779006147533,-0.520350587011348,0.0420876685819204,-0.124261149193405,-4870.54044153663
59.3,-0.484996787887788,-21.1624695595986,20.6774727717108,0.0141416826982213,-13576.0153902923,-191.987701955682,0.0486421130887129,-0.117132212710788,-5523.08950732972
59.4,-0.48135339241399,-21.1609642719117,20.6796108794977,0.0287872342987906,-27635.7449268389,-795.556664230526,0.0561355602681177,-0.109497073990828,-6270.09155039598
59.5,-0.476542041657126,-21.1597966472869,20.6832546056298,0.0442914341232638,-42519.7767583331,-1883.2618912276,0.0649006736204267,-0.101210178475133,-7145.45310686251
59.6,-0.470488445250719,-21.1589560956806,20.6884676504299,0.0602327617739153,-57823.4513029586,-3482.8661672767,0.0752451775705213,-0.0921338670884394,-8180.51481746766
59.7,-0.463159946656148,-21.1584299648132,20.6952700181571,0.0761590744757735,-73112.7114967424,-5568.19644000614,0.0874410696571306,-0.0821439114417136,-9402.94210801546
59.8,-0.454568370018819,-21.1582038324522,20.7036354624334,0.091598222241919,-87934.2933522421,-8054.62494516478,0.101714769353018,-0.0711346989686902,-10835.7162141132
59.9,-0.444771787414197,-21.1582618312694,20.7134900438552,0.106069513684753,-101826.733137362,-10800.7120639871,0.118238538929064,-0.0590238592514782,-12496.2615429156
60,-0.433875122060311,-21.1585869982637,20.7247118762034,0.119095692985457,-114331.865266039,-13616.4327241788,0.137123463718049,-0.0457561447433089,-14395.7397776486
60.1,-0.422029538567042,-21.1591616399725,20.7371321014054,0.130215076400569,-125006.473344546,-16277.7274771257,0.158414220113439,-0.0313064103217522,-16538.5342268777
60.2,-0.409430608712036,-21.1599677042286,20.7505370955165,0.138993496013079,-133433.756172555,-18546.4242565802,0.18208579207354,-0.0156815751929088,-18921.9400422775
60.3,-0.396315279157967,-21.1609871490598,20.7646718699018,0.145035708481687,-139234.280142419,-20193.9424653934,0.208042223587041,0.00107850429799136,-21536.0674720536
60.4,-0.382957704526167,-21.1622022994549,20.7792445949287,0.147995946498992,-142076.108639032,-21026.6881729271,0.236117418581046,0.0189012737333899,-24363.9567099166
60.5,-0.369664043931113,-21.1635961831295,20.7939321391984,0.147587319713536,-141683.826924995,-20910.7362626165,0.266077924391968,0.0376828046642545,-27381.8945766776
60.6,-0.356766350174773,-21.1651528370829,20.8083864869081,0.143589809134691,-137846.216769303,-19793.3119558434,0.297627563502057,0.0572901287283221,-30559.9156502872
60.7,-0.344615707170362,-21.1668575776196,20.8222418704492,0.13585664354826,-130422.377806329,-17718.746492351,0.330413713995269,0.0775644633178391,-33862.463915042
60.8,-0.333574791888388,-21.1686972275898,20.8351224357014,0.124318897064044,-119346.141181482,-14836.9806405315,0.364034985054291,0.0983251734400854,-37249.1858414835
60.9,-0.324010051520517,-21.1706602958381,20.8466502443176,0.108988202171496,-104628.674084636,-11403.2910840718,0.398049992297645,0.119374286434362,-40675.8222617115
