t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
235.3,-0.593432163159271,-21.6394076522291,21.0459754890699,0.104874490699127,-100679.511071162,-10558.7124474252,2.15160899286534,-0.474047399395269,-215160.89928653403
235.4,-0.612393045790682,-21.6480984189159,21.0357053731253,0.135711188666551,-130282.741119889,-17680.8256601168,2.28674742273117,-0.512676088487036,-228674.742273117
235.5,-0.629206817396195,-21.6569085237482,21.027701706352,0.165665115139654,-159038.510534068,-26347.1331592655,2.41924422330431,-0.549504798184059,-241924.422330431
235.6,-0.643817520644337,-21.6658212686765,21.0220037480322,0.194303916900963,-186531.760224924,-36243.8516381339,2.54902122619904,-0.58438440825369,-254902.12261990402
235.7,-0.656206945637408,-21.6748207329875,21.0186137873501,0.221201706621342,-212353.638356487,-46972.9872117062,2.67596953798793,-0.617182078338964,-267596.953798793
235.8,-0.666394080553562,-21.6838919957067,21.0174979151532,0.245949281743507,-236111.310473766,-58071.4072225409,2.79994844131131,-0.647782188670084,-279994.84413113096
235.9,-0.674433755752617,-21.693021351723,21.0185875959703,0.268163828069261,-257437.27494649,-69035.3651373695,2.92078564395755,-0.676086741865136,-292078.564395755
236.0,-0.680414562561353,-21.7021965127902,21.0217819502288,0.28749773084142,-275997.821607763,-79348.747429407,3.03827882206455,-0.702015244223881,-303827.882206455
236.1,-0.684456150586151,-21.711406784672,21.0269506340859,0.303646157883791,-291500.311568439,-88512.9496296847,3.15219834322455,-0.725504111366307,-315219.834322455
236.2,-0.686706024670464,-21.7206432122309,21.0339371875605,0.316353138806086,-303699.013253841,-96076.1360951637,3.26229100110028,-0.746505666602132,-326229.100110028
236.3,-0.687335973808231,-21.7298986852189,21.0425627114107,0.325415938530081,-312399.300988877,-101659.711727437,3.36828454822866,-0.764986819672217,-336828.454822866
236.4,-0.686538269059735,-21.7391679988585,21.0526297297987,0.330687608582482,-317460.104239182,-104980.1226912,3.46989278058311,-0.780927527383188,-346989.27805831097
236.5,-0.684521765768359,-21.7484478649523,21.063926099184,0.332077691033908,-318794.583392551,-105864.569167115,3.56682090812482,-0.794319145409683,-356682.090812482
236.6,-0.681508037468689,-21.7577368711454,21.0762288336767,0.329551142373538,-316369.096678596,-104259.797222115,3.65877094113216,-0.805162781797887,-365877.094113216
236.7,-0.677727655459112,-21.7670353879776,21.0893077325185,0.323125632480659,-310200.607181432,-100233.767391384,3.74544683279112,-0.813467757506047,-374544.683279112
236.8,-0.673416710017204,-21.7763454254118,21.1029287153946,0.312867451807542,-300352.75373524,-93970.6007045227,3.82655914364853,-0.819250268092238,-382655.914364853
236.9,-0.668813647811618,-21.7856704424711,21.1168567946595,0.298886323077786,-286930.870154673,-85759.7127580398,3.90182903145291,-0.822532324192004,-390182.90314529097
237.0,-0.664156476504381,-21.795015115386,21.1308586388816,0.281329458303417,-270076.279971279,-75980.4135449219,3.97099141819907,-0.823341027799994,-397099.141819907
237.1,-0.659680363197996,-21.8043850711212,21.1447047079232,0.260375225047082,-249960.216045198,-65083.4475055859,4.03379724176793,-0.821708217879852,-403379.724176793
237.2,-0.655615629602725,-21.8137865942662,21.1581709646635,0.236226786386322,-226777.714930869,-53570.9708221527,4.09001475889261,-0.817670493905828,-409001.475889261
237.3,-0.652186124824876,-21.823226315973,21.1710401911481,0.209106057333161,-200741.815039834,-41976.3294848823,4.13942992558003,-0.811269601055483,-413942.992558003
237.4,-0.649607937592332,-21.8327108938879,21.1831029562956,0.17924827842472,-172078.347287731,-30844.7475054969,4.18184593693738,-0.802553137340904,-418184.593693738
237.5,-0.648088394409079,-21.8422466918585,21.1941582974494,0.146897448108001,-141021.55018368,-20715.705850217,4.21708205727991,-0.791575522267682,-421708.205727991
237.6,-0.647825279184673,-21.8518394676231,21.2040141884384,0.11230278377187,-107810.672420995,-12107.4386331948,4.24497191064705,-0.7783991497247,-424497.19106470497
237.7,-0.649006203664744,-21.8614940757775,21.2124878721128,0.0757163019451023,-72687.6498672979,-5503.6400450322,4.26536142934933,-0.763095635557588,-426536.14293493296
237.8,-0.651808056563375,-21.8712141921129,21.2194061355496,0.03739152672259,-35895.8656536864,-1342.20121982031,4.2781066726428,-0.745747063199751,-427810.66726428
237.9,-0.656396462474234,-21.8810020640369,21.2246056015627,-0.0024167427393099,2320.07302973762,-5.60701964928733,4.28307172867313,-0.726447129059435,-428307.172867313
238.0,-0.662925188980374,-21.8908582903005,21.2279331013201,-0.0434517449069432,41713.6751106654,-1812.53197003974,4.28012690088763,-0.705302093022442,-428012.690088763
238.1,-0.671535451259,-21.9007816317583,21.2292461804993,-0.0854533458218616,82035.2119889869,-7010.18333966462,4.26914735638929,-0.682431448081595,-426914.735638929
238.2,-0.682355077095959,-21.9107688534763,21.2284137763803,-0.128156145894776,123029.900058985,-15767.037821379,4.25001238007414,-0.657968236153786,-425001.238007414
238.3,-0.695497510691698,-21.9208145972375,21.2253170865458,-0.171287368290429,164435.873558812,-28165.7880344267,4.22260533722351,-0.632058953800476,-422260.533722351
238.4,-0.711060650009873,-21.9309112824589,21.219850632449,-0.214564800775636,205982.208744611,-44196.5315826129,4.18681440122869,-0.604863010885263,-418681.44012286904
238.5,-0.729125528748678,-21.9410490327494,21.2119235040007,-0.257695052401893,247387.250305817,-63750.4704311176,4.14253405517127,-0.5765517261459,-414253.40551712696
238.6,-0.7497548694122,-21.9512156248525,21.2014607554403,-0.300372359773427,288357.465382489,-86614.6123352223,4.08966732891119,-0.547306865154495,-408966.732891119
238.7,-0.772991547628688,-21.9613964565221,21.1884049088934,-0.342278137330638,328587.011837412,-112468.15036275,4.02812868980605,-0.517318747131325,-402812.86898060504
238.8,-0.798857019141071,-21.9715745299694,21.1727175108283,-0.383081415190724,367758.158583094,-140881.315837947,3.95784746752562,-0.486783966575584,-395784.746752562
238.9,-0.827349769278115,-21.9817304478646,21.1543806785865,-0.422440250248364,405542.640238429,-171317.534428704,3.87877166351973,-0.45590279280171,-387877.16635197296
239.0,-0.858443849873176,-21.9918424194345,21.1333985695613,-0.460004135303003,441603.969890882,-203139.652316028,3.79087197489514,-0.424876324491136,-379087.19748951396
239.1,-0.892087570387169,-22.0018862749129,21.1097987045258,-0.495417370785412,475600.675953995,-235620.836424893,3.69414585152889,-0.393903486729488,-369414.58515288896
239.2,-0.928202408445625,-22.0118354874206,21.083633078975,-0.528323307791471,507190.375479811,-267960.496853492,3.58862140436307,-0.363177964333865,-358862.140436307
239.3,-0.966682200317212,-22.0216612021995,21.0549790018823,-0.558369322711554,536034.549803091,-299305.248523545,3.47436099158587,-0.332885167420643,-347436.099158587
239.4,-1.0073926643868,-22.0313322739611,21.0239396095743,-0.585212345235043,561803.851425639,-328774.549454878,3.35146432687762,-0.303199323159352,-335146.432687762
239.5,-1.05017130087207,-22.0408153138522,20.9906440129802,-0.608524734594751,584183.74521096,-355490.258509067,3.22007097871734,-0.274280781732174,-322007.097871734
239.6,-1.09482769944483,-22.0500747481649,20.9552470487201,-0.628000284425526,602880.273048504,-378608.982948999,3.08036216019739,-0.246273615076146,-308036.216019739
239.7,-1.14114427364306,-22.0590728913697,20.9179286177267,-0.643360134514122,617625.729133556,-397355.772174747,2.93256174295116,-0.219303574581087,-293256.174295116
239.8,-1.18887742760998,-22.0677700363169,20.8788926087069,-0.654358377181213,628184.042093963,-411057.49035574,2.77693646464168,-0.193476459226,-277693.646464168
239.9,-1.23775914736706,-22.0761245645097,20.8383654171426,-0.660787165545402,634355.678923585,-419174.091023545,2.61379533499439,-0.168876929419976,-261379.533499439
240.0,-1.28749899606946,-22.0840930792192,20.7965940831497,-0.662481158440878,635981.912103242,-421326.0338776,2.44348827873905,-0.145567784877117,-244348.827873905
240.1,-1.33778648098648,-22.0916305638829,20.7538440828965,-0.659321169943898,632948.323146141,-417316.228930742,2.26640408344829,-0.123589708010345,-226640.40834482902
240.2,-1.38829374969428,-22.0986905677455,20.7103968180512,-0.651236927847748,625187.450733837,-407145.15474487,2.08296774483287,-0.102961458353208,-208296.774483287
240.3,-1.43867856446466,-22.1052254200817,20.6665468556171,-0.638208882640935,612680.527335296,-391018.154766518,1.89363732065362,-0.0836804891146132,-189363.73206536198
240.4,-1.48858749728725,-22.1111864736361,20.6225989763489,-0.620269044481394,595458.282702136,-369344.340040186,1.69890041650201,-0.0657239447320961,-169890.04165020102
240.5,-1.53765928348257,-22.11652437715,20.5788650936674,-0.597500858605467,573600.824261247,-342726.984992899,1.49927043214059,-0.0490499886691436,-149927.043214059
240.6,-1.58552826947131,-22.1211893760696,20.5356611065982,-0.570038158320755,547236.631987923,-311945.761864048,1.29528269609933,-0.0335994039942642,-129528.269609933
240.7,-1.63182788990849,-22.1251316397738,20.4933037498653,-0.538063258460435,516540.728122016,-277931.587300858,1.08749060934007,-0.0192974056034074,-108749.06093400701
240.8,-1.67619411095206,-22.128301612949,20.452107501997,-0.501804270649717,481732.099823728,-241735.225000603,0.876461906839533,-0.0060556022456594,-87646.19068395329
240.9,-1.71826877975017,-22.1306503881028,20.4123816083526,-0.461531735086888,443070.465683412,-204491.080792621,0.662775129921549,0.006225951440237,-66277.5129921549
241.0,-1.7577028250997,-22.1321300956535,20.3744272705538,-0.417554672219286,400852.485330514,-167377.828120469,0.447016383242982,0.0176566682480859,-44701.6383242982
241.1,-1.79415926042703,-22.1326943075768,20.3385350471497,-0.370216162349798,355407.515855805,-131577.606590411,0.229776429722424,0.0283533561501079,-22977.6429722424
241.2,-1.82731594753225,-22.1322984502178,20.3049825026855,-0.31988856258608,307093.020082636,-98235.5447744526,0.0116481556081969,0.0384382019211159,-1164.8155608196898
241.3,-1.85686808767467,-22.130900221606,20.2740321339313,-0.26696846937864,256289.730603493,-68421.2770966785,-0.206775582548222,0.0480368437950173,20677.5582548222
241.4,-1.88253041531141,-22.1284600084112,20.2459295930998,-0.211871531831965,203396.670558686,-43093.9641607904,-0.424903736004719,0.0572765579259686,42490.373600471896
241.5,-1.90403907888054,-22.1249412975612,20.2209022186807,-0.155027216517385,148826.12785669,-23072.1003466831,-0.642148490273275,0.0662845755221037,64214.8490273275
241.6,-1.92115320219657,-22.1203110774883,20.1991578752918,-0.0968736189981608,92998.6742382339,-9009.11813548874,-0.857926376284993,0.0751865405599065,85792.6376284993
241.7,-1.93365612904949,-22.1145402239849,20.1808840949354,-0.037852410857611,36338.3144233066,-1375.49280742405,-1.0716591123272,0.0841051123155367,107165.91123271998
241.8,-1.9413563622235,-22.1076038657208,20.1662475034973,0.0215959962829899,-20732.1564316705,-447.731573236722,-1.28277422888208,0.0931587127635645,128277.422888208
241.9,-1.94408821613858,-22.0994817246155,20.1553935084769,0.0810369965391554,-77795.5166775893,-6304.31501576361,-1.49070553113134,0.102460416236191,149070.553113134
242.0,-1.94171220943892,-22.0901584264663,20.1484462170274,0.140045981467892,-134444.142209176,-18828.361848293,-1.69489345345758,0.112116977498379,169489.345345758
242.1,-1.9341152298956,-22.0796237775185,20.1455085476229,0.198212124378579,-190283.639403436,-37716.5244006425,-1.89478535733421,0.12222799433337,189478.53573342098
242.2,-1.92121050876993,-22.0678730030357,20.1466624942658,0.255141715666107,-244936.047039462,-62493.4032701225,-2.08983581925542,0.132885201500555,208983.58192554198
242.3,-1.90293744514492,-22.0549069443823,20.1519694992373,0.310461020411897,-298042.579595421,-92530.6033873882,-2.27950694959086,0.14417189410806,227950.69495908602
242.4,-1.87926132256109,-22.0407322116812,20.1614708891202,0.363818643149331,-349265.897423357,-127069.444898899,-2.46326877723335,0.15616247959724,246326.877723335
242.5,-1.85017296052208,-22.0253612897425,20.1751883292205,0.414887398730445,-398291.902781227,-165246.291480303,-2.64059972934828,0.168922158249845,264059.97293482797
242.6,-1.8156883420491,-22.0088125956639,20.1931242536148,0.46336570208439,-444831.074001013,-206119.462913432,-2.81098723099499,0.182506732051915,281098.723099499
242.7,-1.7758482554975,-21.9911104872748,20.2152622317773,0.508978502647406,-488619.362541509,-248696.751510907,-2.97392844624326,0.196962540636656,297392.844624326
242.8,-1.73071798439192,-21.9722852223925,20.2415672380005,0.551477800653762,-529418.68862761,-291962.654029353,-3.12893118078466,0.212326520768487,312893.118078466
242.9,-1.68038707322491,-21.9523728696683,20.2719857964434,0.590642791632425,-567017.079967126,-334904.551015049,-3.27551496582105,0.228626382456334,327551.496582105
243.0,-1.62496919017613,-21.9314151725854,20.3064459824093,0.626279691803634,-601228.504131487,-376537.202271028,-3.4132123438346,0.245880890478995,341321.23438346
243.1,-1.56460209975715,-21.9094593688958,20.3448572691386,0.65822130026254,-631892.448252037,-415925.068914536,-3.54157037812848,0.264100235188155,354157.037812848
243.2,-1.4994477497107,-21.8865579684336,20.3871102187229,0.686326353785837,-658873.299634402,-452202.109344922,-3.66015240904128,0.283286471354963,366015.240904128
243.3,-1.42969246734792,-21.8627684927733,20.4330760254254,0.710478727012513,-682059.577932011,-484588.820675828,-3.7685400796623,0.303433999047757,376854.00796623
243.4,-1.35554725116319,-21.8381531806182,20.482605929455,0.730586525142865,-701363.064137149,-512406.403891512,-3.86633565189969,0.32453005660454,386633.565189969
243.5,-1.27724813429479,-21.812778663079,20.5355305287842,0.746581108947798,-716717.864589884,-535088.018148214,-3.95316462916043,0.346555193207997,395316.462916043
243.6,-1.19505658747934,-21.7867156131501,20.5916590256707,0.758416083754101,-728079.440403935,-552187.15785303,-4.02867869415891,0.369483687829978,402867.869415891
243.7,-1.109259920852,-21.7600383737055,20.6507784528535,0.766066276231074,-735423.62518183,-563383.237995401,-4.09255895920173,0.393283882720234,409255.895920173
243.8,-1.02017163654966,-21.7328245682493,20.7126529316997,0.769526716274083,-738745.647623118,-568484.512377189,-4.14451951173635,0.41791840335708,414451.951173635
243.9,-0.928131677851781,-21.7051546984718,20.77702302062,0.768811636915482,-738059.171438861,-567428.479734395,-4.18431122037289,0.443344242866728,418431.12203728897
244.0,-0.833506515813433,-21.6771117324212,20.8436052166078,0.763953503551137,-733395.36340909,-560279.957364533,-4.21172574670403,0.469512697178597,421172.574670403
244.1,-0.736689011268787,-21.6487806868186,20.9120916755498,0.755002085013729,-724802.001613178,-547227.022440074,-4.22659968707333,0.496369147255715,422659.968707333
244.2,-0.638097988960936,-21.6202482067425,20.9821502177816,0.74202358285913,-712342.639544763,-528575.037618335,-4.22881874724229,0.523852696094639,422881.874724229
244.3,-0.538177461612257,-21.5916021456184,21.0534246840061,0.725099840905901,-696095.847269663,-504738.988110491,-4.21832183310683,0.551895680160914,421832.183310683
244.4,-0.43739544518175,-21.5629311481675,21.1255357029857,0.704327663421143,-676154.556884296,-476234.359161874,-4.19510492370675,0.580423086750136,419510.49237067497
244.5,-0.336242312504691,-21.5343242387138,21.1980819262091,0.679818275927549,-652625.544890445,-443666.7727537,-4.15922458020351,0.609351919629736,415922.458020351
244.6,-0.235228641051162,-21.5058704170141,21.2706417759629,0.651696965839598,-625629.087206012,-407720.577873155,-4.11080093756593,0.638590564420187,411080.093756593
244.7,-0.134882521661858,-21.4776582635576,21.3427757418958,0.620102939517506,-595298.821936804,-369146.549374321,-4.05002002544191,0.66803821177846,405002.00254419097
