t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
56.7,-0.554046848402333,-21.1893771121319,20.6353302637296,-0.0151012956244616,9060.77737467698,-136.82947772243,0.0164140262849272,0.0165260515163371,-820.466607977973
56.8,-0.555815625027787,-21.1894686208623,20.6336529958345,-0.0184679299797242,11080.7579878345,-204.638662641596,0.0248931019110786,0.0224338578619699,-1249.81791945948
56.9,-0.558064648348189,-21.1896961143031,20.6316314659549,-0.0219770988753967,13186.259325238,-289.795724987376,0.0330899305266088,0.0281535646673465,-1664.88489952808
57,-0.560802331063037,-21.1900549754071,20.6292526443441,-0.025604407551063,15362.6445306378,-393.351411624558,0.0409629699411121,0.0336661626541979,-2063.54814808874
57.1,-0.564034156188637,-21.1905403289272,20.6265061727386,-0.0293210269778419,17592.6161867051,-515.833573821198,0.0484709308969333,0.0389526819196247,-2443.70049110844
57.2,-0.567762265965289,-21.1911470551619,20.6233847891966,-0.0330940498950153,19856.4299370091,-657.129683072256,0.0555733857807932,0.0439944430796196,-2803.27785393741
57.3,-0.571985091342388,-21.1918698029141,20.6198847115717,-0.036886953440491,22132.1720642946,-816.38840047257,0.0622314022299534,0.048773328480092,-3140.29140406746
57.4,-0.576697032453765,-21.1927030017316,20.6160059692778,-0.0406601632034399,24396.0979220639,-991.949323038219,0.0684081838279955,0.0532720657163431,-3452.86007051339
57.5,-0.581888199821179,-21.1936408735397,20.6117526737185,-0.0443717100261454,26623.0260156872,-1181.3091903866,0.0740696992040981,0.0574745149705855,-3739.24250254858
57.6,-0.587544225006589,-21.1946774438209,20.6071332188143,-0.0479779674365685,28786.780461941,-1381.13121560665,0.0791852806477107,0.0613659512549696,-3997.86751952397
57.7,-0.593646148087434,-21.195806552537,20.6021604044496,-0.0514344543496448,30860.6726097868,-1587.30185654741,0.0837281738524317,0.0649333325578903,-4227.36212717496
57.8,-0.600170387679942,-21.1970218650264,20.5968514773464,-0.0546966847791128,32818.0108674676,-1795.03639549537,0.0876760216043149,0.0681655451439406,-4426.57623401765
57.9,-0.607088797324479,-21.1983168831397,20.5912280858153,-0.0577210438899488,34632.6263339692,-1999.03134464723,0.0910112660970293,0.0710536178486537,-4594.60329260946
58,-0.614368809926248,-21.1996849569034,20.5853161469771,-0.0604656679168584,36279.4007501149,-2193.65819797907,0.0937214570273079,0.0735908981201975,-4730.79621171
58.1,-0.621973669677931,-21.2011192970121,20.5791456273341,-0.062891304378365,37734.7826270189,-2373.18969984728,0.0957994556110718,0.0757731837602783,-4834.77803259302
58.2,-0.629862748549261,-21.2026129884604,20.5727502399111,-0.0649621287041775,38977.2772225064,-2532.04689946687,0.0972435280533061,0.0775988057624831,-4906.44703070713
58.3,-0.637991942089776,-21.2041590056127,20.566167063523,-0.0666464939103147,39987.8963461887,-2665.05309032256,0.098057325675227,0.0790686592845985,-4945.97608644433
58.4,-0.646314137035059,-21.2057502289955,20.5594360919604,-0.0679175913130459,40750.5547878275,-2767.67952585955,0.0982497527101407,0.0801861815603156,-4953.80635918105
58.5,-0.654779741113657,-21.2073794640625,20.5525997229488,-0.0687540024453282,41252.4014671968,-2836.26771135131,0.0978347265777978,0.0809572773875801,-4930.63548983974
58.6,-0.663337263597864,-21.2090394621438,20.5457021985459,-0.0691401252698432,41484.0751619058,-2868.21415339776,0.0968308390887788,0.0813901946549727,-4877.40074170672
58.7,-0.671933933597018,-21.2107229437327,20.5387890101357,-0.0690664613802979,41439.8768281787,-2862.1056525577,0.0952609303740903,0.081495354112885,-4795.25766003588
58.8,-0.680516341916778,-21.2124226242039,20.5319062822871,-0.0685297550276819,41117.8530166091,-2817.79639449245,0.0931515902508871,0.081285139194343,-4685.55498143498
58.9,-0.689031091551161,-21.2141312419826,20.5251001504315,-0.067532979357052,40519.7876142311,-2736.421980504,0.090532604110081,0.0807736530778356,-4549.80664826739
59,-0.697425441570047,-21.2158415891081,20.5184161475381,-0.0660851700313749,39651.1020188249,-2620.34981884544,0.0874363621539171,0.0799764513058943,-4389.66187637709
59.1,-0.705647929332216,-21.2175465440528,20.5118986147206,-0.0642011112788868,38520.666767332,-2473.06961366639,0.0838972518545786,0.0789102590829421,-4206.87428260137
59.2,-0.713648956595076,-21.2192391065765,20.5055901499814,-0.0619008841519156,37140.5304911493,-2299.03167527332,0.0799510538090575,0.0775926828405161,-4003.27109935652
59.3,-0.721381326191899,-21.2209124343136,20.4995311081217,-0.0592092912536893,35525.5747522135,-2103.44410245852,0.0756343607200736,0.0760419257571363,-3780.72348608662
59.4,-0.728800717474417,-21.2225598807174,20.493759163243,-0.0561551762105924,33693.1057263554,-1892.04228914561,0.0709840380557721,0.0742765166479041,-3541.11889206908
59.5,-0.735866090625446,-21.2241750339125,20.4883089432871,-0.0527706595921618,31662.395755297,-1670.84550827509,0.0660367430782603,0.0723150610040983,-3286.33633396557
59.6,-0.742540012171741,-21.2257517559526,20.4832117437809,-0.0490903156830407,29454.1894098243,-1445.91545631635,0.0608285164547005,0.0701760219887761,-3018.22532799758
59.7,-0.748788896497587,-21.2272842219291,20.4784953254315,-0.0451503163897999,27090.1898338799,-1223.13064205942,0.055394457669675,0.0678775379175535,-2738.58906539633
59.8,-0.754583160793128,-21.2287669583452,20.474183797552,-0.0409875695505875,24592.5417303525,-1007.98851459855,0.0497684920582483,0.0654372812235568,-2449.17224661224
59.9,-0.759897293577207,-21.2301948801517,20.4702975865745,-0.0366388789688836,21983.3273813301,-805.444471257896,0.043983233604835,0.0628723621816714,-2151.65380132461
60,-0.764709839622025,-21.2315633258383,20.4668534862162,-0.0321401526097591,19284.0915658554,-619.793645867162,0.0380699438429563,0.0601992788175039,-1847.64452483311
60.1,-0.769003306682908,-21.2328680899881,20.4638647833052,-0.0275256836070396,16515.4101642237,-454.597954820907,0.0320585833892299,0.0574339125241789,-1538.68946451714
60.2,-0.772764001812689,-21.2341054527373,20.4613414509246,-0.0228275260942235,13696.5156565341,-312.657568549473,0.0259779489948083,0.0545915670309399,-1226.27470031419
60.3,-0.775981807135302,-21.2352722056234,20.4592903984881,-0.018074984482181,10844.9906893086,-196.02303841865,0.0198558856361268,0.0516870465866166,-911.837987892263
60.4,-0.778649906694437,-21.2363656733717,20.4577157666773,-0.0132942307832113,7976.5384699267,-106.041943270368,0.0137195602200501,0.048734767609649,-596.782579093614
60.5,-0.780764477322325,-21.2373837312388,20.4566192539164,-0.00850806006402386,5104.83603841431,-43.4322516318226,0.00759578105600406,0.0457488966790809,-282.493407170624
60.6,-0.782324357344454,-21.2383248176201,20.4560004602756,-0.0037357892579886,2241.47355479314,-8.37367282806174,0.00151134543871623,0.0427435066527694,29.6452709012605
60.7,-0.783330707321419,-21.2391879417174,20.455857234396,0.00100670044783615,-604.020268701694,-0.608067475004106,-0.0045066034447669,0.0397327419431878,338.231742655707
60.8,-0.783786676916002,-21.2399726861617,20.4561860092457,0.00570678243601472,-3424.06946160885,-19.5404194632038,-0.0104302294819719,0.0367309835871256,641.829209009018
60.9,-0.783697091369884,-21.2406792045857,20.4569821132158,0.0103547742872785,-6212.86457236706,-64.33281032429,-0.01623068535647,0.0337530047278858,938.949628283782
61,-0.783068170002384,-21.2413082142398,20.4582400442374,0.0149435122592321,-8966.10735553924,-133.985135185092,-0.0218778408746636,0.0308141074863208,1228.03995710259
61.1,-0.781907287644231,-21.2418609838416,20.4599536961974,0.0194678285954541,-11680.6971572724,-227.397810133186,-0.027340074050587,0.0279302329139052,1507.47162217904
61.2,-0.78022278804648,-21.2423393169361,20.4621165288897,0.0239239529306267,-14354.371758376,-343.413314296104,-0.0325841388050378,0.0251180367660878,1775.53393806303
61.3,-0.778023856126367,-21.2427455311267,20.4647216750003,0.0283088615824187,-16985.3169494512,-480.834986455523,-0.0375751203327591,0.0223949251632743,2030.43204044121
61.4,-0.775320453505138,-21.2430824336037,20.4677619800986,0.0326196002041743,-19571.7601225045,-638.4229904881,-0.0422764859930962,0.0197790457646717,2270.28973840131
61.5,-0.772123319242517,-21.2433532934549,20.4712299742124,0.0368526060643403,-22111.5636386041,-814.868744240069,-0.0466502361097359,0.0172892318028935,2493.15750860194
61.6,-0.76844403506751,-21.2435618112816,20.4751177762141,0.0410030561027006,-24601.8336616203,-1008.75036585673,-0.0506571554562867,0.014944898144808,2697.02566645109
61.7,-0.764295151834745,-21.2437120866714,20.4794169348367,0.0450642659071409,-27038.5595442845,-1218.4728370497,-0.0542571625918493,0.0127658903839437,2879.84256124964
61.8,-0.759690371487356,-21.2438085840894,20.4841182126021,0.0490271629072267,-29416.2977443359,-1442.19762163904,-0.0574097507267487,0.010772289759475,3039.53746073529
61.9,-0.754644776562902,-21.2438560977404,20.4892113211775,0.0528798544713286,-31727.9126827971,-1677.76740534533,-0.0600745105674597,0.00898417836739715,3174.04762210333
62,-0.749175097311539,-21.2438597159397,20.4946846186282,0.056607308326898,-33964.3849961387,-1922.63241360989,-0.0622117227225533,0.00742137061816406,3281.34889726609
62.1,-0.743300004868733,-21.2438247854904,20.5005247806216,0.0601911589241528,-36114.6953544916,-2173.78536757957,-0.0637830048421222,0.00610311814776275,3359.48909485335
62.2,-0.737040417688412,-21.2437568765223,20.5067164588339,0.0636096491723918,-38165.789503435,-2427.71248070085,-0.0647519967849936,0.00504779636266843,3406.62322421273
62.3,-0.730419807632565,-21.2436617481894,20.5132419405569,0.066837712545282,-40102.6275271691,-2680.36789097144,-0.065085065811766,0.00427258146251018,3421.04968022307
62.4,-0.723464491751415,-21.2435453155564,20.520080823805,0.069847196029771,-41908.3176178625,-2927.17847593275,-0.0647520131140626,0.00379312712006176,3401.24639360646
62.5,-0.716203895880472,-21.2434136179381,20.5272097220576,0.072607219933146,-43564.3319598875,-3163.08503185213,-0.063726762914106,0.00362325000260243,3345.90596985613
62.6,-0.708670776717558,-21.2432727888772,20.5346020121596,0.0750846663064981,-45050.7997838988,-3382.62426861489,-0.0619880158834902,0.00377463300153404,3253.96886987827
62.7,-0.700901390001537,-21.2431290278746,20.542227637873,0.0772447838198033,-46346.8702918818,-3580.05397642087,-0.0595198496943718,0.00425655442088778,3124.65374479517
62.8,-0.692935593758257,-21.2429885739121,20.5500529801538,0.0790518934464815,-47431.1360678888,-3749.52111448431,-0.0563122510703133,0.00507565049388563,2957.48412286203
62.9,-0.68481687726122,-21.2428576807384,20.5580408034772,0.080470176376129,-48282.1058256773,-3885.26957160317,-0.0523615656726549,0.00623571749351394,2752.31075402561
63,-0.676592308317282,-21.2427425938266,20.5661502855093,0.0814645232434944,-48878.7139460965,-3981.8811283739,-0.0476708544552811,0.00773755842901627,2509.32904255694
63.1,-0.668312393668401,-21.2426495288559,20.5743371351875,0.0820014220868084,-49200.8532520849,-4034.53993455534,-0.0422501476525235,0.00957887793120132,2229.0911352398
63.2,-0.66003084962993,-21.2425846515234,20.5825538018935,0.0820498614528984,-49229.9168717389,-4039.30785866388,-0.0361165902352677,0.0117542274837564,1912.51237641226
63.3,-0.651804282494769,-21.2425540584565,20.5907497759617,0.0815822247509444,-48949.3348505665,-3993.39563718815,-0.0292944753838029,0.0142550017133792,1560.87198639976
63.4,-0.643691780650002,-21.2425637589695,20.5988719783195,0.080575152300674,-48345.0913804043,-3895.41310096607,-0.0218151651922484,0.0170694850636952,1175.80796147471
63.5,-0.635754422711599,-21.2426196573955,20.6068652346839,0.0790103484843779,-47406.2090906267,-3745.5811005737,-0.0137169003565799,0.0201829468966541,759.306326836541
63.6,-0.628054708220166,-21.2427275357195,20.6146728274993,0.0768753129388542,-46125.1877633124,-3545.88824366805,-0.00504450293574218,0.0235777819331773,313.684995291691
63.7,-0.620655919500507,-21.2428930362479,20.6222371167474,0.0741639767431584,-44498.3860458949,-3300.17726781583,0.00415102164397342,0.027233691996126,-158.427409811832
63.8,-0.613621425120904,-21.2431216440666,20.6295002189457,0.0708772269906017,-42526.3361943609,-3014.14878352636,0.0138129753891597,0.0311279042768685,-654.117320517141
63.9,-0.607013936955365,-21.243418669065,20.6364047321096,0.0670233058918197,-40213.9835350917,-2695.27411960105,0.0238795419348396,0.0352354208246995,-1170.21606270209
64,-0.600894734122658,-21.2437892273433,20.6428944932206,0.0626180735498902,-37570.844129934,-2352.61388105967,0.034284433603827,0.0395292936578992,-1703.33320038931
64.1,-0.595322868029928,-21.2442382218555,20.6489153538255,0.0576851266886543,-34611.0760131925,-1996.54430465165,0.0449576000061407,0.0439809198074623,-2249.89278762198
64.2,-0.590354363374455,-21.244770322194,20.6544159588195,0.0522557688153623,-31353.4612892173,-1638.39922469075,0.0558259863736879,0.0485603507108544,-2806.17191520985
64.3,-0.586041430253196,-21.2453899434691,20.6593485132159,0.0463688304786923,-27821.2982872153,-1290.04106397702,0.0668143296253077,0.0532366106465153,-3368.34094046275
64.4,-0.582431702502092,-21.2461012242922,20.6636695217901,0.0400703413719002,-24042.20482314,-963.379354596367,0.0778459801986371,0.0579780193065579,-3932.5048014739
64.5,-0.579567517049586,-21.2469080039257,20.6673404868761,0.033413058967744,-20047.8353806463,-669.859505749159,0.0888437379226722,0.0627525141069172,-4494.74484067905
64.6,-0.577485248440237,-21.2478137987167,20.6703285502764,0.0264558611078724,-15873.5166647234,-419.947552175422,0.0997306905899667,0.0675279683905227,-5051.16059224284
64.7,-0.576214711789934,-21.248821777984,20.6726070661941,0.0192630124676481,-11557.8074805887,-222.638189597257,0.110431044372133,0.072272502249316,-5597.91102131061
64.8,-0.575778646299881,-21.2499347395784,20.6741560932785,0.0119033170528544,-7141.99023171257,-85.0133741164637,0.120870935762083,0.0769547832369082,-6131.25473755294
64.9,-0.576192290113486,-21.2511550853779,20.6749627952645,0.00444917084324569,-2669.50250594736,-11.8770727154323,0.130979215282955,0.0815443147315972,-6647.58873837625
65,-0.577463055777482,-21.2524847970255,20.675021741248,-0.00302446962521859,1814.68177513113,-5.48844990832184,0.140688193747139,0.0860117101119414,-7143.48526688183
65.1,-0.579590313896944,-21.2539254122436,20.6743350983467,-0.0104411855495824,6264.7113297494,-65.4110134084845,0.149934342359851,0.0903289512045413,-7615.72639499041
65.2,-0.582565290782981,-21.2554780020954,20.6729127113124,-0.0177242427035346,10634.5456221208,-188.48926764828,0.158658938432178,0.0944696296454354,-8061.33596269096
65.3,-0.586371084009127,-21.2571431495759,20.6707720655667,-0.0247977676515707,14878.6605909424,-368.957568300772,0.166808648902109,0.0984091698613232,-8477.60852043628
65.4,-0.590982797845061,-21.2589209299356,20.6679381320906,-0.0315879335321746,18952.7601193047,-598.678526899846,0.174336044273337,0.102125032332896,-8862.13493431537
65.5,-0.596367798548449,-21.2608108931417,20.6644430945933,-0.0380241352312943,22814.4811387766,-867.500916052653,0.181200035995289,0.105596895666998,-9212.82432443329
65.6,-0.602486087491421,-21.2628120488808,20.6603259613894,-0.0440401336253999,26424.0801752399,-1163.72002184584,0.187366230756196,0.10880681580217,-9527.92201808569
65.7,-0.609290788099575,-21.2649228544995,20.6556320664,-0.0495751486666128,29745.0891999676,-1474.61721919005,0.192807195681965,0.111739360434752,-9806.02321335174
65.8,-0.616728740610633,-21.2671412062617,20.6504124656511,-0.0545748814164941,32744.9288498964,-1787.05060897463,0.197502629067376,0.114381716516013,-10046.0820683492
65.9,-0.624741196739457,-21.269464434276,20.6447232375365,-0.0589924457214451,35395.4674328669,-2088.06519131858,0.201439432051891,0.116723768473097,-10247.4159592876
66,-0.63326460448846,-21.2718893014187,20.6386246969303,-0.0627891910774096,37673.5146464457,-2365.48950969327,0.204611677625621,0.118758144686011,-10409.704689086
66.1,-0.642231471592844,-21.2744120065373,20.6321805349445,-0.0659353993741585,39561.239624495,-2608.48613437786,0.207020474539368,0.120480229745477,-10532.9844797361
66.2,-0.651571294463483,-21.2770281921748,20.6254568977113,-0.0684108396603405,41046.5037962042,-2808.02578981968,0.208673725114144,0.121888140153127,-10617.6366472302
66.3,-0.661211538015898,-21.2797329570061,20.6185214189902,-0.0702051668488261,42123.1001092956,-2957.2592713629,0.20958577760508,0.122982661430564,-10664.370938404
66.4,-0.671078650480467,-21.2825208731183,20.6114422226378,-0.0713181524023053,42790.8914413831,-3051.76731724706,0.209776975663074,0.123767145092465,-10674.2036042611
66.5,-0.681099096208875,-21.2853860082053,20.6042869119964,-0.0717597375090984,43055.842505459,-3089.67595642482,0.209273109530107,0.124247364616521,-10648.4303930596
