t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
137.2,-0.387229942049196,-21.5365635236151,21.1493335815659,-1.07657531407784,1033512.30151472,-1112653.83060652,5.35394395481671,0.211050874796495,-529117.413565406
137.3,-0.522848869923497,-21.5621548178928,21.0393059479693,-1.13267217749219,1087365.2903925,-1231628.41119831,5.33818634374112,0.210498528800474,-530144.832542365
137.4,-0.661219200514054,-21.5881025867757,20.9268833862617,-1.18381648880877,1136463.82925642,-1345364.6200085,5.3051343894337,0.205497779812183,-529583.359100514
137.5,-0.80175590457544,-21.6143019660974,20.812546061522,-1.22970217489325,1180514.08789752,-1451680.7413797,5.25480327648164,0.195882248007142,-527403.862301184
137.6,-0.943868777411691,-21.6406449555035,20.6967761780918,-1.27002165296989,1219220.78685109,-1548436.79905187,5.18727522806095,0.181514420704646,-523581.425643933
137.7,-1.08696267181317,-21.6670210229472,20.580058351134,-1.30446703430277,1252288.35293065,-1633568.87383935,5.1027021413562,0.162289151538597,-518095.926521914
137.8,-1.23043761120774,-21.6933177098724,20.4628800986647,-1.33273233992475,1279423.04632775,-1705128.47028603,5.00130757528484,0.138136702627082,-510932.598495384
137.9,-1.37368885694344,-21.7194212331513,20.3457323762079,-1.35451658698457,1300335.92350518,-1761326.57703967,4.88338794626035,0.109025232853355,-502082.564910638
138,-1.51610699616836,-21.745217080895,20.2291100847266,-1.36952758042907,1314746.4772119,-1800581.56181365,4.74931283871616,0.0749626688675251,-491543.336085264
138.1,-1.65707810811173,-21.7705906001136,20.1135124920019,-1.37748623620164,1322386.78675357,-1821569.59768795,4.59952439065933,0.035997930681833,-479319.26594719
138.2,-1.79598405754991,-21.795427574824,19.9994435172741,-1.37813126715002,1323006.01646402,-1823275.95791666,4.43453576696947,-0.00777848162203298,-465421.967354668
138.3,-1.93220295560992,-21.8196147935672,19.8874118379573,-1.37122407865838,1316375.11551204,-1805045.2549368,4.25492878124667,-0.0562345017674248,-449870.688071468
138.4,-2.06510982040906,-21.8430406054097,19.7779307850006,-1.35655374428773,1302291.59451622,-1766628.53869542,4.06135076807758,-0.109197046468221,-432692.651310831
138.5,-2.19407746374912,-21.8655954633828,19.6715179996337,-1.33394195880196,1280584.28044987,-1708225.1034743,3.85451083966867,-0.166453014098183,-413923.365740516
138.6,-2.31847762536428,-21.8871724540196,19.5686948286553,-1.30324789334975,1251117.97761576,-1630516.86865974,3.6351756826834,-0.227750633995428,-393606.909778358
138.7,-2.43768237303373,-21.9076678112295,19.4699854381958,-1.26437290215539,1213797.98606917,-1534693.28227665,3.40416506235363,-0.292801062685448,-371796.193897748
138.8,-2.55106578498754,-21.9269814123006,19.3759156273131,-1.21726504938064,1168574.44740541,-1422464.8324259,3.16234720172743,-0.361280126683772,-348553.202576216
138.9,-2.65800593006204,-21.9450172533998,19.2870113233378,-1.16192343719902,1115446.49971106,-1296063.43095589,2.91063419504637,-0.432830122737863,-323949.214600481
139,-2.75788716047899,-21.9616839016503,19.2037967411714,-1.09840232076664,1054466.22793597,-1158228.15193491,2.64997759692816,-0.507061604480073,-298064.996894925
139.1,-2.85010273134199,-21.9768949207611,19.1267921894191,-1.02681499269964,985742.392991651,-1012175.06806345,2.38136430476433,-0.583555108161197,-270990.963126762
139.2,-2.93405775936595,-21.9905692673318,19.0565115079659,-0.947337409610894,909443.913226457,-861550.240942346,2.10581282217366,-0.661862797745035,-242827.284357286
139.3,-3.00917253043498,-22.0026316553868,18.9934591249519,-0.860211517515602,825803.056814977,-710365.300671834,1.82436995815241,-0.741510039246765,-213683.9352725
139.4,-3.0748861608924,-22.013012887415,18.9381267265226,-0.765748213177294,735118.2846502,-562915.512944848,1.53810798133561,-0.821996943726103,-183680.656357976
139.5,-3.13066061073361,-22.0216501511859,18.8909895404523,-0.664329856646074,637756.662380229,-423680.792094136,1.24812221300623,-0.902799945701483,-152946.81008451
139.6,-3.17598503803744,-22.0284872828242,18.8525022447868,-0.556412228340331,534155.739206716,-297210.785132785,0.955529007484076,-0.983373506917418,-121621.108009085
139.7,-3.21038047319016,-22.0334749979662,18.823094524776,-0.442525804027022,424824.771865941,-187995.923740572,0.661464035469526,-1.06315205255094,-89851.1858810788
139.8,-3.23340477911026,-22.0365710941905,18.8031663150803,-0.3232762048766,310345.156681534,-100327.20445384,0.367080755864401,-1.1415522565618,-57793.0055182201
139.9,-3.24465785035129,-22.037740629176,18.7930827788247,-0.199343669220557,191369.922451735,-38148.3825199823,0.073548935525674,-1.21797579384703,-25610.0654393993
140,-3.24378699038137,-22.0369560800548,18.7931690896735,-0.0714813894266094,68622.1338495446,-4905.20547298422,-0.217946944723939,-1.29181266850066,6527.59301911636
140.1,-3.23049239334054,-22.0341974900709,18.8037050967304,0.059487436996681,-57107.9395168144,-3397.20495401676,-0.506209574744695,-1.36244520968524,38444.5912460584
140.2,-3.20453264500738,-22.0294526087911,18.8249199637837,0.192673976955863,-184967.017877628,-35638.3309401488,-0.790031175678097,-1.42925279984614,69961.6303908561
140.3,-3.16573014834426,-22.0227170316785,18.8569868833342,0.32712965947724,-314044.47309815,-102733.261545307,-1.06819652231151,-1.49161736527378,100897.111544008
140.4,-3.11397637246658,-22.0139943437653,18.9000179712987,0.461853669596867,-443379.522812991,-204776.459635288,-1.33948680476801,-1.54892961792887,131068.942024074
140.5,-3.04923682060605,-22.0032962704782,18.9540594498721,0.595802055003688,-571969.97280354,-340780.885196752,-1.60268448922999,-1.60059599207645,160296.501960047
140.6,-2.97155561275362,-21.9906428364359,19.0190872236823,0.727898399474696,-698782.463495707,-508642.636759511,-1.85657930940304,-1.64604617211719,188402.73695294
140.7,-2.8810595820227,-21.976062530393,19.0950029483703,0.857045945665525,-822764.107838902,-705146.642862444,-2.09997548209948,-1.68474106183121,215216.335020154
140.8,-2.77796178993675,-21.9595924716261,19.1816306816893,0.982140972822358,-942855.333909462,-926016.854876589,-2.33170019203381,-1.7161810029634,240573.939704319
140.9,-2.66256437415453,-21.9412785701798,19.2787141960253,1.10208715721294,-1058003.67092442,-1166012.25800996,-2.55061333370648,-1.73991401553261,264322.346548847
141,-2.53526065178521,-21.9211756707624,19.3859150189772,1.21581057043819,-1167178.14762066,-1419067.52946167,-2.75561843390934,-1.75554380605796,286320.627414731
141.1,-2.39653641155148,-21.8993476679472,19.5028112563957,1.32227490992949,-1269383.91353231,-1678474.49993188,-2.94567460951806,-1.76273727525464,306442.126550233
141.2,-2.24697033783776,-21.8758675789353,19.6288972410976,1.42049651362648,-1363676.65308142,-1937097.93141598,-3.11980934520551,-1.76123125524948,324576.274028577
141.3,-2.08723351850596,-21.8508175596254,19.7635840411195,1.50955869314176,-1449176.34541608,-2187616.75011825,-3.27713180849257,-1.75083821884571,340630.166119238
141.4,-1.91808799594188,-21.8242888502325,19.9062008542907,1.58862493114744,-1525079.93390154,-2422780.00498868,-3.41684635950512,-1.73145072982046,354529.868215659
141.5,-1.74038432712426,-21.7963816382087,20.0559973110844,1.65695053133481,-1590672.51008141,-2635665.66075906,-3.53826586433599,-1.70304444276766,366221.403852098
141.6,-1.55505812394923,-21.7672048286651,20.2121467047159,1.71389238210645,-1645336.68682219,-2819930.01354481,-3.64082438809589,-1.66567951182659,375671.40275268
141.7,-1.36312555027968,-21.7368757157172,20.3737501654375,1.75891659380109,-1688559.93004904,-2970036.08059087,-3.72408882992387,-1.61950032720266,382867.391338236
141.8,-1.16567775813635,-21.7055195519239,20.5398417937876,1.79160388615505,-1719939.73070884,-3081450.70549043,-3.78776906965341,-1.56473356349496,387817.720193282
141.9,-0.96387425312826,-21.6732690169939,20.7093947638656,1.81165272773233,-1739186.61862303,-3150802.18166399,-3.8317262253394,-1.50168459087436,390551.13416826
142,-0.758935189616768,-21.6402635908552,20.8813284012384,1.81888035058086,-1746125.13655762,-3175992.70053997,-3.85597867172176,-1.43073236530417,391116.001571075
142.1,-0.552132610011544,-21.6066488397561,21.0545162297446,1.81322186966639,-1740692.99487973,-3156262.60669102,-3.86070553963578,-1.35232297354694,389579.228831856
142.2,-0.344780660469652,-21.5725756270007,21.227794966531,1.79472781736078,-1722938.70466634,-3092206.02087224,-3.84624750164817,-1.26696205928506,386024.895707944
142.3,-0.138224837148581,-21.5381992620477,21.3999744248991,1.76356045083232,-1693018.03279902,-2985739.6451903,-3.81310474494138,-1.17520639550986,380552.653208533
142.4,0.0661696573947737,-21.5036786028952,21.56984826029,1.71998920078496,-1651189.63275355,-2840028.33678419,-3.76193213310138,-1.07765489338408,373275.93172177
142.5,0.267030339982394,-21.4691751269128,21.7362054668952,1.66438560406382,-1597810.17990127,-2659372.2614543,-3.69353165814736,-0.974939347930309,364320.010174276
142.6,0.462990517702117,-21.4348519846383,21.8978425023404,1.59721800479558,-1533329.28460375,-2449061.14064944,-3.6088423772636,-0.867715215973716,353819.998388977
142.7,0.65270283778186,-21.4008730496564,22.0535758874383,1.51904622706518,-1458284.37798257,-2215201.38236251,-3.50892811029373,-0.756652702535934,341918.784165607
142.8,0.834853123429227,-21.3674019757279,22.2022550991572,1.43051632712127,-1373295.67403641,-1964521.88367409,-3.39496324016706,-0.642428399959877,328764.994105967
142.9,1.00817427968696,-21.334601270053,22.34277554974,1.33235543620603,-1279061.21875779,-1704164.16805226,-3.26821700629296,-0.525717681772382,314511.013033205
143,1.17146003606292,-21.3026313891837,22.4740914252466,1.2253666173208,-1176351.95262796,-1441462.41297044,-3.1300367091367,-0.407188003520136,299311.10126439
143.1,1.32357828239788,-21.2716498618532,22.595228144251,1.1104235898225,-1066006.6462296,-1183718.92688092,-2.98183025253225,-0.287493208711363,283319.642292099
143.2,1.46348375207525,-21.2418104410606,22.7052941931358,0.988465131249945,-948926.525999945,-937980.78306909,-2.82504843983,-0.167268882817395,266689.545953724
143.3,1.59022981269802,-21.213262286268,22.8034920989661,0.860488949504323,-826069.391524149,-710823.58293029,-2.66116741276916,-0.0471287451636044,249570.8242783
143.4,1.70297913867846,-21.1861491756185,22.889128314297,0.727544830413751,-698443.037197199,-508148.621051301,-2.4916715808488,0.0723379797209014,232109.349266749
143.5,1.80101306221483,-21.1606087476837,22.9616218098985,0.590726902720663,-567097.826611835,-334999.942654029,-2.31803733735664,0.190568310786327,214445.794238958
143.6,1.88373942782749,-21.1367717723709,23.0205112001984,0.451164919178277,-433118.322411146,-195407.792925255,-2.14171779984106,0.307026510783988,196714.75340007
143.7,1.95069880959679,-21.1147614511811,23.0654602607779,0.310014521714372,-297613.940845795,-92264.6435268386,-1.96412875152051,0.421204491907229,179044.028227862
143.8,2.00156898785357,-21.0946927479034,23.0962617357569,0.168446532889919,-161708.671574322,-27239.2650649291,-1.78663589964629,0.532621792039097,161554.064398422
143.9,2.03616762157085,-21.0766717519296,23.1128393735005,0.0276353877959105,-26529.9722840743,-733.166072285152,-1.61054351058376,0.640825288244593,144357.519420288
144,2.05445309236256,-21.0607950775438,23.1152481699064,-0.111253116219318,106802.991570546,-11882.1656337687,-1.43708443226418,0.745388806013322,127558.939038618
144.1,2.05652353421275,-21.0471493036582,23.1036728378709,-0.247074524742052,237191.54375237,-58603.9879454503,-1.26741147493792,0.845912766382103,111254.519827629
144.2,2.04261409846573,-21.035810459427,23.0784245578927,-0.378718625513322,363569.880492788,-137690.685418271,-1.10259009229021,0.942023990024218,95531.9361643825
144.3,2.01309253513278,-21.0268435618865,23.0399360970193,-0.505122264233424,484917.373664086,-244942.561751328,-0.943592287560347,1.03337574946768,80470.2118528454
144.4,1.96845319848155,-21.0203022121902,22.9887554106718,-0.625281799131673,600270.527166405,-375338.235192328,-0.791291663039948,1.11964812966101,66139.6198635023
144.5,1.9093096067892,-21.0162282571089,22.9255378638981,-0.738264929946818,708734.332748943,-523233.702517803,-0.646459535077194,1.20054872496129,52601.5977372452
144.6,1.83638570301229,-21.014651522243,22.8510372252553,-0.843221660982124,809492.794542838,-682581.858767472,-0.509762048610211,1.27581366895536,39908.6708977105
144.7,1.75050597520433,-21.0155896228735,22.7660955980778,-0.939394188766602,901818.421215937,-847162.984212923,-0.381758242860589,1.34520896380555,28104.3811213667
144.8,1.65258460327785,-21.0190478575945,22.6716324608723,-1.02612553895691,985080.51739863,-1010816.27683162,-0.262899040366307,1.40853204924588,17223.2224141643
144.9,1.54361380281211,-21.0250191888777,22.5686329916898,-1.10286681136529,1058752.13891068,-1167662.5954666,-0.1535271521602,1.46561352887512,7290.5912246553
145,1.42465153778679,-21.0334843135648,22.4581358513516,-1.16918292414317,1122415.60717744,-1312309.16170365,-0.0538779099069648,1.51631895367061,-1677.23800893564
145.1,1.29680877312667,-21.0444118250238,22.3412205981505,-1.22475677692323,1175766.5058463,-1440027.9961146,0.0359189511081675,1.56055055011312,-9673.09778890368
145.2,1.16123643546586,-21.057758467387,22.2189949028529,-1.26939177785058,1218616.10673656,-1546901.26624768,0.115836527823882,1.59824877320408,-16698.8566784839
145.3,1.01911224716007,-21.0734694809504,22.0925817281105,-1.30301270148638,1250892.19342692,-1629928.41622543,0.185946975038607,1.62939356305505,-22765.2754790916
145.4,0.871627594711889,-21.0914790364857,21.9631066311976,-1.32566486471105,1272638.27012261,-1687091.84018819,0.246416701064442,1.65400518760141,-27891.7738276382
145.5,0.719974588660268,-21.1117107549227,21.831685343583,-1.33751162743249,1284011.16233518,-1717379.85937641,0.297500530480691,1.67214456321523,-32106.0924334709
145.6,0.565333467666257,-21.1340783076113,21.6994117752776,-1.33883024551438,1285277.0356938,-1720767.76925191,0.339534854488134,1.68391295936197,-35443.839329005
145.7,0.408860494862648,-21.1584860911771,21.5673465860397,-1.33000612594917,1276805.8809112,-1698159.64325982,0.372929817857867,1.68945101266996,-37947.9128220013
145.8,0.251676489237592,-21.1848299698544,21.436506459092,-1.31152555944029,1259064.53706268,-1651295.32134256,0.398160623239479,1.68893699945223,-39667.7990991102
145.9,0.0948561284878444,-21.2129980771116,21.3078542055995,-1.28396703313459,1232608.35180921,-1582628.48848939,0.415758066712858,1.68258434327716,-40658.7483645821
146,-0.0605818480547455,-21.2428716673989,21.1822898193442,-1.247991255551,1198071.60532895,-1495182.88697448,0.426298451016782,1.67063836487452,-40980.839679298
146.1,-0.213683417617894,-21.2743260079542,21.0606425903363,-1.20433005558446,1156156.85336108,-1392394.4474727,0.430393053066731,1.65337231450348,-40697.9509340124
146.2,-0.363566926679912,-21.3072312998276,20.9436643731476,-1.15377434631666,1107623.37246399,-1277947.43252969,0.428677348568207,1.6310827606698,-39876.6562728483
146.3,-0.509429526414653,-21.3414536166558,20.8320240902411,-1.09716137063492,1053274.91580952,-1155612.55028495,0.421800217330445,1.60408444228352,-38585.0784106771
146.4,-0.650552316907568,-21.3768558492686,20.7263035323611,-1.03536146785784,993947.009143526,-1029094.43435975,0.410413367074856,1.57270472231699,-36891.7273203693
146.5,-0.786304146802891,-21.413298643976,20.6269944971731,-0.969264617464718,930494.032766127,-901894.942722262,0.395161220072213,1.53727780793461,-34864.3594098389
146.6,-0.916144038384815,-21.4506413223975,20.5344972840127,-0.899767026757472,863776.345687171,-777197.47434238,0.376671504947726,1.49813892307054,-32568.8923370167
