t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
241.8,-0.51844603420621,-21.2548066983953,20.7363606641891,0.141003255615199,-169203.906738239,-23858.3017129022,-0.310294048051355,0.1689567493958,24585.7748484528
241.9,-0.504174431788233,-21.2523956027351,20.7482211709468,0.138275998038338,-165931.197646006,-22944.3019601982,-0.352911631165138,0.210569466760867,27983.4947124475
242,-0.490581105939953,-21.2500422530087,20.7594611470687,0.134571580826633,-161485.896991959,-21731.4124394148,-0.394038040950521,0.252369737838427,31257.9461478513
242.1,-0.477755396877747,-21.2477604221375,20.7700050252597,0.129944476533091,-155933.371839709,-20262.6803777508,-0.433686148879117,0.294242586841891,34410.6016398134
242.2,-0.465779901356868,-21.2455641022332,20.7797842008763,0.124457704782985,-149349.245739582,-18587.6643358185,-0.471873068555653,0.336071991055209,37443.362801393
242.3,-0.454729701638712,-21.2434674010513,20.7887376994126,0.118181428150485,-141817.713780582,-16760.2199516259,-0.508618839866228,0.377741810113828,40358.4414895205
242.4,-0.444671724722841,-21.2414844345746,20.7968127098518,0.111191478403283,-133429.774083939,-14836.2538434092,-0.543945182584601,0.419136678930632,43158.2456539844
242.5,-0.435664240625666,-21.2396292175519,20.8039649769263,0.103567850924539,-124281.421109447,-12871.559694153,-0.577874350150287,0.460142845490183,45845.272731951
242.6,-0.427756505105325,-21.2379155538473,20.810159048742,0.0953932048971595,-114471.845876591,-10919.8362486617,-0.610428110241456,0.500648937022099,48422.0130497381
242.7,-0.420988548725404,-21.2363569284337,20.8153683797083,0.086751405497772,-104101.686597326,-9030.96762700663,-0.641626873779517,0.540546640875668,50890.8652658898
242.8,-0.415391110625016,-21.2349664027986,20.8195752921736,0.0777261419497519,-93271.3703397021,-7249.62377087156,-0.671488988309892,0.579731289640798,53254.0654017722
242.9,-0.410985711924617,-21.2337565154188,20.8227708034942,0.068399651916528,-82079.5822998334,-5614.21485876261,-0.700030205524426,0.618102343567767,55513.6304768482
243,-0.407784860452377,-21.2327391888097,20.8249543283573,0.0588515785022971,-70621.8942027563,-4156.20995065443,-0.727263326265444,0.655563766993468,57671.3172158716
243.1,-0.405792375523934,-21.2319256444656,20.8261332689416,0.0491579812207273,-58989.5774648727,-2899.80854123685,-0.753198019930811,0.692024299144496,59728.5957454675
243.2,-0.405003818939665,-21.2313263267937,20.8263225078541,0.0393905168699363,-47268.6202439234,-1861.93538313688,-0.77784080903363,0.727397623219281,61686.6376687233
243.3,-0.405407016256937,-21.2309508369045,20.8255438206476,0.0296158005066833,-35538.9606080198,-1052.51476758199,-0.801195203998922,0.761602440921637,63546.3174182791
243.4,-0.406982650812594,-21.2308078768669,20.8238252260543,0.0198949508449578,-23873.9410139493,-474.970882947944,-0.823261968320324,0.794562462508474,65308.2253589311
243.5,-0.409704911959128,-21.2309052047805,20.8212002928213,0.0102833186142894,-12339.9823371473,-126.89597006759,-0.844039490139885,0.826206324823426,66972.6907554335
243.6,-0.413542178561944,-21.2312496007586,20.8177074221967,0.000830390892958013,-996.469071549623,-0.827458842129134,-0.863524233302682,0.856467451635017,68539.8124523776
243.7,-0.418457718990542,-21.2318468436669,20.8133891246764,-0.00842014064331253,10104.168771975,-85.078522143796,-0.881711239080506,0.885283871824659,70009.4949395971
243.8,-0.424410389608195,-21.2327016982349,20.8082913086267,-0.0174301640921923,20916.1969106307,-364.5727443369,-0.898594649112906,0.912598011543365,71381.487403465
243.9,-0.431355315087025,-21.2338179119491,20.8024625968621,-0.0261668046006004,31400.1655207205,-821.641995607203,-0.914168220687632,0.938356476368786,72655.4233926506
244,-0.439244535693877,-21.2351982209597,20.7959536852658,-0.0346019777610903,41522.3733133083,-1436.75623797478,-0.928425807234692,0.96250983876418,73830.8588533107
244.1,-0.44802760893533,-21.2368443640877,20.7888167551524,-0.0427118643909542,51254.237269145,-2189.16403170151,-0.941361779750954,0.985012444809943,74907.3065063092
244.2,-0.457652155531317,-21.2387571039141,20.7811049483828,-0.0504763330892812,60571.5997071373,-3057.43224256807,-0.95297136867425,1.00582225231108,75884.2648373486
244.3,-0.46806434250875,-21.2409362538578,20.7728719113491,-0.0578783371876744,69454.004625209,-4019.88229873214,-0.963250910319166,1.02490071006416,76761.2403361622
244.4,-0.47920929916242,-21.2433807101234,20.764171410961,-0.0649033120482266,77883.9744578718,-5054.92789779536,-0.972197987172718,1.04221268539554,77537.7620369101
244.5,-0.491031464612014,-21.2460884873985,20.7550570227865,-0.071538597173571,85846.316608285,-6141.32506267493,-0.979811456906435,1.05772644417121,78213.3878604918
244.6,-0.503474868578916,-21.2490567572237,20.7455818886448,-0.0777729053564382,93327.4864277257,-7258.34976909778,-0.986091370658508,1.07141368444867,78787.7027213142
244.7,-0.51648334971053,-21.2522818880279,20.7357985383174,-0.0835958582068634,100315.029848236,-8385.9210112104,-0.991038786738229,1.08324962191702,79260.3088164461
244.8,-0.530000718191776,-21.2557594859144,20.7257587677226,-0.0889976039653434,106797.124758412,-9504.68821388652,-0.994655491173214,1.09321312237589,79630.808944758
244.9,-0.54397087141842,-21.2594844354075,20.7155135639891,-0.0939685296626821,112762.235595218,-10596.1014803596,-0.996943641240915,1.101286873855,79898.784089485
245,-0.558337873089975,-21.2634509394965,20.7051130664065,-0.0984990755526005,118198.89066312,-11642.4814616602,-0.997905352106221,1.10745758868043,80063.76682349
245.1,-0.573046007157657,-21.2676525584624,20.6946065513048,-0.102579655457065,123095.586548478,-12627.1028564283,-0.997542249763908,1.11171622394487,80125.2123486984
245.2,-0.588039818598428,-21.2720822471172,20.6840424285188,-0.106200682364042,127440.81883685,-13534.3019215056,-0.995855015533382,1.11405820751127,80082.4691492329
245.3,-0.603264152966073,-21.2767323902338,20.6734682372677,-0.109352694439159,131223.233326991,-14349.6141373249,-0.992842948291123,1.11448365592701,79934.7513147005
245.4,-0.618664206101172,-21.2815948360821,20.662930629981,-0.112026572688394,134431.887226073,-15059.9435859696,-0.98850357041666,1.1129975704795,79681.1145727096
245.5,-0.634185594293534,-21.2866609281167,20.6524753338231,-0.114213837962358,137056.60555483,-15653.7609385102,-0.982832302081356,1.10960999809024,79320.4379587939
245.6,-0.64977445363192,-21.2919215349702,20.6421470813383,-0.115907011937317,139088.41432478,-16121.3224994847,-0.975822226082919,1.1043361448043,78851.4128521675
245.7,-0.665377575316317,-21.2973670790037,20.6319895036874,-0.117100024242167,140520.0290906,-16454.8988130192,-0.967463962024175,1.09719643124308,78272.5408255238
245.8,-0.680942581431381,-21.3029875637319,20.6220449823005,-0.117788646105174,141346.375326209,-16648.9981815479,-0.957745664393627,1.08821648148395,77582.1414081878
245.9,-0.696418143183923,-21.3087726004943,20.6123544573104,-0.117970929829378,141565.115795254,-16700.5683417697,-0.946653154203888,1.0774270393245,76778.3704589988
246,-0.711754240999554,-21.3147114347641,20.6029571937645,-0.117647633108026,141177.159729631,-16609.1586911048,-0.934170188484788,1.06486380867995,75859.2494052808
246.1,-0.726902463264672,-21.320792972491,20.5938905092263,-0.116822607673015,140187.129207618,-16377.0259962279,-0.920278866332138,1.0505672178312,74822.705145699
246.2,-0.741816338002646,-21.3270058068517,20.5851894688491,-0.115503133015868,138603.759619042,-16009.1684837776,-0.904960164611192,1.0345821102664,73666.6199570644
246.3,-0.756451689494352,-21.3333382457411,20.5768865562468,-0.113700177891954,136440.213470345,-15513.2765431944,-0.888194591036016,1.01695736781117,72388.8903076214
246.4,-0.770767009893476,-21.3397783402783,20.5690113303849,-0.111428574949311,133714.289939173,-14899.5927782811,-0.86996293741286,0.997745474497738,70987.4930806379
246.5,-0.784723834331771,-21.3463139145287,20.561590080197,-0.108707097024812,130448.516429775,-14180.6795322743,-0.850247111548957,0.977002032063045,69460.5573692321
246.6,-0.798287106930488,-21.3529325965584,20.5546454896279,-0.1055584273136,126670.112776319,-13371.0978923046,-0.829031022863204,0.954785239984611,67806.4397310659
246.7,-0.811425524581988,-21.3596218508453,20.5481963262633,-0.102009019616292,122410.823539551,-12487.0080996925,-0.806301494233102,0.931155354473379,66023.8006016231
246.8,-0.824111845370563,-21.3663690119787,20.5422571666081,-0.0980888490628408,117706.618875409,-11545.7067725673,-0.782049171175468,0.906174141776826,64111.6794656744
246.9,-0.836323149070875,-21.3731613194828,20.5368381704119,-0.0938310579533521,112597.269544022,-10565.1209239744,-0.756269399145476,0.879904341460999,62069.5663828045
247,-0.848041038280094,-21.3799859535129,20.5319449152328,-0.0892715054915123,107125.806589815,-9563.28203126532,-0.72896304056359,0.852409155019814,59897.4675551456
247.1,-0.859251770366932,-21.3868300710922,20.5275783007253,-0.0844482340622753,101337.88087473,-8557.80508348417,-0.700137205110636,0.82375177421439,57595.9628102704
247.2,-0.869946312497209,-21.3936808424879,20.5237345299907,-0.079400868174225,95281.0418090697,-7565.39744018476,-0.669805869791781,0.793994962011897,55166.2531421857
247.3,-0.880120314441417,-21.4005254872711,20.5204051728297,-0.074169965110093,89003.9581321114,-6601.42046931888,-0.637990369143227,0.763200696935202,52610.196797563
247.4,-0.889773996589497,-21.4073513095684,20.5175773129789,-0.0687963385827534,82555.6062993039,-5679.5234428714,-0.604719740587376,0.731429889137523,49930.3327986042
247.5,-0.898911953483537,-21.4141457319931,20.5152337785095,-0.0633203781744363,75984.4538093234,-4811.36435058434,-0.570030915149299,0.698742173685542,47129.8912415832
247.6,-0.907542876113666,-21.4208963277441,20.5133534516304,-0.0577813879637828,69337.6655565393,-4006.42655402542,-0.533968749322222,0.665195783490028,44212.7901825795
247.7,-0.91567919908637,-21.4275908503819,20.5119116512956,-0.0522169674669046,62660.3609602853,-3271.93402972772,-0.496585899590543,0.630847501194602,41183.6193996456
247.8,-0.923336681449644,-21.4342172608307,20.510880579381,-0.046662456815056,55994.9481780671,-2612.86185122035,-0.45794254675692,0.595752686253943,38047.6117838265
247.9,-0.93053393233356,-21.4407637512135,20.5102298188799,-0.0411504659780551,49380.559173666,-2032.03302025328,-0.418105982549541,0.559965370533835,34810.603540938
248,-0.937291894537267,-21.4472187652065,20.5099268706692,-0.0357105048711597,42852.6058453915,-1530.28818978374,-0.377150075792628,0.523538413169735,31478.9847641754
248.1,-0.943633300679885,-21.4535710146876,20.5099377140078,-0.0303687274429865,36442.4729315837,-1106.71152780768,-0.335154639513786,0.486523703237478,28059.6422490608
248.2,-0.949582117466218,-21.45980949256,20.5102273750937,-0.0251477984585163,30177.3581502195,-758.894120772185,-0.292204723570618,0.448972397109966,24559.8966545045
248.3,-0.955162993957078,-21.4659234817452,20.5107604877882,-0.0200668868228043,24080.2641873652,-483.215936111085,-0.24838985957591,0.410935176265389,20987.4362578452
248.4,-0.960400729458843,-21.471902560461,20.5115018310022,-0.0151417841244807,18170.1409493768,-275.12835176685,-0.203803285996695,0.372462510818078,17350.2496024977
248.5,-0.965319775765241,-21.4777366040163,20.5124168282511,-0.0103851418220071,12462.1701864084,-129.42140479584,-0.158541181253362,0.333604914177676,13656.5592931756
248.6,-0.969943787028971,-21.4834157834786,20.5134719964496,-0.00580681537183244,6968.17844619892,-40.4629257150593,-0.112701931453981,0.294413174993103,9914.75905851994
248.7,-0.974295228569421,-21.4889305616761,20.5146353331067,-0.00141429883178377,1697.15859814051,-2.4002894227019,-0.0663854571168302,0.25493855386503,6133.35598122652
248.8,-0.978395053514287,-21.4942716870975,20.5158766335832,0.00278677071569682,-3344.12485883617,-9.3193092262384,-0.0196926199569331,0.215232934149741,2320.91950183367
248.9,-0.982262453426497,-21.4994301863319,20.5171677329054,0.0067920629857625,-8150.47558291501,-55.358543523078,0.0272752733213446,0.175348918442057,-1513.96155230812
249,-0.985914686096056,-21.5043973557574,20.5184826696613,0.0105979850812481,-12717.5820974977,-134.780745338828,0.0744168580996519,0.13533986491201,-5362.71306081969
249.1,-0.989366980603005,-21.5091647532196,20.5197977726166,0.0142011207405854,-17041.3448887025,-242.006196346422,0.121630982958148,0.0952598604632911,-9216.80040144514
249.2,-0.992632516709527,-21.513724190458,20.5210916737485,0.0175977063197355,-21117.2475836826,-371.615121258792,0.168816863545191,0.0551636305585173,-13067.7439486223
249.3,-0.995722472743768,-21.5180677270164,20.5223452542727,0.0207831705483934,-24939.804658072,-518.328213652325,0.215874123497109,0.0151063883930669,-16907.125715177
249.4,-0.998646133514434,-21.5221876663329,20.5235415328185,0.023751762856098,-28502.1154273175,-676.975486526778,0.262702732061377,-0.0248563712236689,-20726.5879709492
249.5,-1.00141104755329,-21.5260765546279,20.5246655070746,0.0264962916789482,-31795.5500147378,-842.46416728308,0.309202853000143,-0.0646691255133124,-24517.8250264558
249.6,-1.00402322121319,-21.5297271831081,20.5257039618949,0.0290079897537888,-34809.5877045465,-1009.7561634671,0.355274623632407,-0.104276615091082,-28272.5696661355
249.7,-1.00648733592518,-21.5331325938831,20.5266452579579,0.0312765181535863,-37531.8217843035,-1173.86470537394,0.400817886335165,-0.143624161637356,-31982.5759430303
249.8,-1.00880697428682,-21.5362860898409,20.5274791155541,0.0332901149260906,-39948.1379113086,-1329.87810215078,0.445731897324454,-0.182657999368758,-35639.6001968402
249.9,-1.01098484063982,-21.5391812485757,20.5281964079359,0.0350358879106504,-42043.0654927803,-1473.01613002518,0.489915038975811,-0.221325607231063,-39235.3822255398
250,-1.0130229623934,-21.5418119402877,20.5287889778943,0.0365002448895199,-43800.2938674238,-1598.7214523939,0.53326456226434,-0.259576028710653,-42761.6285261263
250.1,-1.01492285953438,-21.5441723494044,20.52924948987,0.0376694479542189,-45203.3375450626,-1702.78477101073,0.57567638509856,-0.297360166665475,-46209.9994250711
250.2,-1.01668567147957,-21.5462569995065,20.529571328027,0.0385302731060842,-46236.327727301,-1781.49833475532,0.617044970427351,-0.334631041575497,-49572.1017494834
250.3,-1.01831223259886,-21.5480607809812,20.5297485483823,0.0390707509202304,-46884.9011042764,-1831.82829296482,0.657263305098086,-0.371344003052571,-52839.4884546403
250.4,-1.01980309027237,-21.5495789806879,20.5297758904155,0.0392809598148862,-47137.1517778633,-1851.59256477444,0.696222996659695,-0.407456886259776,-56003.6663336469
250.5,-1.02115846213604,-21.5508073128036,20.5296488506676,0.0391538402783058,-46984.6083339669,-1839.6278502469,0.73381450079491,-0.442930106987695,-59056.11260376
250.6,-1.02237813209999,-21.5517419499261,20.5293638178261,0.0386859964627914,-46423.1957553496,-1795.92758678293,0.769927487017724,-0.477726691428121,-61988.3008057801
250.7,-1.02346128767041,-21.5523795534578,20.5289182657874,0.037878450957221,-45454.1411486652,-1721.73245630232,0.804451344890863,-0.511812239078492,-64791.7360829688
250.8,-1.02440630394956,-21.5527173022735,20.5283109983239,0.0367373193362556,-44084.7832035066,-1619.55675841682,0.837275827521346,-0.545154819607116,-67457.9995391655
250.9,-1.0252104823142,-21.5527529186915,20.5275424363773,0.0352743732371483,-42329.2478845779,-1493.13768872837,0.868291823698635,-0.577724806818212,-69978.8010264412
251,-1.0258697540775,-21.5524846908244,20.5266149367469,0.0335074641556678,-40208.9569868013,-1347.30018497203,0.897392244961381,-0.609494654992951,-72346.0393936998
251.1,-1.02637836133369,-21.5519114904739,20.5255331291402,0.031460784746647,-37752.9416959764,-1187.73717224983,0.9244730093109,-0.640438624774831,-74551.8689502952
251.2,-1.02672852859962,-21.5510327858612,20.5243042572616,0.0291649499767975,-34997.9399721569,-1020.71316857892,0.949434099403514,-0.670532467355021,-76588.7706719253
251.3,-1.02691013975171,-21.5498486486356,20.5229385088839,0.0266568867795577,-31988.2641354692,-852.707535333786,0.972180669990452,-0.699753076951056,-78449.6265062737
