t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
47.4,-0.667265014441181,-21.2898092632664,20.6225442488252,0.0063737768258571,-7648.53219102849,-48.7500372309994,0.0439762016435695,0.0496648983220067,-1093.35392670727
47.5,-0.667269594396981,-21.2902471747552,20.6229775803583,0.00229281838907797,-2751.38206689354,-6.30841939835287,0.0459125017850251,0.0535990824977898,-1139.64048010417
47.6,-0.667713146141779,-21.2907164897727,20.6230033436309,-0.00176511812715302,2118.1417525836,-3.73877040336498,0.0475895090730961,0.0574000647878489,-1179.30786781356
47.7,-0.668593610122667,-21.291219686353,20.6226260762304,-0.00575491956920033,6905.90348304041,-39.742919097558,0.0489848057749336,0.0610522976295405,-1211.78514191036
47.8,-0.66990429410831,-21.2917589194438,20.6218546253354,-0.00963555064431052,11562.6607731726,-111.412603462887,0.05008080201838,0.0645422660174161,-1236.62474351425
47.9,-0.671634274866296,-21.2923359839651,20.6207017090988,-0.0133706703640252,16044.8044368303,-214.529791180107,0.0508644765014481,0.0678583518682427,-1253.4959413835
48,-0.673768860070339,-21.2929522846596,20.6191834245892,-0.0169290841879444,20314.9010255332,-343.912669731008,0.0513270116197383,0.0709906688156083,-1262.17557073212
48.1,-0.676290094031838,-21.2936088132571,20.6173187192253,-0.0202850212247969,24342.0254697562,-493.778503308553,0.0514633404277927,0.0739308768573144,-1262.5365101111
48.2,-0.679177289880009,-21.2943061332801,20.6151288434001,-0.0234182315651116,28101.8778781339,-658.096283564626,0.0512716244770882,0.0766719847896933,-1254.53437713836
48.3,-0.682407570411883,-21.2950443726042,20.6126368021924,-0.0263139048172879,31576.6857807454,-830.905904079941,0.0507526829581085,0.0792081468290378,-1238.19296130368
48.4,-0.685956400023127,-21.2958232236757,20.6098668236526,-0.028962417030147,34754.9004361764,-1006.58592027378,0.049909394737839,0.0815344584612981,-1213.588944332
48.5,-0.689798090922235,-21.2966419510751,20.6068438601528,-0.0313589192234205,37630.7030681045,-1180.05817783321,0.0487460958009837,0.083646755551143,-1180.8364847247
48.6,-0.693906268215049,-21.2974994059182,20.6035931377032,-0.0335027865090919,40203.3438109102,-1346.92404464855,0.0472679951987376,0.0855414201912944,-1140.0722609135
48.7,-0.698254280395084,-21.2983940463985,20.6001397660034,-0.0353969520547601,42476.342465712,-1503.53305772038,0.0454806327660641,0.087215196719752,-1091.44157367926
48.8,-0.702815544237062,-21.2993239636151,20.5965084193781,-0.0370471546940991,44456.5856329189,-1646.99000511421,0.0433894014401198,0.0886650217362923,-1035.08609910027
48.9,-0.707563815994096,-21.300286911699,20.5927230957049,-0.038461132612445,46153.3591349339,-1775.1104661985,0.040999155839622,0.0898878726986229,-971.133854049371
49,-0.712473384048369,-21.3012803411496,20.5888069571013,-0.039647798026338,47577.3576316055,-1886.33746600475,0.0383139266982131,0.09088064060155,-899.691883239061
49.1,-0.71751918164653,-21.3023014342383,20.5847822525917,-0.0406164289606877,48739.7147528251,-1979.6331618223,0.0353367576680791,0.0916400331275743,-820.842097043512
49.2,-0.722676821931305,-21.3033471413124,20.5806703193811,-0.0413759139719842,49651.0967663809,-2054.35950842044,0.0320696768631071,0.0921625152754738,-734.640581358873
49.3,-0.727922561014854,-21.3044142168641,20.5764916558493,-0.0419340838883316,50320.9006659978,-2110.16086986435,0.0285138103091901,0.0924442946045423,-641.120565166812
49.4,-0.733233198172837,-21.3054992542896,20.5722660561168,-0.0422971613175001,50756.593581,-2146.85982662234,0.0246696383181663,0.0924813576908893,-540.29907116703
49.5,-0.738585925217027,-21.3065987183789,20.5680127931618,-0.0424693538651124,50963.2246381347,-2164.37522126416,0.0205373889029823,0.0922695630515765,-432.187095271767
49.6,-0.743958139579597,-21.3077089747171,20.5637508351375,-0.0424526108370592,50943.133004471,-2162.66900025935,0.0161175550011454,0.0918047936022904,-316.802969762091
49.7,-0.749327237481985,-21.3088263153598,20.5594990778778,-0.0422465558844495,50695.8670613393,-2141.72578091749,0.0114115148505863,0.0910831687135673,-194.188372452672
49.8,-0.754670404654021,-21.3099469803422,20.5552765756882,-0.0418485998749559,50218.3198499469,-2101.56637379298,0.00642222780859411,0.0901013122508477,-64.4262618238994
49.9,-0.759964422336438,-21.3110671748068,20.5511027524704,-0.0412542296003564,49505.0755204275,-2042.2937519027,0.0011549716967445,0.0888566688441379,72.3401418914339
50,-0.765185505699868,-21.3121830817512,20.5469975760514,-0.0404574591709678,48548.9510051612,-1964.16720308463,-0.00438191713104058,0.0873478563272688,215.888334944066
50.1,-0.770309190345653,-21.3132908706272,20.5429816802816,-0.039451422553469,47341.7070641626,-1867.69768979083,-0.0101763429255067,0.0855750381608058,365.89855219594
50.2,-0.775310280264375,-21.3143867022228,20.5390764219585,-0.0382290781392838,45874.8937671405,-1753.75489845536,-0.0162118318145741,0.0835402960778363,521.937941759604
50.3,-0.780162867607118,-21.3154667304476,20.5353038628405,-0.0367839899271805,44140.7879126165,-1623.6742979555,-0.0224670367690816,0.0812479805327779,683.447963200697
50.4,-0.784840431004561,-21.3165271017885,20.531686670784,-0.0351111452575619,42133.3743090742,-1479.35102555713,-0.0289154039600752,0.078705015115043,849.735978416447
50.5,-0.789316015121077,-21.317563953314,20.528247938193,-0.033207766359961,39849.3196319531,-1323.3068959413,-0.0355250319078091,0.0759211311656027,1019.9718393828
50.6,-0.793562489853453,-21.3185734101663,20.5250109203129,-0.0310740724784484,37288.886974138,-1158.71757647504,-0.0422587463026671,0.0729090105603576,1193.19005481401
50.7,-0.797552883294834,-21.3195515834931,20.5219987001983,-0.0287139511082814,34456.7413299376,-989.389185898528,-0.0490744030185748,0.0696843180356547,1368.29784842808
50.8,-0.801260778509644,-21.3204945697305,20.5192337912208,-0.0261355008645742,31362.6010374889,-819.677286530587,-0.055925420171193,0.066265609433335,1544.08911883547
50.9,-0.804660760522495,-21.3213984520596,20.5167376915371,-0.0233514145298566,28021.6974358278,-654.346272654235,-0.0627615277476516,0.0626741086081221,1719.26399205292
51,-0.807728896915389,-21.3222593047266,20.5145304078112,-0.020379178587633,24455.0143051595,-498.373103887964,-0.069529711084528,0.0589333531189358,1892.45334136505
51.1,-0.810443233221488,-21.3230732007412,20.5126299675197,-0.0172410746325626,20689.2895590751,-356.705585382713,-0.0761753130632872,0.0550687167651461,2062.24735565198
51.2,-0.812784283028968,-21.3238362232739,20.5110519402449,-0.0139639779626817,16756.773555218,-233.991216650712,-0.0826432500771633,0.0511068250030002,2227.22698581055
51.3,-0.814735492443209,-21.3245444808485,20.5098089884053,-0.0105789588623075,12694.750634769,-134.297244732474,-0.0888792892799484,0.0470748867244025,2385.99690707037
51.4,-0.816283659322604,-21.3251941262109,20.5089104668883,-0.00712070201480284,8544.8424177634,-60.8452766203407,-0.0948313299144678,0.0429999722433182,2537.21851718845
51.5,-0.817419289468095,-21.3257813785338,20.5083620890657,-0.00362676859585151,4352.12231502178,-15.7841405374256,-0.100450630031815,0.0389082721064505,2679.64145669581
51.6,-0.818136874616744,-21.3263025484241,20.5081656738074,-0.000136733389673765,164.080067608516,-0.0224352238220129,-0.105692921849116,0.0348243741067871,2812.1321923425
51.7,-0.818435080523322,-21.3267540650309,20.5083189845075,0.00330876468448522,-3970.51762138227,-13.1375084847559,-0.1105193643323,0.0307705963396038,2933.69834767405
51.8,-0.818316837421435,-21.3271325044232,20.5088156670018,0.00666901628067685,-8002.81953681221,-53.3709337823194,-0.114897290084344,0.0267664121631048,3043.50768842066
51.9,-0.817789329517719,-21.3274346183246,20.5096452888069,0.00990423553987778,-11885.0826478533,-117.712657955253,-0.118800714805944,0.0228279985435506,3140.90096264541
52,-0.816863884645592,-21.3276573622545,20.5107934776089,0.0129765108863918,-15571.8130636702,-202.067801741574,-0.122210590820214,0.0189679326862988,3225.39813903884
52.1,-0.815555769541628,-21.327797922146,20.5122421526044,0.015850672428244,-19020.8069138928,-301.492579712993,-0.125114800609179,0.0151950534547969,3296.69796019863
52.2,-0.81388390016749,-21.327853738572,20.5139698384045,0.0184950408857206,-22194.0490628647,-410.47984483737,-0.12750790108953,0.0115144943786694,3354.67110757701
52.3,-0.811870479866979,-21.3278225278243,20.5159520479573,0.0208820300313311,-25058.4360375973,-523.271013875296,-0.129390643509011,0.00792788467956243,3399.34763652969
52.4,-0.809540580741057,-21.3277022992361,20.518161718495,0.0229885831261839,-27586.2997514207,-634.169944979361,-0.130769306446814,0.00443370439655694,3430.89965988784
52.5,-0.806921685311323,-21.3274913683194,20.5205696830081,0.0247964332797959,-29755.7199357551,-737.835724079244,-0.131654889613488,0.00102777008665259,3449.6205155053
52.6,-0.804043206247222,-21.3271883654831,20.5231451592358,0.026292187480308,-31550.6249763695,-829.534946999593,-0.132062223278614,-0.00229618060959799,3455.90183010412
52.7,-0.800936001639514,-21.3267922403035,20.525856238664,0.0274672436510819,-32960.6923812982,-905.339368545478,-0.132009051717594,-0.00554584341690129,3450.20997650167
52.8,-0.797631902056079,-21.3263022615234,20.5286703594673,0.028317558909609,-33981.0706915307,-962.260971119008,-0.131515148809846,-0.00872968245839637,3433.06340815443
52.9,-0.794163263520822,-21.3257180131372,20.5315547496163,0.0288432947057696,-34611.9536469234,-998.322779380648,-0.130601519845389,-0.0118562883585294,3405.01224472767
53,-0.790562557766123,-21.3250393870881,20.534476829322,0.0290483702530215,-34858.0443036257,-1012.56937722795,-0.129289735973595,-0.0149337999390713,3366.62128256365
53.1,-0.786862007819028,-21.3242665732272,20.5374045654081,0.0289399593067397,-34727.9511680875,-1005.02549361089,-0.127601437070881,-0.0179694252942088,3318.45732810967
53.2,-0.78309327341395,-21.3234000472746,20.5403067738606,0.0285279666945219,-34233.5600334262,-976.613860468498,-0.125558025839822,-0.0209690908193144,3261.08141946545
53.3,-0.779287187115063,-21.3224405575679,20.5431533704528,0.0278245200198658,-33389.4240238389,-929.044697203091,-0.123180561569231,-0.0239372375657393,3195.04613405669
53.4,-0.77547353861203,-21.3213891113801,20.5459155727681,0.0268435087518093,-32212.2105021711,-864.688754530153,-0.120489847171975,-0.0268767737319074,3120.89780423032
53.5,-0.771680901636952,-21.3202469615454,20.5485660599084,0.0256001977314439,-30720.2372777326,-786.44414866683,-0.117506688893679,-0.0297891809141651,3039.1831030783
53.6,-0.767936495521258,-21.3190155940441,20.5510790985228,0.0241109353495828,-28933.1224194993,-697.604644118112,-0.114252295427687,-0.0326747607156884,2950.45914457144
53.7,-0.764266071706771,-21.3176967170802,20.5534306453735,0.0223929687546094,-26871.5625055313,-601.734059573896,-0.110748772944251,-0.0355329982289767,2855.30598669052
53.8,-0.760693814633147,-21.3162922520369,20.5555984374038,0.0204643699768749,-24557.2439722498,-502.5485262605,-0.107019665435962,-0.0383630104849852,2754.34025074706
53.9,-0.757242246375561,-21.3148043265351,20.5575620801596,0.0183440683751082,-22012.8820501298,-403.805813460772,-0.103090486264907,-0.0411640418018023,2648.22848585872
54,-0.753932125175435,-21.3132352696523,20.5593031444769,0.016051976879586,-19262.3722555031,-309.199154091315,-0.0989891870828318,-0.0439359645093733,2537.69891947001
54.1,-0.750782329514575,-21.3115876091936,20.560805279679,0.013609192636884,-16331.0311642607,-222.25214907338,-0.0947465143266723,-0.0466797430216774,2423.55034097764
54.2,-0.747809721502264,-21.3098640707572,20.562054349255,0.0110382472809514,-13245.8967371417,-146.211483642518,-0.0903962109476932,-0.0493978217088303,2306.65705741229
54.3,-0.7450289859127,-21.3080675782112,20.5630385922985,0.00836337848457922,-10036.054181495,-83.9353196115869,-0.0859750313535448,-0.052094402307723,2187.96912327878
54.4,-0.742452444038442,-21.3062012550947,20.5637488110563,0.00561079287361816,-6732.95144834178,-37.7771960047731,-0.0815225499728706,-0.0547755843169437,2068.50736175445
54.5,-0.740089844415369,-21.3042684263992,20.5641785819838,0.00280889086160498,-3370.66903392596,-9.46784144688951,-0.0770807574957811,-0.0574493513908721,1949.35303877715
54.6,-0.73794813522996,-21.3022726201511,20.5643244849211,-1.1573610366006e-05,13.8883324391972,-0.00016073814828483,-0.0726934527312536,-0.0601253974863044,1831.63240069003
54.7,-0.736031225661598,-21.3002175682306,20.564186342569,-0.00281742129420495,3380.90555304595,-9.52543529884742,-0.0684054511831188,-0.062814797647667,1716.49661570232
54.8,-0.734339745390063,-21.2981072059033,20.5637674605132,-0.0055730811551465,6687.69738617576,-37.2710802742186,-0.0642616429777122,-0.0655295390437591,1605.09794698065
54.9,-0.732870812899765,-21.2959456696136,20.5630748567139,-0.00824074006173202,9888.88807407842,-81.491756118042,-0.060305941910971,-0.0682819374243486,1498.56321169082
55,-0.731617823969245,-21.2937372926905,20.5621194687213,-0.0107806125906605,12936.7351087925,-139.465929395888,-0.0565801735424161,-0.0710839718742449,1397.96573157072
55.1,-0.730570271827215,-21.291486598726,20.5609163268988,-0.0131513280150325,15781.593618039,-207.548914270774,-0.0531229530989178,-0.073946576071911,1304.29704823415
55.2,-0.729713609911876,-21.2891982925153,20.5594846826034,-0.01531042519493,18372.510233916,-281.290943579456,-0.0499686033647159,-0.0768789268554351,1218.43965829903
55.3,-0.729029167056968,-21.2868772485684,20.5578480815114,-0.017214940684508,20657.9288214096,-355.625019325354,-0.047146158882581,-0.0798877706122113,1141.1419238839
55.4,-0.728494123350938,-21.284528497322,20.5560343739711,-0.0188220712344628,22586.4854813553,-425.124438666228,-0.0446784960691207,-0.0829768249066112,1072.9961432305
55.5,-0.728081553004102,-21.2821572092844,20.5540756562803,-0.020089889211271,24107.8670535251,-484.32437822537,-0.0425816198536472,-0.0861462871175185,1014.42053943785
55.6,-0.727760538456657,-21.2797686774287,20.552008138972,-0.0209780883541233,25173.7060249479,-528.096229192084,-0.0408641269377107,-0.0893924741365046,965.645661580221
55.7,-0.727496357812658,-21.2773682982171,20.5498719404044,-0.0214487376954493,25738.4852345391,-552.058018473824,-0.0395268545880385,-0.0927076079893087,926.705413134358
55.8,-0.727250745628794,-21.2749615516711,20.5477108060423,-0.0214670232087621,25760.4278505145,-552.999702534635,-0.0385627128927299,-0.0960797523022585,897.432649553617
55.9,-0.726982225236114,-21.2725539809234,20.5455717556873,-0.0210019595443389,25202.3514532066,-529.298765642457,-0.0379566884614053,-0.0994928946026551,877.459040766835
56,-0.726646509215865,-21.270151171678,20.5435046624622,-0.0200270577217439,24032.4692660926,-481.299649188073,-0.0376859993618319,-0.102927160267915,866.218693398795
56.1,-0.726196963440891,-21.2677587319814,20.5415617685405,-0.018520938480999,22225.1261771987,-411.630194660337,-0.0377203752257712,-0.106359136203661,862.954885568578
56.2,-0.725585129246586,-21.2653822726722,20.5397971434256,-0.0164678847594326,19761.4617113191,-325.429474139943,-0.0380224332915236,-0.109762276596574,866.729193063397
56.3,-0.724761297793005,-21.2630273888299,20.5382660910369,-0.0138583300975202,16629.9961170242,-230.463975710201,-0.0385481208193357,-0.113107359751348,876.432282605737
56.4,-0.723675130468965,-21.2606996424968,20.5370245120279,-0.0106892823845984,12827.1388615181,-137.112909477223,-0.039247196723999,-0.116362964287699,890.795713018128
56.5,-0.722276319193565,-21.2584045469008,20.5361282277073,-0.00696468402106216,8357.62082527454,-58.208188215886,-0.0400637300991866,-0.119495934841222,908.404209919678
56.6,-0.72051528059529,-21.2561475523662,20.5356322717709,-0.00269571018769711,3234.85222523651,-8.72022409926473,-0.0409366000481756,-0.12247181167373,927.708050867348
56.7,-0.718343878191526,-21.2539340340681,20.5355901558765,0.00209899352413895,-2518.79222896676,-5.28692857725275,-0.0417999892218638,-0.125255204859475,947.03539853449
56.8,-0.715716166752287,-21.2517692817622,20.5360531150099,0.00739313424716574,-8871.76109659889,-65.5901207959379,-0.0425838719364778,-0.127810101422477,964.604630203483
56.9,-0.712589152924547,-21.2496584916062,20.5370693386817,0.0131526579809533,-15783.1895771439,-207.590894356721,-0.0432145059035951,-0.130100102294879,978.536912378736
57,-0.708923565852213,-21.2476067601822,20.53868319433,0.0193357035623666,-23202.8442748399,-448.643318702058,-0.0436149436857099,-0.132088594525621,986.869440414293
57.1,-0.704684630914624,-21.2456190808217,20.540934449907,0.0258926319897592,-31071.158387711,-804.514069628519,-0.0437055853125555,-0.133738872070296,987.569887844084
