t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
76.1,-1.32150503695384,-21.3936730646869,20.0721680277331,-0.331986256218064,199191.753730838,-66128.9245906117,-0.115817936752626,0.0367307837656828,5790.8968376313
76.2,-1.35230055700762,-21.393227652753,20.0409270957454,-0.288289944057429,172973.966434457,-49866.6551067811,-0.166458141282892,0.0101026092640776,8322.9070641446
76.3,-1.37825029240748,-21.3924083103605,20.014158017953,-0.242076019348505,145245.611609103,-35160.4794861707,-0.217312710597661,-0.0169131779575857,10865.63552988305
76.4,-1.39910695482248,-21.3911960762337,19.9920891214112,-0.1938737540358,116324.25242148,-22552.2195023604,-0.268009244261915,-0.044141683655715,13400.46221309575
76.5,-1.41467773699971,-21.3895741836141,19.9748964466144,-0.144216418871368,86529.8513228206,-12479.0252832491,-0.31818652971822,-0.0714139453852649,15909.326485910999
76.6,-1.42482467898253,-21.3875283371459,19.9627036581634,-0.0936333052112342,56179.9831267399,-5260.31750686803,-0.367495278910402,-0.0985668736239542,18374.763945520102
76.7,-1.42946426764568,-21.3850469657476,19.9555826981019,-0.0426423720349915,25585.4232209949,-1091.02313566237,-0.415598519655023,-0.125442902270598,20779.92598275115
76.8,-1.42856633006792,-21.3821214472599,19.953555117192,0.0082563630169168,-4953.81781014986,-40.9005181602652,-0.462171769818334,-0.151889482996403,23108.5884909167
76.9,-1.42215229162938,-21.3787463011903,19.9565940095609,0.0585865966010415,-35151.9579606246,-2059.43358077588,-0.506903111711081,-0.177758554324035,25345.155585554054
77.0,-1.41029287762286,-21.374919346465,19.9646264688421,0.107900612620593,-64740.3675723561,-6985.52532233962,-0.549493266721615,-0.202906101316053,27474.66333608075
77.1,-1.39310534260081,-21.3706418217588,19.977536479158,0.155783219544353,-93469.9317266112,-14561.0468949623,-0.589655748514221,-0.227191897633927,29482.78742571105
77.2,-1.37075031468214,-21.365918466673,19.9951681519909,0.201854744348717,-121112.84660923,-24447.2026896514,-0.627117149687137,-0.250479491478905,31355.857484356853
77.3,-1.34342834269382,-21.3607575627728,20.017329220079,0.245773101754298,-147463.861052578,-36242.650527557,-0.661617594019808,-0.272636463943193,33080.8797009904
77.4,-1.31137623243687,-21.3551709342445,20.0437947018076,0.287234981469507,-172340.988881703,-49502.3607478726,-0.692911366343307,-0.293534956016043,34645.56831716535
77.5,-1.27486325469489,-21.3491739086758,20.0743106539809,0.325976217031409,-195585.730218845,-63756.2964420647,-0.720767716045869,-0.313052432020057,36038.38580229345
77.6,-1.23418730203198,-21.3427852391688,20.1085979371368,0.361771416970673,-217062.850182403,-78527.1348821808,-0.744971818970455,-0.331072625095448,37248.590948522746
77.7,-1.18967106417698,-21.3360269896448,20.1463559254678,0.394432952098992,-236659.771259394,-93346.4122209151,-0.76532587593565,-0.347486596159788,38266.293796782506
77.8,-1.14165828312135,-21.3289243857675,20.1872661026461,0.423809401662878,-254285.640997726,-107768.645362708,-0.781650323620628,-0.362193832238685,39082.5161810314
77.9,-1.0905101392635,-21.3215056343845,20.230995495121,0.449783566099224,-269870.139659534,-121383.153799761,-0.793785133906635,-0.375103312901549,39689.25669533175
78.0,-1.03660180934491,-21.3138017147512,20.2771999054063,0.472270155511852,-283362.093307111,-133823.459872313,-0.801591179488929,-0.38613448357236,40079.55897444645
78.1,-0.980319225905088,-21.3058461450604,20.3255269191554,0.491213261210578,-294727.956726346,-144774.280793479,-0.804951645161075,-0.395218089843199,40247.58225805375
78.2,-0.922056056924408,-21.2976747279536,20.3756186710292,0.506583713183326,-303950.227909995,-153976.235077563,-0.803773464338091,-0.402296845273823,40188.67321690455
78.3,-0.862210913628509,-21.2893252787509,20.4271143651224,0.518376419631516,-311025.851778909,-161228.467457993,-0.79798875825555,-0.407325924029776,39899.4379127775
78.4,-0.801184784501334,-21.2808373401171,20.4796525556157,0.526607776022893,-315964.665613735,-166389.449860666,-0.787556250545889,-0.410273286744666,39377.812527294445
78.5,-0.739378684780945,-21.272251886797,20.5328732020161,0.531313220729276,-318787.932437565,-169376.243113029,-0.772462622850573,-0.411119861237474,38623.13114252865
78.6,-0.677191503439289,-21.2636110239253,20.586419520486,0.532545002348682,-319527.001409209,-170162.507715935,-0.752723768650254,-0.409859607826483,37636.1884325127
78.7,-0.615018024156104,-21.2549576822452,20.6399396580891,0.530370210338529,-318222.126203117,-168775.536008721,-0.728385893906643,-0.406499501343812,36419.29469533215
78.8,-0.553247093284821,-21.2463353133834,20.6930882200986,0.524869105701472,-314921.463420882,-165292.546871917,-0.699526405986417,-0.401059458724865,34976.320299320854
78.9,-0.492259906365828,-21.2377875881117,20.7455276817459,0.51613377235917,-309680.263415501,-159836.442581824,-0.666254528276239,-0.393572233097646,33312.72641381195
79.0,-0.432428385342522,-21.2293581002999,20.7969297149574,0.504267092894099,-302560.255736459,-152571.180585519,-0.628711578270968,-0.384083284079539,31435.5789135484
79.1,-0.374113621125652,-21.221090079012,20.8469764578863,0.489382035150023,-293629.221090013,-143696.865796547,-0.587070852650652,-0.372650621334049,29353.542632532597
79.2,-0.317664360257311,-21.213026110931,20.8953617506737,0.471601219633715,-282960.731780228,-133444.626216004,-0.541537074269605,-0.359344606316171,27076.853713480246
79.3,-0.263415519766216,-21.2052078750068,20.9417923552406,0.451056722852434,-270634.03371146,-122071.300338226,-0.492345372674483,-0.344247687400092,24617.26863372415
79.4,-0.211686720416573,-21.1976758909134,20.9859891704968,0.427890059869929,-256734.035921957,-109853.942001294,-0.439759790658842,-0.327454037751804,21987.9895329421
79.5,-0.162780834920753,-21.1904692825812,21.0276884476605,0.402252281640407,-241351.368984243,-97084.1388509475,-0.384071332753215,-0.309069064368655,19203.566637660748
79.6,-0.116982553793324,-21.1836255577478,21.0666430039545,0.374304120014327,-224582.472008596,-84062.1445558196,-0.325595595314472,-0.289208760997102,16279.7797657236
79.7,-0.0745569768901042,-21.177180404158,21.1026234272679,0.344216116189644,-206529.669713786,-71090.8407868094,-0.26467003969394,-0.267998886810174,13233.501984696999
79.8,-0.0357482429063722,-21.1711675027597,21.1354192598533,0.312168676694548,-187301.206016728,-58469.5696255349,-0.20165098758394,-0.245573965783063,10082.549379197
79.9,-0.0007782119298163,-21.1656183579982,21.1648401460684,0.278352013940409,-167011.208364245,-46487.9061988089,-0.136910429166306,-0.222076117128566,6845.5214583153
80.0,0.030154782563482,-21.1605621451232,21.1907169276867,0.242965944529752,-145779.56671785,-35419.4701207404,-0.070832738796927,-0.197653743078622,3541.6369398463503
80.1,0.0568770960752616,-21.1560255742891,21.2129026703643,0.206219535880952,-123731.721528571,-25515.8981873732,-0.0038113890980063,-0.172460114737165,190.56945490031498
80.2,0.0792408350935006,-21.1520327711655,21.231273606259,0.168330608097079,-100998.364858247,-17001.1161733994,0.0637542572173411,-0.146651907812373,-3187.712860867055
80.3,0.0971248064371757,-21.1486051737557,21.2457299801929,0.129525111141125,-77715.0666846747,-10066.0526496724,0.131462016567428,-0.120387746234444,-6573.1008283714
80.4,0.11043534454295,-21.145761445144,21.2561967896869,0.0900364054071135,-54021.8432442678,-4863.93257918043,0.198909776349366,-0.0938268119803055,-9945.4888174683
80.5,0.119107010216645,-21.1435174019426,21.2626244121592,0.0501044754505772,-30062.6852703459,-1506.27507610647,0.265698196079403,-0.0671275735203511,-13284.90980397015
80.6,0.123103156813279,-21.1418859582504,21.2649891150637,0.0099751015602807,-5985.06093616848,-59.7015906827494,0.331433229186089,-0.040446673550577,-16571.661459304447
80.7,0.12241636135704,-21.1408770849661,21.2632934463232,-0.0301009974425682,18060.598465541,-543.642028222503,0.395728498427958,-0.0139380001417459,-19786.4249213979
80.8,0.11706871846841,-21.1404977842913,21.2575665027598,-0.0698690528404803,41921.4317042883,-2929.0107268955,0.458207574056827,0.0122480542227204,-22910.37870284135
80.9,0.107111993986106,-21.1407520792075,21.2478640731936,-0.109071187329439,65442.7123976635,-7137.91434327215,0.518506212712737,0.037965161969161,-25925.31063563685
81.0,0.0926276328936808,-21.1416410176165,21.2342686505101,-0.147447448608347,88468.4691650083,-13044.4500606667,0.5762746155533,0.0630714938831156,-28813.730777664998
81.1,0.073726612798481,-21.1431626907007,21.2168893034992,-0.184736990113235,110842.194067941,-20476.6533096585,0.63117975609778,0.0874300685514299,-31558.987804889
81.2,0.050549130145253,-21.1453122649049,21.1958613950501,-0.220679463217337,132407.677930402,-29219.6552915351,0.682907812404397,0.110909080418767,-34145.39062021985
81.3,0.0232641020812352,-21.1480820267827,21.171346128864,-0.255016686750261,153010.012050156,-39020.1063126483,0.731166716011277,0.133382273076623,-36558.33580056385
81.4,-0.0079315369934036,-21.1514614398195,21.1435299028261,-0.28749465205615,172496.791233689,-49591.9049765318,0.775688803720111,0.154729420894527,-38784.440186005544
81.5,-0.0428137680606042,-21.1554372122526,21.112623444192,-0.317865904854518,190719.54291271,-60623.2400813888,0.816233530371592,0.174836971112106,-40811.676518579596
81.6,-0.0811326745509078,-21.1599933748909,21.07886070034,-0.345892319882768,207535.391929661,-71784.8981723298,0.852590173992132,0.193598880841794,-42629.5086996066
81.7,-0.122613908488898,-21.1651113679883,21.0424974594994,-0.371348252748395,222808.951649037,-82739.7148915714,0.884580441700751,0.210917660605654,-44229.02208503755
81.8,-0.166960457499911,-21.170770136366,21.0038096788661,-0.39402401849904,236414.411099424,-93152.9562924791,0.912060867798515,0.226705610139641,-45603.043389925755
81.9,-0.213854729221982,-21.176946232187,20.963091502965,-0.413729611511848,248237.766907108,-102703.314865047,0.934924886187366,0.240886205707485,-46746.2443093683
82.0,-0.262960962146842,-21.1836139250526,20.9206529629057,-0.430298549855512,258179.129913306,-111094.105204653,0.95310445863293,0.25339557366235,-47655.2229316465
82.1,-0.313927962394146,-21.1907453193839,20.8768173569897,-0.443591702370915,266155.021422548,-118064.159047396,0.966571148577167,0.264183964932152,-48328.55742885835
82.2,-0.366392154853699,-21.1983104793406,20.8319183244869,-0.453500940699002,272100.564419401,-123397.861928928,0.975336546652273,0.273217131558062,-48766.82733261365
82.3,-0.419980925084676,-21.2062775617796,20.7862966366949,-0.459952452721884,275971.47163313,-126933.755258926,0.979451977523276,0.280477500870495,-48972.5988761638
82.4,-0.47431621598966,-21.214612957937,20.7402967419473,-0.462909558651494,277745.735190896,-128571.155694552,0.979007446465356,0.285965046089543,-48950.3723232678
82.5,-0.529018331255724,-21.2232814446021,20.6942631133464,-0.462374885544122,277424.931326472,-128274.320869163,0.974129816117746,0.289697764021696,-48706.4908058873
82.6,-0.583709886518996,-21.232246345528,20.648536459009,-0.45839177874771,275035.067248625,-126073.813694093,0.964980236983593,0.291711690222163,-48249.01184917965
82.7,-0.638019839734209,-21.2414697036803,20.6034498639461,-0.451044857566021,270626.914539612,-122064.878122051,0.951750887368039,0.292060407918165,-47587.54436840195
82.8,-0.691587524787312,-21.2509124646796,20.5593249398923,-0.440459654900311,264275.792940186,-116402.82455694,0.934661107697719,0.290814037005398,-46733.05538488595
82.9,-0.744066607326662,-21.2605346714512,20.5164680641245,-0.426801314553818,256080.78873229,-109295.61726292,0.913953039026636,0.288057721060329,-45697.651951331805
83.0,-0.795128879333344,-21.2702956696845,20.4751667903511,-0.410272353348821,246163.412009292,-100994.042353428,0.889886894912174,0.283889660981847,-44494.3447456087
83.1,-0.844467809212382,-21.28015432326,20.4356865140476,-0.391109526790453,234665.716074271,-91779.9971677509,0.862736009097238,0.278418771166236,-43136.8004548619
83.2,-0.891801767168769,-21.2900692383385,20.3982674711697,-0.369579865823052,221747.919493831,-81953.5663330711,0.832781808350454,0.271762055984728,-41639.0904175227
83.3,-0.936876851255924,-21.299998994364,20.3631221431081,-0.345975977837773,207585.586702664,-71819.6263444819,0.800308860568082,0.264041819283434,-40015.4430284041
83.4,-0.979469247599276,-21.309902379828,20.3304331322287,-0.320610727415646,192366.436449387,-61674.7431203935,0.765600143305099,0.255382826840325,-38280.007165254945
83.5,-1.01938706870086,-21.3197386302888,20.300351561588,-0.293811431409318,176286.85884559,-51795.0943360752,0.728932667965742,0.245909541080623,-36446.6333982871
83.6,-1.05647162617264,-21.3294676658595,20.2729960396869,-0.265913718962859,159548.231377715,-42426.0635595949,0.690573580744723,0.235743539430432,-34528.67903723615
83.7,-1.0905981084318,-21.3390503251621,20.2484522167303,-0.237255219892181,142353.131935309,-33774.0236196523,0.650776843887003,0.22500121360578,-32538.84219435015
83.8,-1.121675649482,-21.3484485926147,20.2267729431327,-0.208169254231105,124901.552538663,-26000.6630442806,0.60978058068409,0.213791828426831,-30489.0290342045
83.9,-1.1496467915077,-21.3576258158575,20.2079790243498,-0.178978701184033,107387.22071042,-19220.0252865141,0.567805145490015,0.202215997168958,-28390.257274500753
84.0,-1.17448636117351,-21.366546910144,20.1920605489705,-0.149990226513434,89994.1359080603,-13498.2408297307,0.525051956420565,0.190364607785568,-26252.597821028252
84.1,-1.19619979673543,-21.3751785466266,20.1789787498912,-0.121489042724588,72893.4256347527,-8855.75250128205,0.481703103661186,0.178318212167019,-24085.1551830593
84.2,-1.21482097976065,-21.3834893216461,20.1686683418855,-0.0937343655147757,56240.619308865,-5271.67876707451,0.437921720725279,0.166146870225495,-21896.08603626395
84.3,-1.2304096407928,-21.3914499044062,20.1610402636134,-0.0669557122262688,40173.4273357611,-2689.84043983614,0.393853079825892,0.153910422896538,-19692.6539912946
84.4,-1.24304842203036,-21.3990331607718,20.1559847387415,-0.0413501631951098,24810.0979170658,-1025.90159775732,0.349626346066147,0.141659153559092,-17481.31730330735
84.5,-1.25283969134147,-21.4062142513822,20.1533745600407,-0.0170806750711593,10248.4050426954,-175.049676531911,0.305356898893528,0.129434785916582,-15267.8449446764
84.6,-1.25990221008172,-21.4129707028023,20.1530684927206,0.0057245029260235,-3434.7017556141,-19.661960250031,0.261149103918261,0.117271757739131,-13057.455195913051
84.7,-1.26436776164803,-21.419282451059,20.154914689411,0.0269713020146249,-16182.781208775,-436.470679418467,0.217099394777714,0.10519870352202,-10854.9697388857
84.8,-1.26637784804243,-21.4251318575885,20.1587540095461,0.0465982347381126,-27958.9408428674,-1302.83728842494,0.173299504547742,0.0932400744875901,-8664.9752273871
84.9,-1.26608055764889,-21.4305036983522,20.1644231407033,0.0645738097302358,-38744.2858381415,-2501.86614184602,0.129839670817655,0.0814178209526362,-6491.983540882749
85.0,-1.26362769885982,-21.4353851276244,20.1717574287646,0.0808930920391248,-48535.8552234749,-3926.21540379019,0.0868116296566518,0.0697530596158767,-4340.58148283259
85.1,-1.25917228127594,-21.4397656186831,20.1805933374071,0.0955735818311626,-57344.1490986976,-5480.58572642277,0.0443112129800192,0.0582676467987672,-2215.56064900096
85.2,-1.2528664093443,-21.4436368843121,20.1907704749678,0.108650618076584,-65190.3708459503,-7082.97408505422,0.0024403727205448,0.0469855784281884,-122.01863602724
85.3,-1.24485963314278,-21.4469927806014,20.2021331474586,0.120172537721261,-72103.5226327562,-8664.86329342066,-0.03869152527325,0.0359341392035518,1934.5762636625002
85.4,-1.23529777845066,-21.4498291979819,20.2145314195312,0.130195832901357,-78117.4997408137,-10170.5729429268,-0.0789672642041887,0.0251447277679054,3948.3632102094352
85.5,-1.22432225433651,-21.452143943716,20.2278216893795,0.138780547764123,-83268.3286584738,-11556.0242626261,-0.118262281760936,0.0146532926920069,5913.1140880468
85.6,-1.21206981246076,-21.4539366201599,20.2418668076992,0.145986142157999,-87591.685294799,-12787.1722213052,-0.156446153511368,0.0045003264678806,7822.307675568401
85.7,-1.19867270940837,-21.4552085030092,20.2565357936008,0.151868022580656,-91120.8135483932,-13838.3377695351,-0.193385032828163,-0.0052696180008528,9669.25164140815
85.8,-1.18425920289979,-21.4559624234357,20.2717032205359,0.156474902991861,-93884.9417951164,-14690.6371597873,-0.228944965354187,-0.0146089016678502,11447.24826770935
