t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
84.9,-0.644785355678771,-21.251613716147,20.6068283604682,0.0550284284931067,-66034.1141917279,-3633.75353090514,-0.272316734172699,-0.131005247021992,6960.95497977585
85,-0.634079892815887,-21.2465187027666,20.6124388099507,0.0562228926662859,-67467.471199543,-3793.21639171764,-0.263977303671491,-0.129777918944169,6743.8223677566
85.1,-0.623333927055363,-21.2415028736447,20.6181689465893,0.0574252978770657,-68910.3574524787,-3957.19780352366,-0.254924882150648,-0.128196605884751,6508.56262574838
85.2,-0.612562068029451,-21.2365804098159,20.6240183417865,0.0586225348965655,-70347.0418758784,-4123.92191723883,-0.245182143486757,-0.126261139628165,6255.77791543562
85.3,-0.601779972744261,-21.2317655243657,20.6299855516214,0.0598074307627212,-71768.9169152653,-4292.31452932522,-0.23477611538471,-0.123973173107186,5986.18168738202
85.4,-0.591003671013464,-21.2270724242382,20.6360687532247,0.0609792789062832,-73175.1346875396,-4462.16694711632,-0.223737201888517,-0.121336117624783,5700.57302074247
85.5,-0.580248847325851,-21.2225152610959,20.6422664137701,0.062143971716676,-74572.7660600111,-4634.24786486763,-0.212097920063185,-0.118355044856542,5399.80362647968
85.6,-0.569530122137095,-21.218108070746,20.6485779486089,0.0633136879564486,-75976.4255477381,-4810.34769917584,-0.199891355525044,-0.115036520803684,5084.73769845277
85.7,-0.558860380028058,-21.2138647011443,20.6550043211162,0.0645061030163976,-77407.3236196769,-4993.2447916345,-0.187149361679068,-0.111388338896622,4756.20531588792
85.8,-0.548250194782842,-21.2097987295355,20.6615485347526,0.0657431098371907,-78891.7318046287,-5186.5877892779,-0.173900551167046,-0.107419124446469,4414.95070243861
85.9,-0.537707401801114,-21.205923369873,20.6682159680719,0.0670490619799791,-80458.8743759747,-5394.69205487408,-0.160168153527951,-0.103137792551217,4061.57729002814
86,-0.52723686603715,-21.2022513722589,20.6750145062218,0.0684485769663472,-82138.2923596164,-5622.24922646153,-0.145967838396613,-0.0985528558175551,3696.49216860636
86.1,-0.51684048862592,-21.1987949167364,20.6819544281104,0.0699639663661204,-83956.7596393443,-5873.94790761554,-0.131305626431944,-0.0936715958059393,3319.85306816539
86.2,-0.506517487432347,-21.1955655043133,20.6890480168809,0.0716123875548534,-85934.8650658239,-6154.00086156781,-0.116176028205504,-0.0884991314781377,2931.52145740598
86.3,-0.496264976027284,-21.19257384858,20.6963088725527,0.0734028386807983,-88083.4064169577,-6465.57207167914,-0.100560562254801,-0.0830374373526407,2531.02559820751
86.4,-0.486078852322215,-21.1898297716573,20.7037509193351,0.0753331411362104,-90399.7693634523,-6810.09858413782,-0.0844268055029644,-0.0772843816247441,2117.53741893172
86.5,-0.475954992738764,-21.1873421084584,20.7113871157196,0.0773870707392767,-92864.4848871318,-7186.51046112696,-0.0677281208769174,-0.0712328682630529,1689.86682834671
86.6,-0.465890730979446,-21.1851186233282,20.7192278923488,0.0795318081739297,-95438.1698087154,-7590.37021369768,-0.0504041875051981,-0.0648701753120006,1246.47656881017
86.7,-0.455886582985464,-21.183165943024,20.7272793600385,0.0817158797158298,-98059.0556589955,-8012.98199727833,-0.032382428414546,-0.0581775829187967,785.519905881627
86.8,-0.445948162410126,-21.1814895096996,20.7355413472895,0.083867750183939,-100641.300220727,-8440.55942509871,-0.0135803900783809,-0.0511303780654867,304.902397134609
86.9,-0.43608821486395,-21.1800935570554,20.7440053421914,0.0858952113474153,-103074.253616898,-8853.58479890054,0.00609092076700948,-0.0436983083303986,-197.632277439918
87,-0.426328685269276,-21.1789811121167,20.7526524268475,0.0876856813000938,-105222.817560112,-9226.53444607393,0.0267227924475054,-0.0358465346061849,-724.393840909462
87.1,-0.41670272182089,-21.1781540242356,20.7614513024147,0.0891074947989689,-106928.993758762,-9528.17475521789,0.0484037628367615,-0.0275371036231163,-1277.61717524069
87.2,-0.407256513098481,-21.1776130218905,20.770356508792,0.0900122229287609,-108014.667514513,-9722.64033189231,0.0712139368819367,-0.0187309270602262,-1859.31860318725
87.3,-0.398050852472259,-21.1773577967442,20.7793069442719,0.0902380146937762,-108285.617632531,-9771.47915504898,0.0952188834117309,-0.00939021719975398,-2471.14228001071
87.4,-0.389162326532126,-21.1773871132457,20.7882247867135,0.0896139053925912,-107536.686471109,-9636.78244765473,0.120463371622566,0.000518707901298404,-3114.20333925952
87.5,-0.380684032060628,-21.177698940888,20.7970149088274,0.0879649890542003,-105557.98686504,-9285.40715916667,0.146965240164905,0.0110223710895397,-3788.93518489347
87.6,-0.372725739001407,-21.1782906051176,20.8055648661162,0.0851183068762722,-102141.968251526,-8694.15139857989,0.174709709774654,0.0221369849427712,-4494.94868960938
87.7,-0.365413434613995,-21.1791589518744,20.8137455172604,0.0809092624469228,-97091.1149363072,-7855.57049964602,0.203644451808493,0.0338653740529591,-5230.91100053454
87.8,-0.358888205947885,-21.1803005198895,20.8214123139416,0.0751883393538037,-90226.0072245643,-6783.94364973929,0.233675708698303,0.0461941530991631,-5994.45114939133
87.9,-0.353304443056459,-21.1817117142057,20.8284072711492,0.0678278692670981,-81393.4431205175,-5520.74381917745,0.264665728181563,0.0590913426883865,-6782.09872477741
88,-0.348827372928458,-21.1833889739634,20.8345616010349,0.0587285802868065,-70474.2963441676,-4138.85537100465,0.296431722292616,0.0725045925783199,-7589.26052875494
88.1,-0.345629962694197,-21.1853289273298,20.8396989646356,0.0478256476852246,-57390.7772222693,-2744.75109181347,0.328746496763632,0.0863601577650919,-8410.23847548398
88.2,-0.343889258906611,-21.1875285265631,20.8436392676565,0.0350939733473612,-42112.7680168334,-1477.90435836635,0.36134081999003,0.100562738136829,-9238.29008677986
88.3,-0.343782256205778,-21.1899851566076,20.8462029004018,0.0205524370601747,-24662.9244722096,-506.883202934931,0.393907517251335,0.114996248893046,-10065.7309066667
88.4,-0.345481412088493,-21.1926967113019,20.8472152992134,0.00426689265427516,-5120.27118513012,-21.8476475077285,0.426107190266027,0.12952553933749,-10884.0761133019
88.5,-0.34914994358175,-21.1956616322518,20.84651168867,-0.0136482755052036,16377.9306062443,-223.530509119129,0.457575379539036,0.143999025108022,-11684.2166736389
88.6,-0.35493705531691,-21.1988789066302,20.8439418513133,-0.0330301662524225,39636.199502907,-1309.1902591952,0.487930912441434,0.158252146840139,-12456.6236796024
88.7,-0.362973256043858,-21.2023480216065,20.8393747655627,-0.053669012907745,64402.8154892938,-3456.43553579003,0.516785118249791,0.172111520138235,-13191.5731262369
88.8,-0.373365921557557,-21.2060688747024,20.8327029531449,-0.0753114698961168,90373.7638753398,-6806.18099749642,0.543751546417848,0.185399600800862,-13879.3824232561
88.9,-0.38619525623357,-21.210041641082,20.8238463848484,-0.0976654603780751,117198.55245369,-11446.2505810336,0.568455799042838,0.197939658304203,-14510.6494262989
89,-0.401510793151729,-21.214266600524,20.8127558073723,-0.120406440171882,144487.728206259,-17397.2530018381,0.590545084414363,0.209560831715885,-15076.4847576776
89.1,-0.419328554743707,-21.2187439285217,20.799415373778,-0.143184868910525,171821.84269263,-24602.2880219091,0.60969711585831,0.220103036787786,-15568.7286518483
89.2,-0.439628972955987,-21.2234734575247,20.7838444845688,-0.165634625213984,198761.55025678,-32921.7948837321,0.625628017526629,0.229421501338219,-15980.1444711308
89.3,-0.462355641245022,-21.2284544157033,20.7660987744583,-0.187382062102983,224858.474523579,-42134.4446375594,0.638098953700493,0.237390727608032,-16304.5823277878
89.4,-0.487414941653686,-21.2336851516994,20.7462702100457,-0.208055374371648,249666.449245977,-51944.4465659117,0.646921266792027,0.243907713582498,-16537.1078323479
89.5,-0.514676560173129,-21.239162854581,20.7244862944079,-0.227293942379265,272752.730855118,-61995.0434907704,0.651959986927717,0.248894308035849,-16674.0927618162
89.6,-0.543974873975532,-21.2448832785912,20.7009084046157,-0.244757326600473,293708.791920567,-71887.3787095324,0.65313565767317,0.252298623374171,-16713.2662932688
89.7,-0.575111166217088,-21.2508404822674,20.6757293160503,-0.260133612906358,312160.335487629,-81203.3958764577,0.650424502923534,0.254095482905698,-16653.727265566
89.8,-0.607856599093413,-21.2570265910995,20.6491699920061,-0.273146847475301,327776.21697036,-89531.0403428339,0.643857034342743,0.254285931462507,-16495.9196087166
89.9,-0.641955854590851,-21.2634315921345,20.6214757375436,-0.283563349201886,340276.019042262,-96489.8076127084,0.633515262738122,0.252895886919177,-16241.574524872
90,-0.677131335564201,-21.2700431678527,20.5929118322885,-0.291196742795096,349436.091354114,-101754.651617368,0.619528727078876,0.249974052009609,-15893.6241447935
90.1,-0.713087807753237,-21.2768465753141,20.5637587675609,-0.295911613663584,355093.9363963,-105076.419721183,0.60206958929918,0.24558923837974,-15456.0921706002
90.2,-0.7495173562221,-21.2838245750627,20.5343072188406,-0.297625742654934,357150.89118592,-106297.299229081,0.581347060575506,0.239827276193279,-14933.9674276031
90.3,-0.786104527312879,-21.2909574126661,20.5048528853532,-0.296310931736482,355573.118083778,-105360.20191985,0.557601425653689,0.232787691827797,-14333.0662895793
90.4,-0.822531529176509,-21.2982228541326,20.4756913249561,-0.291992478451989,350390.974142386,-102311.528967042,0.531097917368024,0.224580333150166,-13659.889642517
90.5,-0.858483369744246,-21.3055962748527,20.4471129051085,-0.284747395903201,341696.875083841,-97297.2953683851,0.502120666042952,0.215322107317583,-12921.4794628711
90.6,-0.893652819977305,-21.3130508002242,20.4193979802469,-0.274701505293331,329641.806351997,-90553.1004125064,0.470966911030052,0.205133971594415,-12125.2792758338
90.7,-0.927745101665046,-21.3205574947836,20.3928123931185,-0.262025549623538,314430.659548245,-82388.8663866205,0.437941617711067,0.194138285558889,-11279.00180609
90.8,-0.960482212205857,-21.3280855955139,20.3676033833081,-0.246930490410177,296316.588492212,-73169.6005130524,0.403352596584321,0.182456596036989,-10390.5061216489
90.9,-0.991606813002271,-21.3356027840522,20.3439959710499,-0.229662155159283,275594.586191139,-63293.6466148877,0.367506175154848,0.170207887151944,-9467.68558221781
91,-1.02088562270646,-21.3430754917894,20.3221898690829,-0.210495402923036,252594.483507642,-53169.9775820772,0.330703431536766,0.157507290055506,-8518.36701073792
91.1,-1.04811227102981,-21.3504692313313,20.3023569603015,-0.189727969814191,227673.563777029,-43196.0430357774,0.293236963662539,0.144465213048023,-7550.22077028626
91.2,-1.07310958275861,-21.3577489474682,20.2846393647096,-0.167674147110694,201208.976532833,-33737.5435311584,0.25538814176654,0.131186825314824,-6570.68089133622
91.3,-1.09573127469055,-21.3648793806584,20.2691481059678,-0.144658432698359,173590.11923803,-25111.2745808947,0.217424775525484,0.117771808226211,-5586.87407930117
91.4,-1.1158630602305,-21.3718254360572,20.2559623758267,-0.121009283086921,145211.139704305,-17571.8959118527,0.179599121173942,0.104314278160566,-4605.55634160118
91.5,-1.13342316726769,-21.3785525512867,20.245129384019,-0.0970530789379764,116463.694725571,-11303.1601576093,0.142146157490602,0.0909027844143466,-3633.05608962998
91.6,-1.1483622846931,-21.3850270564289,20.2366647717358,-0.073108402632446,87730.083158935,-6413.80624256139,0.105282071419992,0.0776202944615118,-2675.22285900923
91.7,-1.16066296156292,-21.3912165201197,20.2305535585568,-0.0494807123852463,59376.8548622956,-2938.00907778177,0.0692029122739428,0.0645440953859914,-1737.38120284312
91.8,-1.170338490569,-21.3970900760965,20.2267515855275,-0.0264574841389251,31748.9809667099,-839.998160353763,0.0340833955230995,0.0517455628872197,-824.289789931959
91.9,-1.17743131425418,-21.4026187251061,20.2251874108519,-0.00430388015202478,5164.65618242972,-22.2280612355913,7.58604919770117e-05,0.0392897755582599,59.8937778182393
92,-1.18201099842084,-21.4077756076905,20.2257646092697,0.0167410080684369,-20089.2096821242,-336.313621376961,-0.0326905918304969,0.027234979622799,911.641486131244
92.1,-1.18417182251162,-21.412536244026,20.2283644215144,0.0364673050847392,-43760.766101687,-1595.83720817213,-0.064110736566594,0.015631935430893,1728.07550176401
92.2,-1.18403004144305,-21.4168787376892,20.2328486962461,0.0546968570459099,-65636.2284550916,-3590.09540484083,-0.0941035817082004,0.00452319938493283,2506.9793960877
92.3,-1.18172087745323,-21.4207839409453,20.2390630634921,0.0712850780467708,-85542.0936561247,-6097.87482256102,-0.122612382099923,-0.00605758838434624,3246.79855052401
92.4,-1.17739530394023,-21.4242355798951,20.2468402759549,0.0861221262951742,-103346.551554209,-8900.42476512229,-0.149604251545204,-0.0160863307810005,3946.62846949388
92.5,-1.17121668593562,-21.4272203385612,20.2560036526255,0.0991334073400495,-118960.088808059,-11792.9189410178,-0.175069324310958,-0.0255489335787043,4606.1900718037
92.6,-1.16335734365625,-21.4297279017384,20.2663705580822,0.110279410179304,-132335.292215165,-14593.8579713942,-0.199019434586646,-0.034441523405158,5225.79152337103
92.7,-1.15399510636794,-21.4317509571609,20.277755850793,0.119554891172396,-143465.869406875,-17152.0464038921,-0.22148630518151,-0.0427703627688075,5806.27677473238
92.8,-1.14330992343385,-21.4332851582432,20.2899752348094,0.126987430477289,-152384.916572746,-19350.9689990691,-0.242519262969803,-0.0505514209409595,6348.96162778948
92.9,-1.13148059778143,-21.4343290493237,20.3028484515423,0.132635396216757,-159162.475460108,-21110.5779954914,-0.262182526062746,-0.0578095837579848,6855.55882413466
93,-1.11868170401334,-21.4348839559681,20.3162022519548,0.136585362585467,-163902.43510256,-22386.673527124,-0.280552134046493,-0.0645775118691203,7328.0942677474
93.1,-1.10508074896779,-21.4349538434623,20.3298730944945,0.138949039298555,-166738.847158266,-23168.2026263897,-0.29771261564566,-0.0708941833445903,7768.81701765311
93.2,-1.09083562672641,-21.434545147137,20.3437095204106,0.139859780673254,-167831.736807905,-23472.9098999648,-0.313753505937609,-0.0768031806357606,8180.10606944819
93.3,-1.07609241296196,-21.4336665786055,20.3575741656435,0.139468752651696,-167362.503182035,-23341.839559464,-0.328765836321123,-0.0823508016349185,8564.37715845514
93.4,-1.06098353527548,-21.4323289123495,20.3713453770741,0.137940844609638,-165529.013531565,-22833.2119339443,-0.342838723998004,-0.0875840884077636,8923.99284590477
93.5,-1.0456263470144,-21.4305447573594,20.384918410345,0.135450419286854,-162540.503144224,-22016.1793019814,-0.356056183574045,-0.0925488739872239,9261.17899239828
93.6,-1.03012212226042,-21.4283283187011,20.3982061964407,0.132176998161505,-158612.397793806,-20964.9106115838,-0.368494271990228,-0.0972879469548291,9577.95039428578
93.7,-1.01455547953329,-21.4256951539543,20.411139674421,0.128300980772294,-153961.176926752,-19753.370000559,-0.380218660400777,-0.101839425566627,9876.04788600014
93.8,-0.998994231589712,-21.4226619294323,20.4236676978426,0.123999494758007,-148799.393709608,-18451.0496402891,-0.391282704331923,-0.106235418686183,10156.8886326683
93.9,-0.983489648814821,-21.4192461809559,20.4357565321411,0.119442468819625,-143330.962583549,-17119.8040292724,-0.401726058304084,-0.110501031078961,10421.5306970662
94,-0.968077114390148,-21.4154660837207,20.4473889693305,0.114789013680335,-137746.816416402,-15811.8211940449,-0.411573855033606,-0.114653747416095,10670.6523103251
94.1,-0.95277714091792,-21.4113402354676,20.4585630945496,0.110184186830498,-132221.024196597,-14568.6660329976,-0.420836444252637,-0.118703204593388,10904.545652186
94.2,-0.937596710676353,-21.4068874567576,20.4692907460812,0.105756205896782,-126907.447076138,-13421.250102819,-0.429509663782968,-0.122651337724908,11123.1243938138
94.3,-0.922530895306327,-21.4021266116642,20.4795957163578,0.101614163402063,-121936.996082476,-12390.5258446814,-0.4375755970984,-0.126492863342151,11325.9438050754
94.4,-0.907564705561015,-21.3970764516554,20.4895117460944,0.0978462830020434,-117415.539602452,-11488.6741167791,-0.445003758075771,-0.130216045565942,11512.2318982559
94.5,-0.892675117810281,-21.3917554848446,20.4990803670343,0.0945187444492952,-113422.493339154,-10720.5516627254,-0.451752635318244,-0.133803678552026,11680.9298784815
94.6,-0.877833221262893,-21.3861818721613,20.5083486508984,0.0916750919036614,-110010.110284393,-10085.1869706537,-0.457771525169892,-0.13723421206315,11830.7400921585
