t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
113.7,-0.945550795042436,-21.3362394059109,20.3906886108684,-0.33071977071823,317490.9798895,-105000.544074162,1.27009686773053,0.0635321249247887,-133351.602125383
113.8,-0.984769209148315,-21.3474285756322,20.3626593664839,-0.318963856517252,306205.302256562,-97668.4240937838,1.19416103647988,0.0665638066105469,-125532.086006213
113.9,-1.02273532309075,-21.3584481127011,20.3357127896104,-0.305848151289834,293614.22523824,-89801.3679815128,1.11503463368923,0.0689300177179593,-117346.712614241
114,-1.05931984895724,-21.3692590072413,20.309939158284,-0.29147858438318,279819.441007852,-81561.3745478614,1.03295357890635,0.0706823641758061,-108819.644085049
114.1,-1.09440301862628,-21.3798232026067,20.2854201839804,-0.275958869078251,264920.51431512,-73107.1655260292,0.94814909465111,0.0718676019180735,-99975.0702620144
114.2,-1.12787423357804,-21.3901038170209,20.2622295834429,-0.259388490597472,249012.950973573,-64591.0934922574,0.860847728086549,0.072527113784109,-90837.1963106409
114.3,-1.1596315323883,-21.4000653525669,20.2404338201786,-0.241861204426876,232186.7562498,-56156.9685185461,0.771272082455316,0.0726969308323498,-81430.2980531616
114.4,-1.18958091945042,-21.4096738884535,20.2200929690031,-0.223464087615452,214525.524110833,-47938.750515654,0.679642165742181,0.0724082767537315,-71778.836445601
114.5,-1.21763560403462,-21.4188972561219,20.2012616520873,-0.20427715311794,196106.066993221,-40059.9890745312,0.586177228760218,0.0716885793979751,-61907.6188333444
114.6,-1.2437152017091,-21.427705194474,20.1839899927649,-0.184373506329408,176998.566076231,-32633.846242752,0.491097938001837,0.070562862679716,-51841.991671601
114.7,-1.26774495034538,-21.4360694842649,20.1683245339195,-0.163819995444922,157267.195627125,-25763.5112712712,0.394628711689267,0.0690554074183587,-41608.0474648967
114.8,-1.28965499049837,-21.4439640614491,20.1543090709508,-0.142678284511362,136971.153130907,-19542.8091562609,0.297000041381323,0.0671915526635077,-31232.8278751914
114.9,-1.30937975512125,-21.4513651099636,20.1419853548424,-0.121006260928023,116166.010490901,-14056.8145764294,0.198450626406491,0.064999500894195,-20744.5053042373
115,-1.32685750669374,-21.4582511350325,20.1313936283388,-0.0988596781433741,94905.291017639,-9382.30652410705,0.0992291637383815,0.0625119916504398,-10172.5267266465
115.1,-1.3420300513549,-21.4646030185611,20.1225729672062,-0.0762939293870932,73242.1722116094,-5587.93311486985,-0.000404339524423175,0.0597677184893396,452.293984112956
115.2,-1.3548426500384,-21.4704040585269,20.1155614084885,-0.0533658490751043,51231.2151121,-2733.99729360653,-0.100177831979899,0.056812382833655,11097.7457182996
115.3,-1.36524413644322,-21.4756399944736,20.1103958580304,-0.0301354443236505,28930.0265507044,-871.819204400483,-0.199807125894342,0.0536993038908283,21730.2584104197
115.4,-1.37318724146099,-21.4802990212673,20.1071117798063,-0.00666746888505634,6400.77012965402,-42.6769356798662,-0.298996471537056,0.0504895344777398,32315.0124063361
115.5,-1.37862911391832,-21.4843717931972,20.1057426792789,0.0169672352562522,-16288.5458460023,-276.37158935137,-0.397439782522801,0.0472514660685239,42816.1171967268
115.6,-1.38153201861564,-21.4878514203195,20.1063194017039,0.0406906884505601,-39063.0609125374,-1589.50284151731,-0.494822459870763,0.0440599402980942,53196.8538528879
115.7,-1.38186418501377,-21.4907334586711,20.1088692736573,0.0644170599458321,-61840.3775479988,-3983.57530758233,-0.590823730486316,0.0409949161212133,63419.9720493209
115.8,-1.37960077380929,-21.4930158956545,20.1134151218452,0.0880523180651593,-84530.2253425528,-7443.08228798205,-0.685119390588293,0.0381397696504265,73448.0298023463
115.9,-1.374724924225,-21.4946991315402,20.1199742073152,0.111494255837498,-107034.485603998,-11933.7303213671,-0.777384827586215,0.0355793255261673,83243.7621432198
116,-1.36722884220475,-21.4957859576713,20.1285571154666,0.134632889068358,-129247.573505623,-17400.974226137,-0.867298185786264,0.0333977331362495,92770.4639613344
116.1,-1.35711488882942,-21.496281531615,20.1391666427856,0.157351210254926,-151057.161844728,-23769.0272339422,-0.954543542146307,0.0316763072976152,101992.372213309
116.2,-1.34439662907007,-21.4961933491948,20.1517967201248,0.179526269665924,-172345.218879287,-30940.4942401556,-1.03881396754626,0.0304914509570977,110875.033545783
116.3,-1.32909980329676,-21.4955312130732,20.1664314097764,0.201030544474517,-192989.322695536,-38796.748619252,-1.11981436555303,0.0299127674949298,119385.645012271
116.4,-1.31126318754702,-21.4943071973397,20.1830440097927,0.221733548171619,-212864.206244754,-47199.1357293847,-1.19726400283036,0.030001453330478,127493.357816962
116.5,-1.29093931316071,-21.4925356073952,20.2015962942345,0.241503625708659,-231843.480680312,-55991.0411812109,-1.27089867123068,0.0308090392199361,135169.536695432
116.6,-1.26819502172284,-21.4902329343105,20.2220379125877,0.260209875041545,-249801.480039882,-65000.8119063707,-1.34047244909098,0.0323765227402069,142387.970429394
116.7,-1.24311183702875,-21.4874178027708,20.2443059657421,0.277724133093512,-266615.167769771,-74045.466338441,-1.40575905621376,0.0347339070152066,149125.031873858
116.8,-1.21578614171176,-21.4841109116927,20.268324769981,0.293922963732624,-282166.045183319,-82935.0802649946,-1.4665528214823,0.0379001338439551,155359.788548858
116.9,-1.18632915199387,-21.4803349666173,20.2940058146235,0.308689587236365,-296342.003746909,-91477.6908174307,-1.52266930237703,0.0418833749962924,161074.067142235
117,-1.15486668950814,-21.4761146030322,20.3212479135241,0.321915694881849,-309039.067086574,-99484.5260268126,-1.57394561059248,0.0466816252441662,166252.477053835
117.1,-1.121538754121,-21.4714762998607,20.3499375457397,0.333503098638321,-320162.974692787,-106775.344129307,-1.62024050677436,0.0522835259935142,170882.399303061
117.2,-1.08649890602282,-21.4664482824741,20.3799493764513,0.343365174200133,-329630.567232127,-113183.657139348,-1.66143432991938,0.0586693399917411,174953.947692027
117.3,-1.04991346898336,-21.4610604147322,20.4111469457488,0.351428065393866,-337370.94277811,-118561.617740616,-1.69742882355738,0.0658119957974357,178459.90908877
117.4,-1.01196056956086,-21.4553440797344,20.4433835101735,0.357631628801673,-343326.363649605,-122784.366642564,-1.72814691229811,0.0736781252676559,181395.669139722
117.5,-0.972829029231761,-21.4493320491739,20.4765030199422,0.361930108640204,-347452.904294595,-125753.667398697,-1.75353246989451,0.0822290275047906,183759.128747006
117.6,-0.932717127934332,-21.4430583414137,20.5103412134793,0.364292542840185,-349720.841126577,-127400.694498209,-1.77355010513739,0.0914215073537727,185550.615390823
117.7,-0.89183125847979,-21.4365580686522,20.5447268101724,0.364702911209335,-350114.794760961,-127687.884906781,-1.7881849762621,0.101208554187176,186772.791990692
117.8,-0.850384491780485,-21.4298672738035,20.579482782023,0.363160044925059,-348633.643128056,-126609.809500772,-1.79744262970203,0.11153984571919,187430.564632158
117.9,-0.808595072978644,-21.4230227579678,20.6144276849891,0.359677322922994,-345290.230006073,-124193.065560049,-1.80134884638345,0.122362080272315,187530.989275129
118,-0.766684868422907,-21.4160618996135,20.6493770311906,0.354282184742203,-340110.897352514,-120495.23176868,-1.79994946945245,0.133619157709417,187083.176618233
118.1,-0.724877783104613,-21.4090224668071,20.6841446837025,0.347015491000446,-333134.871360427,-115602.960954509,-1.79331018210423,0.145252242796433,186098.193698291
118.2,-0.683398167675776,-21.4019424240124,20.7185442563366,0.337930762078664,-324413.531595517,-109629.311960704,-1.78151620336089,0.157199754071111,184588.960593083
118.3,-0.642469233540044,-21.3948597351156,20.7523905015755,0.327093323181289,-314009.590254037,-102710.440386988,-1.7646718730779,0.169397325763488,182570.140764534
118.4,-0.602311493723562,-21.3878121644264,20.7855006707028,0.314579380263493,-301996.205052953,-95001.7790274847,-1.74290010459042,0.18177778979366,180058.024084054
118.5,-0.563141246257146,-21.3808370774359,20.8176958311788,0.300475047032355,-288456.04515106,-86673.8437335319,-1.716341693323,0.194271219656316,177070.402342936
118.6,-0.525169115586472,-21.3739712430966,20.8488021275101,0.284875339007367,-273480.325447072,-77907.8004235798,-1.68515448120272,0.206805068790503,173626.437963622
118.7,-0.488598666020877,-21.3672506393218,20.8786519733009,0.267883147070766,-257167.821187935,-68890.925265156,-1.64951238852151,0.219304423862537,169746.527572342
118.8,-0.453625099395349,-21.3607102632946,20.9070851638993,0.249608200509423,-239623.872489046,-59812.0836110901,-1.60960433566204,0.231692379530297,165452.162947512
118.9,-0.420434046938794,-21.3543839480295,20.9339499010907,0.230166028504446,-220959.387364268,-50857.3446504089,-1.56563308562629,0.243890527097263,160765.7925081
119,-0.389200462833173,-21.3483041864694,20.9591037236362,0.209676929382626,-201289.852207321,-42205.8381267138,-1.51781404361549,0.255819536387194,155710.686859668
119.1,-0.360087624173122,-21.3425019642189,20.9824143400458,0.188264958486086,-180734.360146642,-34025.9468100168,-1.46637405136065,0.267399799429214,150310.811910833
119.2,-0.33324623909785,-21.337006601837,21.0037603627392,0.166056947809574,-159414.669897191,-26471.9135191982,-1.41155021124176,0.278552097155866,144590.712684087
119.3,-0.308813661910541,-21.3318456074368,21.0230319455263,0.1431815730055,-137454.310085279,-19680.9243343961,-1.35358876862479,0.289198246976212,138575.410186594
119.4,-0.286913211202087,-21.327044540179,21.0401313289769,0.119768485285475,-114977.745874056,-13770.710464874,-1.29274407085501,0.299261690104239,132290.312632295
119.5,-0.267653584552427,-21.3226268851009,21.0549733005485,0.0959475264762467,-92109.6254171964,-8837.69072343361,-1.22927760889461,0.308667982805097,125761.141004624
119.6,-0.251128361492796,-21.3186139395968,21.067485578104,0.0718480444323269,-68974.1226550336,-4955.65582919962,-1.16345713387571,0.317345164779219,119013.867535022
119.7,-0.237415585259271,-21.3150247117542,21.0776091264949,0.0475983227601663,-45694.3898497596,-2174.97631639773,-1.09555582721299,0.325223989898072,112074.664278681
119.8,-0.226577413598889,-21.3118758306606,21.0852984170617,0.0233251332093865,-22392.1278810112,-522.299365666204,-1.02585149078598,0.332238018321725,104969.857733194
119.9,-0.218659829597758,-21.3091814687126,21.0905216391149,-0.00084658873095092,812.725181712712,-0.68804398019802,-0.954625714371534,0.338323583377536,97725.8844979527
120,-0.213692405209251,-21.3069532758909,21.0932608706816,-0.0247939540860287,23802.1959225874,-590.15055285129,-0.882162972091393,0.343419660108086,90369.242422481
120.1,-0.211688112814407,-21.3052003258992,21.0935122130848,-0.0483962361882818,46460.3867407507,-2248.50785010429,-0.808749598932731,0.347467673807784,82926.4316199532
120.2,-0.212643183607,-21.3039290740139,21.0912858904069,-0.0715349224031865,68673.5255070588,-4912.5553183007,-0.73467260280504,0.350411295034037,75423.88016899
120.3,-0.216537015643006,-21.3031433264352,21.0866063107922,-0.0940937418312303,90329.9921579807,-8499.48696173009,-0.660218277081479,0.352196271642928,67887.8502897085
120.4,-0.223332138740219,-21.3028442208969,21.0795120821566,-0.115958716460626,111320.3678022,-12908.5669662679,-0.585670592654344,0.352770347850467,60344.3222112466
120.5,-0.232974247716982,-21.3030302182593,21.0700559705423,-0.137018287378611,131537.555883466,-18023.0506331209,-0.511309366310884,0.352083315043546,52818.8547575876
120.6,-0.245392319349968,-21.3036971048051,21.0583047854552,-0.157163567619313,150877.02491454,-23712.371507357,-0.437408222448135,0.350087229354702,45336.4237403188
120.7,-0.260498831538591,-21.3048380049668,21.0443391734282,-0.176288768496394,169237.217756538,-29834.6207020562,-0.364232386272926,0.346736817557682,37921.2414081498
120.8,-0.278190105144642,-21.3064434042589,21.0282532991143,-0.194291836717767,186520.163249056,-36239.345102557,-0.292036367010484,0.341990076660879,30596.5622959347
120.9,-0.298346789545828,-21.3085011822582,21.0101543927124,-0.211075325548015,202632.312526094,-42770.6813329924,-0.221061607595034,0.335809054954421,23384.4826714028
121,-0.320834511897715,-21.310996655574,20.9901621436763,-0.226547505572066,217485.605349183,-49270.8213896883,-0.151534191284949,0.328160784639657,16305.7422387297
121.1,-0.345504707344773,-21.3139126308822,20.9684079235375,-0.24062370042876,230998.752411609,-55583.7745997083,-0.0836627043309197,0.319018320009075,9379.53769241524
121.2,-0.372195642976049,-21.317229468243,20.9450338252669,-0.253227811741164,243098.699271516,-61559.3516536493,-0.0176363562868366,0.308361821838458,2623.35802668625
121.3,-0.400733642328134,-21.3209251550787,20.9201915127505,-0.264293977061503,253722.217979042,-67057.2540585464,0.046376544709458,0.296179619389463,-3947.14885675546
121.4,-0.430934509956288,-21.3249753913446,20.8940408813883,-0.273768286679278,262817.555212107,-71951.111799655,0.108229675353532,0.282469177087731,-10318.269738607
121.5,-0.462605147385354,-21.3293536865564,20.866748539171,-0.281610471176377,270346.052329322,-76132.2791771338,0.167799270195402,0.267237894050307,-16478.2730324035
121.6,-0.495545343058684,-21.3340314694359,20.8384861263772,-0.287795462929522,276283.64441234,-79513.1793435048,0.224984137691139,0.250503671273386,-22417.404457868
121.7,-0.529549710217434,-21.338978210981,20.8094285007636,-0.292314732230526,280622.142941304,-82029.9865718439,0.279705099156696,0.232295193107017,-28127.829394595
121.8,-0.564409738476929,-21.3441615617446,20.7797518232676,-0.295177302710502,283370.210602081,-83644.4544340292,0.331903859200804,0.212651885871739,-33603.5226963415
121.9,-0.599915917714544,-21.349547504007,20.7496315862925,-0.296410361197439,284553.946749541,-84344.7381361884,0.381541345334717,0.19162353598779,-38840.1096100854
122,-0.635859887189248,-21.3551005193487,20.7192406321595,-0.296059393396949,284217.017661071,-84145.1178418267,0.428595582102434,0.169269571390507,-43834.6641571703
122.1,-0.672036558940015,-21.3607837718647,20.6887472129246,-0.294187797819898,282420.285907101,-83084.6019706761,0.473059189445998,0.145658031728935,-48585.4737138092
122.2,-0.708246162717547,-21.3665593069275,20.6583131442099,-0.290875954805453,279240.916613234,-81224.4682406243,0.514936614537845,0.120864273276772,-53091.7804153149
122.3,-0.744296160130069,-21.3723882650007,20.6280921048707,-0.286219753698854,274770.963550899,-78644.877511135,0.554241219730343,0.0949694720963352,-57353.5112777515
122.4,-0.780002978338153,-21.3782311095559,20.5982281312178,-0.280328607542508,269115.463240808,-75440.7630784527,0.590992355766269,0.0680590024607397,-61371.0095012006
122.5,-0.815193518398587,-21.3840478676701,20.5688543492716,-0.273323009367345,262390.088992651,-71717.2487516367,0.625212548612529,0.0402207758397743,-65144.7792591816
122.6,-0.849706399997935,-21.3897983814013,20.5400919814033,-0.26533170582909,254718.437595926,-67584.8775534478,0.656924920368475,0.0115436282640521,-68675.2554092214
122.7,-0.883392912498408,-21.3954425675817,20.5120496550833,-0.256488581286752,246229.038035281,-63154.9366372709,0.686150950284771,-0.0178841595857765,-71962.6080500936
122.8,-0.916117651533217,-21.4009406832604,20.4848230317272,-0.246929357579774,237052.183276582,-58535.1433293692,0.712908662063553,-0.0479761343917474,-75006.5898155665
122.9,-0.947758830380248,-21.4062535936815,20.4584947633013,-0.236788221237197,227316.692387708,-53825.9152480084,0.737211299698521,-0.0786486733137827,-77806.4313810559
123,-0.978208265542378,-21.4113430394361,20.4331347738937,-0.226194490578091,217146.710954967,-49117.3896651666,0.759066527799458,-0.109821675295683,-80360.7880397328
123.1,-1.00737104591563,-21.4161718992724,20.4088008533568,-0.215269430477482,206658.653258382,-44487.2905901752,0.778476165392887,-0.141418918274628,-82667.7375593212
123.2,-1.03516490422342,-21.4207044450115,20.3855395407881,-0.204123313180182,195958.380652974,-39999.6739043084,0.795436436349163,-0.173368081608474,-84724.8270365471
