t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
128.5,-0.426429236432774,-21.2390628780989,20.8126336416662,-0.183289514989607,219947.417987528,-40314.0555661503,-0.236851037514254,0.628287543035996,19848.924751262
128.6,-0.449729939193723,-21.242480867704,20.7927509285103,-0.197629964165905,237155.956999085,-46869.12328346,-0.241931013247833,0.642602155419348,20339.3434081485
128.7,-0.474613994462313,-21.2460907062497,20.7714767117874,-0.211303100399106,253563.720478926,-53578.8002859294,-0.248387514023788,0.654822561881178,20938.7583183126
128.8,-0.500985635404525,-21.2498708810209,20.7488852456163,-0.22420289313521,269043.471762252,-60320.324748238,-0.256267948081796,0.664893988789902,21650.6224839892
128.9,-0.528737450534464,-21.2537988078451,20.7250613573106,-0.236226791756007,283472.150107208,-66963.7165720029,-0.26559999929657,0.672778276566836,22476.8222594483
129,-0.557750950521413,-21.2578509211995,20.7000999706781,-0.247277750213905,296733.300256686,-73375.5429010205,-0.276392589775837,0.678453735701707,23417.7494491161
129.1,-0.587897337764055,-21.2620027748003,20.6741054370362,-0.257265887581279,308719.065097534,-79422.8842955796,-0.288637523970496,0.681914350428118,24472.4260848012
129.2,-0.619038436662947,-21.2662291538316,20.6471907171686,-0.266109733398743,319331.680078491,-84977.26825146,-0.302311661425274,0.683168403862917,25638.6702521711
129.3,-0.651027738027945,-21.2705041994344,20.6194764614065,-0.273737032630921,328484.439157104,-89918.3556402978,-0.317379434318132,0.682236637996377,26913.2889223082
129.4,-0.683711509538544,-21.2748015455138,20.5910900359752,-0.280085111046339,336102.133255607,-94137.2033158081,-0.333795508617475,0.679150092967483,28292.282375078
129.5,-0.716929925566983,-21.279094467358,20.5621645417911,-0.285100826420572,342120.991704685,-97538.9774708312,-0.35150738499105,0.673947790281873,29771.0445580824
129.6,-0.750518173727642,-21.2833560410372,20.5328378673096,-0.288740152761154,346488.183313384,-100045.050979841,-0.370457747401252,0.666674432564489,31344.5446045199
129.7,-0.784307501824593,-21.2875593120697,20.5032518102451,-0.290967462631324,349160.955157587,-101594.477172133,-0.390586392427532,0.657378287556795,33007.4766483295
129.8,-0.818126176901007,-21.2916774714535,20.4735512945525,-0.291754585743365,350105.502892037,-102144.885962739,-0.411831608622622,0.646109406817558,34754.3678627971
129.9,-0.851800337232675,-21.2956840368492,20.4438836996165,-0.291079729754364,349295.675705236,-101672.890888648,-0.434130919713047,0.632918301355949,36579.6380841488
130,-0.885154727701238,-21.2995530364924,20.4143983087912,-0.288926351425816,346711.621710978,-100174.12385788,-0.457421154729225,0.617855159437442,38477.6081949531
130.1,-0.918013318386226,-21.3032591933055,20.3852458749193,-0.285282063158224,342338.475789868,-97663.0266717755,-0.481637858454291,0.600969648937292,40442.4583407002
130.2,-0.950199814841138,-21.3067781066583,20.3565782918171,-0.280137651882332,336165.182258797,-94172.5248025756,-0.506714103182466,0.582311301187946,42468.1407437777
130.3,-0.981538075873363,-21.3100864293035,20.3285483534301,-0.273486275187819,328183.530225382,-89753.691259329,-0.53257880423861,0.561930428765849,44548.2550916861
130.4,-1.01185246036302,-21.3131620371529,20.3013095767899,-0.265322884452508,318387.461343009,-84475.4796170386,-0.559154674139662,0.539879489482874,46675.8969833282
130.5,-1.0409681285102,-21.3159841897667,20.2750160612565,-0.255643907815531,306772.689378637,-78424.5691238347,-0.586355971544869,0.516214776019138,48843.4915513465
130.6,-1.06871132482624,-21.3185336796768,20.2498223548506,-0.24444720839317,293336.650071803,-71705.3252294564,-0.614086210024555,0.490998287589891,51042.6250449664
130.7,-1.09490967026433,-21.3207929689436,20.2258832986792,-0.231732316399066,278078.779678879,-64439.8397564123,-0.642235987946936,0.464299628424546,53263.8868405876
130.8,-1.11939248933328,-21.3227463116347,20.2033538223014,-0.217500918892439,261001.102670927,-56767.9796628664,-0.670681085202712,0.436197778381713,55496.7331091915
130.9,-1.14199119517592,-21.3243798612161,20.1823886660402,-0.201757578606896,242109.094328275,-48847.3446303813,-0.699280946740468,0.406782593492713,57729.381345778
131,-1.1625397518121,-21.3256817621287,20.1631420103166,-0.184510644296465,221412.773155757,-40853.0134304358,-0.727877639428051,0.376155917434991,59948.7423522882
131.1,-1.18087522846905,-21.3266422251066,20.1457669966375,-0.165773309553809,198927.971464571,-32976.9481925077,-0.756295330609905,0.344432216856793,62140.3933012601
131.2,-1.19683845656331,-21.3272535860534,20.1304151294901,-0.14556477507767,174677.730093203,-25426.924492095,-0.784340297240921,0.311738691396114,64288.5924556623
131.3,-1.21027479582617,-21.3275103485386,20.1172355527124,-0.123911470575774,148693.764690928,-18424.8630483009,-0.811801437033411,0.278214849992111,66376.3332451905
131.4,-1.22103501256667,-21.3274092102078,20.1063741976411,-0.10084829632688,121017.955592256,-12204.4546464411,-0.838451220816667,0.244011585307051,68385.4329443001
131.5,-1.2289762703265,-21.3269490736171,20.0979728032906,-0.0764198501481438,91703.8201777722,-7007.99219599768,-0.864047000954757,0.209289814467019,70296.6493649215
131.6,-1.23396323126393,-21.3261310422084,20.0921678109445,-0.0506816122628559,60817.9347154272,-3082.35098587497,-0.888332576172677,0.174218783938792,72089.817911806
131.7,-1.23586926545253,-21.3249584023336,20.0890891368811,-0.0237010674381658,28441.2809257989,-674.088717250176,-0.91103990961526,0.138974156822179,73744.0011254966
131.8,-1.23457776472166,-21.3234365924208,20.0888588276991,0.00444125010363512,-5329.50012436187,-23.6696429796456,-0.931890904562592,0.103736010564323,75237.6434554899
131.9,-1.2299835574315,-21.3215731605421,20.0915896031106,0.0336507988611169,-40380.9586333401,-1358.85151678961,-0.950599160131528,0.0686868714175217,76548.7253865496
132,-1.22199442032904,-21.319377711792,20.0973832914629,0.0638181666234643,-76581.7999481571,-4887.3100694163,-0.966871655772641,0.0340098991537454,77654.9130368569
132.1,-1.2105326830022,-21.3168618470122,20.10632916401,0.0948183086211324,-113781.970345358,-10788.6139797267,-0.980410345911562,-0.000112687150803259,78533.7017527189
132.2,-1.19553691907439,-21.3140390944964,20.118502175422,0.126509896851408,-151811.876221689,-19205.7048016245,-0.99091368158422,-0.0335008819648015,79162.5547955453
132.3,-1.17696371584187,-21.3109248363634,20.1339611205215,0.158734794923964,-190481.753908756,-30236.0821434632,-0.998078110937976,-0.0659778400774798,79519.0406877773
132.4,-1.15478951032083,-21.3075362313078,20.1527467209869,0.191317679428686,-229581.215314424,-43922.9453543732,-1.00159964151202,-0.0973705100665462,79580.9748934888
132.5,-1.12901247452278,-21.3038921353985,20.1748796608757,0.224065836738434,-268879.004086121,-60246.5990319536,-1.00117557098989,-0.127510003214874,79326.5730202979
132.6,-1.09965442624427,-21.300013022514,20.2003585962697,0.256769172515708,-308123.007018849,-79116.4895452817,-0.996506506850038,-0.156231777880622,78734.6234525975
132.7,-1.06676273392021,-21.2959209058568,20.2291581719366,0.289200479103085,-347040.574923701,-100364.300536145,-0.987298796981862,-0.183375742950973,77784.6871366467
132.8,-1.03041217548988,-21.2916392618007,20.2612270863108,0.321116012535881,-385339.215043057,-123738.592208333,-0.973267481766856,-0.208786397759222,76457.3310871977
132.9,-0.990706702243564,-21.2871929570756,20.2964862548321,0.352256435257997,-422707.722309596,-148901.515416806,-0.954139853283758,-0.232313128287351,74734.4001075925
133,-0.947781049864638,-21.2826081800102,20.3348271301455,0.382348181968869,-458817.818362642,-175428.158705879,-0.929659670214157,-0.253810770131554,72599.3283280921
133.1,-0.901802131050673,-21.2779123762248,20.3761102451741,0.411105303710385,-493326.364452461,-202809.084886569,-0.899592029793185,-0.273140528098242,70037.4886638583
133.2,-0.852970137928892,-21.273134188819,20.4201640508902,0.43823183877009,-525878.206524107,-230456.573414177,-0.863728843798619,-0.290171311914211,67036.5744302325
133.3,-0.801519278711606,-21.26830340272,20.4667841240084,0.463424747818111,-556109.697381731,-257714.996268335,-0.821894807874315,-0.304781509724959,63587.003428068
133.4,-0.747718072343769,-21.2634508924777,20.515732820134,0.486377434655639,-583652.921586765,-283875.61073064,-0.773953696697747,-0.316861178838688,59682.3311459938
133.5,-0.691869127841581,-21.2586085723988,20.5667394445573,0.506783852978909,-608140.62357469,-308195.848368178,-0.719814766063295,-0.326314589998357,55319.6566353007
133.6,-0.634308342008218,-21.2538093475152,20.619501005507,0.524343173866978,-629211.808640372,-329922.916777074,-0.659439001150719,-0.333063020927075,50500.0023824807
133.7,-0.575403460428117,-21.2490870634935,20.6736836030653,0.538764958846459,-646517.95061575,-348321.217056992,-0.592844921890374,-0.337047660444085,45228.6483664346
133.8,-0.515551962024528,-21.2444764532041,20.7289244911796,0.549774750366972,-659729.700440365,-362702.731369279,-0.520113644446212,-0.338232459110519,39515.4006003438
133.9,-0.455178246684493,-21.2400130772965,20.784834830612,0.557119956830756,-668543.948196905,-372459.175558923,-0.441392904391588,-0.336606748475382,33374.7758919302
134,-0.39473012789928,-21.2357332557843,20.841003127885,0.560575874967573,-672691.049961086,-377094.373914792,-0.356899772890687,-0.332187450015021,26826.0872834696
134.1,-0.334674657158615,-21.231673987345,20.8969993301864,0.559951660804415,-671941.992965297,-376255.034925147,-0.266921841513453,-0.32502070725256,19893.418530422
134.2,-0.275493332861387,-21.2278728528137,20.9523795199523,0.555096034550565,-666115.241460677,-369757.929088514,-0.171816712240612,-0.315182799719955,12605.4808308211
134.3,-0.217676772473009,-21.2243678992296,21.0066911267566,0.545902487312242,-655082.984774689,-357611.430784431,-0.0720097035269739,-0.302780233791412,4995.35053686736
134.4,-0.161718951173047,-21.2211975008167,21.0594785496436,0.532313751395545,-638776.501674652,-340029.515909756,0.0320102333231199,-0.287948950497234,-2899.90757936743
134.5,-0.108111131882389,-21.2184001934819,21.1102890615995,0.51432530326805,-617190.363921658,-317436.621098125,0.139696305861862,-0.270852641057159,-11039.7211474581
134.6,-0.0573356290037772,-21.2160144798328,21.158678850829,0.491987690405912,-590385.228487093,-290462.265013131,0.250451212915803,-0.25168021344617,-19380.579392925
134.7,-0.00985956029720469,-21.2140786023719,21.2042190420747,0.46540751051856,-558489.012622271,-259924.9810165,0.363635771776578,-0.230642504058693,-27876.6704169109
134.8,0.0338712528425482,-21.2126302834269,21.2465015362695,0.434746922989149,-521696.307586978,-226805.86445824,0.478578528090755,-0.207968373836111,-36480.5627842644
134.9,0.0734380773811907,-21.2117064315193,21.2851445089005,0.400221635431197,-480265.962517436,-192212.828960666,0.594585987148652,-0.18390036484451,-45143.905464524
135,0.108454601469127,-21.211342815216,21.3197974166851,0.362097379446486,-434516.855335783,-157337.414642415,0.710953076314719,-0.158690118662537,-53818.1194415988
135.1,0.138571671212986,-21.2115737070034,21.3501453782164,0.320684964410511,-384821.957292612,-123406.615678764,0.826973441632357,-0.132593770328673,-62455.0550701232
135.2,0.163481315094863,-21.2124315012927,21.3759128163876,0.276334071255334,-331600.8855064,-91632.6227238575,0.94194919761041,-0.105867530223993,-71007.5914513758
135.3,0.182919965324139,-21.2139463122191,21.3968662775432,0.229426014491282,-275311.217389538,-63163.5553504246,1.05519978671361,-0.0787636513483945,-79430.1575778573
135.4,0.19667081468404,-21.2161455583419,21.4128163730259,0.18036575521031,-216438.906252371,-39038.1667831023,1.16606966150243,-0.0515269521644384,-87679.1595210304
135.5,0.204565278896911,-21.2190535425876,21.4236188214845,0.129573486489995,-155488.183787994,-20147.1460814075,1.27393457378864,-0.0243920275664091,-95713.303216597
135.6,0.206483566571634,-21.2226910367198,21.4291746032914,0.0774761326360085,-92971.3591632097,-7203.06135387882,1.37820633671489,0.00241876469916891,-103493.808100557
135.7,0.202354389812466,-21.2270748801952,21.4294292700077,0.0244991037050568,-29398.9244460683,-720.247298821359,1.47833601187323,0.0286965044932315,-110984.512614955
135.8,0.192153877069838,-21.2322176034282,21.4243714804981,-0.0289413730465933,34729.6476559115,-1005.12368858648,1.57381555883338,0.0542461096243887,-118151.878089864
135.9,0.175903774502341,-21.238127085214,21.4140308597163,-0.0824450610197487,98934.0732236981,-8156.62570386008,1.66417806340279,0.078885997356847,-124964.902403116
136,0.153669041964861,-21.2448062533659,21.3984752953308,-0.135633430595201,162760.11671424,-22075.7129940276,1.74899672887921,0.102447111149709,-131394.958856424
136.1,0.125554964023038,-21.2522528365333,21.3778078005563,-0.188154117060548,225784.940472658,-42482.3661202013,1.82788286773383,0.124771451304827,-137415.578685802
136.2,0.0917039047379191,-21.2604591737463,21.3521630784842,-0.239684023696786,287620.828436143,-68938.1174585777,1.90048316701089,0.145710272643999,-143002.197420373
136.3,0.0522918373250363,-21.269412086565,21.32170392389,-0.289931045650931,347917.254781116,-100872.01347869,1.96647651798327,0.165122125366059,-148131.885871217
136.4,0.00752477644415706,-21.2790928168712,21.2866175933154,-0.33863445936051,406361.351232611,-137607.956479662,2.02557069930822,0.182870916426081,-152783.085904097
136.5,-0.0423647676265801,-21.2894770314443,21.2471122638177,-0.385564084463429,462676.901356114,-178391.595873746,2.07749918435802,0.198824158526292,-156935.369431853
136.6,-0.0971212065551867,-21.3005348925873,21.2034136860321,-0.430518377078708,516622.052494448,-222415.287602981,2.12201830988564,0.212851553261244,-160569.236421536
136.7,-0.15646907318731,-21.3122311923191,21.1557621191318,-0.473321652796353,567985.983355623,-268840.064407045,2.15890499787945,0.224824025914384,-163665.964362355
136.8,-0.220115931063194,-21.3245255460845,21.1044096150213,-0.513820663412644,616584.796095171,-316814.008979771,2.18795516906436,0.234613294149292,-166207.517829251
136.9,-0.287754942836337,-21.3373726406301,21.0496176977937,-0.551880763144816,662256.915773778,-365486.852075165,2.2089829289805,0.242092013980882,-168176.522762364
137,-0.359067066468587,-21.350722529675,20.9916554632064,-0.587381898429405,704858.278115284,-414020.993523037,2.22182054985018,0.247134506676094,-169556.306119997
137.1,-0.433722867632561,-21.3645209703139,20.9307981026814,-0.620214641895916,744257.570275097,-461599.442426494,2.22631921717791,0.249618032274611,-170330.997886469
137.2,-0.511383954773915,-21.3787097927028,20.8673258379289,-0.65027646774486,780331.76129383,-507431.381403277,2.22235046236325,0.249424541642607,-170485.689226964
137.3,-0.591704059103954,-21.3932272955054,20.8015232364014,-0.677468434965077,812962.121958091,-550756.176448836,2.20980816401546,0.246442811378079,-170006.638034398
137.4,-0.67432979492332,-21.4080086597736,20.7336788648503,-0.701692409199622,842030.891039544,-590846.684554042,2.1886109728329,0.240570845955628,-168881.511311112
137.5,-0.758901145828528,-21.422986374362,20.6640852285334,-0.722848916200715,867418.699440856,-627012.666783057,2.15870499870989,0.231718420115982,-167099.652818194
137.6,-0.845051729424021,-21.4380906665914,20.5930389371674,-0.740835682109941,889002.818531927,-658605.009464761,2.12006659419565,0.219809631927964,-164652.364198933
137.7,-0.932408897225478,-21.4532499326165,20.520841035391,-0.755546880349536,906656.256419441,-685021.306087098,2.07270507483016,0.204785342822016,-161533.188281312
137.8,-1.02059372772005,-21.4683911627718,20.4477974350517,-0.766873073385722,920247.688062864,-705713.172820873,2.01666523284385,0.18660539430211,-157738.18438426
137.9,-1.10922096939057,-21.4834403580167,20.3742193886261,-0.774701811219865,929642.173463836,-720195.475568805,1.95202952434077,0.165250510609288,-153266.187056453
138,-1.19789898734467,-21.498322934426,20.3004239470814,-0.778918827875245,934702.593450292,-728057.448502253,1.87891983915243,0.140723820612362,-148119.041605042
