t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
202.2,-0.755690144813641,-21.3091416073829,20.5534514625693,-0.630609460295026,302692.540941612,-190880.77987852,1.54334877979809,0.208048683439358,-160190.493093434
202.3,-0.8251684885422,-21.3180571066867,20.4928886181445,-0.642476967264423,308388.944286922,-198132.793663339,1.49355360469011,0.20941465923115,-155402.4591969
202.4,-0.895275835419426,-21.3268661811797,20.4315903457602,-0.648837469962685,311441.985582088,-202075.229965237,1.43661939589873,0.20846475320206,-149851.35614571
202.5,-0.965457406053247,-21.3355338553471,20.3700764492939,-0.649320284100904,311673.736368433,-202376.079045541,1.37275446716314,0.205177847575553,-143550.029871035
202.6,-1.03512903183008,-21.3440257126137,20.3088966807836,-0.643624095879968,308939.566022384,-198840.948862707,1.30223987063783,0.199562238811665,-136519.431694041
202.7,-1.10368349258028,-21.3523079538092,20.2486244612289,-0.631528888495382,303133.866477783,-191437.793762022,1.22543057595413,0.19165953332262,-128789.043186214
202.8,-1.17049784186488,-21.3603474506799,20.189849608815,-0.6129067172701,294195.224289647,-180314.229155909,1.14275487724692,0.181547813886622,-120397.104446964
202.9,-1.23494163985605,-21.3681117982502,20.1331701583941,-0.587730826960768,282110.796941168,-165805.211980794,1.05471187400976,0.169343827332463,-111390.614243445
203,-1.29638597359111,-21.3755693705068,20.0791833969157,-0.556082641559387,266919.667948505,-148429.394036959,0.961866950672642,0.155203980053121,-101825.078853984
203.1,-1.35421310487865,-21.3826893843042,20.0284762794256,-0.518156221800141,248714.986464067,-128873.217691294,0.864845264753229,0.139323977291241,-91763.9966332518
203.2,-1.40782654940738,-21.3894419764976,19.9816154270902,-0.474259874867869,227644.739936576,-107962.765876649,0.764323339818518,0.121937002676991,-81278.0768061422
203.3,-1.45666135871144,-21.3957982990588,19.9391369403474,-0.424814708957503,203911.0602996,-86624.4177343905,0.661018943027353,0.103310403331866,-70444.2032347442
203.4,-1.5001943514827,-21.4017306362795,19.9015362847968,-0.370350045562712,177768.021870101,-65836.3949991852,0.555679503879444,0.0837409196263199,-59344.1662574915
203.5,-1.53795402391404,-21.4072125471296,19.8692585232155,-0.311495727307225,149517.949107467,-46574.202302715,0.449069397764265,0.0635485736807258,-48063.1975074604
203.6,-1.56952986154061,-21.4122190344584,19.8426891729178,-0.248971481517301,119506.311128304,-29753.6633322813,0.34195647245326,0.0430694030129891,-36688.3532181164
203.7,-1.59458077818628,-21.4167267410647,19.8221459628784,-0.18357361304511,88115.3342616521,-16175.650275089,0.23509823594161,0.0226472914258433,-25306.800303809
203.8,-1.61284242137447,-21.4207141708378,19.8078717494633,-0.116159398768594,55756.5114089247,-6476.64284269494,0.129228148732844,0.00262520453061829,-14004.0659246221
203.9,-1.6241331076617,-21.4241619313007,19.800028823639,-0.0476296368700523,22862.225697625,-1088.91950801906,0.0250424719600544,-0.0166638211576925,-2862.31489174846
204,-1.6283581850383,-21.4270529921013,19.798694807063,0.0210901358592225,-10123.2652124275,-213.501038669037,-0.0768118857756914,-0.0349055616381627,8041.28013576459
204.1,-1.62551266161698,-21.4293729524333,19.8038602908163,0.0890692066746779,-42753.2192038457,-3807.99531727514,-0.175748105390845,-0.051812981022146,18636.0132829148
204.2,-1.61568198873687,-21.431110309134,19.8154283203971,0.155391459734365,-74587.9006724953,-11590.3227640208,-0.271248402755468,-0.0671337321856847,28858.9082164792
204.3,-1.59904094051636,-21.4322567163832,19.8332157758668,0.219174791415052,-105203.899879224,-23058.0428120789,-0.362870865301133,-0.0806564481630891,38655.7208767198
204.4,-1.57585058878026,-21.4328072275686,19.8569566387883,0.279589620318939,-134203.017753091,-37521.7707792425,-0.450253935441115,-0.0922155412365461,47981.6450597388
204.5,-1.54645343006218,-21.4327605100011,19.8863070799389,0.335875980034182,-161220.470416407,-54150.0835026824,-0.533118382334391,-0.101694294114951,56801.6966928355
204.6,-1.51126677792804,-21.432119023727,19.9208522457989,0.387358732275963,-185932.191492462,-72022.4579858115,-0.611266699743866,-0.109026107871104,65090.7668914959
204.7,-1.47077458713191,-21.4308891566478,19.9601145695159,0.433460499288956,-208061.039658698,-90186.2421330386,-0.684579970784725,-0.114193860199509,72833.3486766581
204.8,-1.42551792417949,-21.4290813094355,20.003563385256,0.473711985434232,-227381.753008431,-107713.46166914,-0.753012345896457,-0.11722742019168,80022.9567887739
204.9,-1.37608434000262,-21.4267099252438,20.0506255852412,0.507759436914975,-243724.529719188,-123753.429972582,-0.816583383369899,-0.118199456962835,86661.2735908466
205,-1.32309643314911,-21.4237934608653,20.1006970277162,0.535369073828472,-256977.155437666,-137577.621701739,-0.875368596741837,-0.117219763831021,92757.0658872438
205.1,-1.26719991496597,-21.4203542976906,20.1531543827247,0.556428418272108,-267085.640770611,-148614.040637184,-0.92948863476917,-0.114428392388342,98324.9269745032
205.2,-1.20905150084549,-21.4164185925139,20.2073670916684,0.570944533963482,-274053.376302471,-156469.277214133,-0.979097582288392,-0.109987947404725,103383.904893349
205.3,-1.14930695323984,-21.4120160698403,20.2627091166005,0.579039284348335,-277938.8564872,-160937.516552943,-1.02437090962895,-0.104075430705778,107956.081339968
205.4,-1.08860959277276,-21.4071797588426,20.3185701660698,0.580941804746002,-278852.06627808,-161996.82264074,-1.06549361118923,-0.0968740377911961,112065.165875315
205.5,-1.02757957376201,-21.4019456794487,20.3743661056867,0.576978466758238,-276949.664043954,-159793.99252929,-1.10264905869991,-0.0885653041734684,115735.166992285
205.6,-0.966804190615985,-21.3963524832111,20.4295482925951,0.567560686879345,-272429.129702085,-154620.063979657,-1.13600905181659,-0.0793219697871215,118989.195498755
205.7,-0.906829443087737,-21.3904410555784,20.4836116124907,0.553170993029704,-265522.076654257,-146879.110814145,-1.16572548012931,-0.0693018812826405,121848.446958415
205.8,-0.848153042819547,-21.3842540869749,20.5361010441554,0.534347809963314,-256486.94878239,-137053.239366043,-1.19192392039207,-0.0586431867466146,124331.399153536
205.9,-0.791218992831585,-21.3778356206641,20.5866166278326,0.511669455114983,-245601.338455191,-125666.703022878,-1.21469938624833,-0.0474609995653044,126453.24835367
206,-0.736413817635931,-21.3712305857458,20.6348167681098,0.485737849162,-233154.167597759,-113251.803892092,-1.23411433159078,-0.0358456226824853,128225.595314104
206.1,-0.684064466619535,-21.3644843237933,20.6804198571738,0.457162439979123,-219437.971189978,-100318.798333279,-1.25019889020822,-0.0238623366927273,129656.379125514
206.2,-0.634437859354197,-21.3576421175968,20.7232042582426,0.426544815300371,-204741.511344178,-87331.430140621,-1.26295322086161,-0.0115526703872424,130750.044998147
206.3,-0.587741990561284,-21.3507487302299,20.7630067396686,0.394464439690437,-189342.931051409,-74689.0532065391,-1.2723517252165,0.00106300446393481,131507.921420875
206.4,-0.544128466382688,-21.3438479622282,20.7997194958455,0.361465897559553,-173503.630828585,-62715.6456472957,-1.27834882193827,0.0139817767957686,131928.773405564
206.5,-0.503696303903691,-21.3369822340596,20.8332859301559,0.328047958698182,-157463.020175127,-51655.4223389013,-1.2808858980984,0.0272136698036989,132009.492086968
206.6,-0.466496793720168,-21.3301922003103,20.8636954065901,0.294654709304612,-141434.260466213,-41674.2709033849,-1.27989902150207,0.0407765863850489,131745.877014766
206.7,-0.432539201550675,-21.3235164011255,20.8909771995749,0.261668913034496,-125601.078256558,-32865.8976233541,-1.27532698545204,0.0546910399264056,131133.466098842
206.8,-0.401797069891732,-21.3169909554568,20.915193885565,0.229407686492876,-110115.68951658,-25261.3855785666,-1.26711926983438,0.068974976386962,130168.369242416
206.9,-0.374214874556543,-21.3106492996136,20.9364344250571,0.198120494906151,-95097.837554952,-18840.8306408918,-1.2552435366489,0.0836389685876573,128848.064966851
207,-0.34971479333116,-21.3045219735177,20.9548071801866,0.167989399237343,-80634.9116339243,-13545.8103629392,-1.23969233029183,0.0986820235507615,127172.124424951
207.1,-0.328203354333716,-21.2986364559472,20.9704331016134,0.139131418135166,-66783.0807048797,-9291.62472590516,-1.22048871817795,0.114088192020843,125142.833658154
207.2,-0.309577749123402,-21.293017048964,20.9834392998406,0.111602808779796,-53569.3482143017,-5978.48972521901,-1.19769068031801,0.129824109919862,122765.692269835
207.3,-0.293731619139262,-21.2876848106663,20.993953191527,0.0854050213664653,-40994.4102559033,-3501.12848381106,-1.17139413184818,0.145837538742997,120049.774344144
207.4,-0.280560152483837,-21.282657534418,21.0020973819342,0.0604920436091997,-29036.1809324159,-1756.45792320832,-1.14173453521753,0.162056910085892,117007.944946232
207.5,-0.269964360164437,-21.2779497718193,21.0079854116549,0.0367788247005902,-17653.8358562833,-649.287334251239,-1.10888712447947,0.178391822609816,113656.932463967
207.6,-0.261854435410349,-21.2735728958891,21.0117184604788,0.0141504525846175,-6792.21724061637,-96.1129480077636,-1.07306581960818,0.194734391232736,110017.263048782
207.7,-0.256152135377366,-21.2695352002813,21.0133830649039,-0.00752824631518151,3613.55823128724,-27.203756439382,-1.03452095185064,0.210961310827978,106113.068244599
207.8,-0.252792160283608,-21.2658420298361,21.0130498695525,-0.0284030105184768,13633.445048869,-387.230883126103,-0.993535950941924,0.226936471918748,101971.780434046
207.9,-0.251722539747515,-21.2624959374106,21.010773397663,-0.048620661650176,23337.9175920845,-1134.70499486443,-0.950423161864315,0.242513954447604,97623.7329697412
208,-0.252904068893809,-21.2594968617223,21.0065927928285,-0.0683201275274606,32793.6612131811,-2240.46711617687,-0.905518964075325,0.257541227310959,93101.6828890207
208.1,-0.256308866859356,-21.2568423208971,21.0005334540378,-0.0876242329981114,42059.6318390934,-3685.4429800835,-0.859178361948726,0.271862394651822,88440.2741136696
208.2,-0.261918156998114,-21.25452761651,20.9926094595119,-0.106632489376149,51183.5949005511,-5457.83413946611,-0.811769204292065,0.285321352750052,83675.4582548851
208.3,-0.269719390802514,-21.2525460431528,20.9828266523503,-0.1254150778447,60199.2373654558,-7549.89204038019,-0.763666176175803,0.297764750969051,78843.8888547348
208.4,-0.279702855888875,-21.2508890989267,20.9711862430378,-0.144008184057526,69123.9283476123,-9954.41139626219,-0.715244690791855,0.309044683467406,73982.303379602
208.5,-0.291857921992104,-21.249546692728,20.9576887707359,-0.162410800887715,77957.1844261031,-12661.0887575947,-0.666874795121176,0.319021072013635,69126.9057941809
208.6,-0.306169087527408,-21.2485073447437,20.9423382572163,-0.180583074090344,86679.875563365,-15652.9183910009,-0.61891519266388,0.327563731168876,64312.7612915307
208.7,-0.322611992730881,-21.2477583771857,20.9251463844548,-0.198446221647829,95254.1863909576,-18902.8333854236,-0.571707480396024,0.334554132663778,59573.213870268
208.8,-0.341149563602922,-21.2472860929357,20.9061365293328,-0.215884011833812,103624.325680229,-22370.8351514214,-0.525570695598324,0.339886903966561,54939.336986496
208.9,-0.361728443856617,-21.2470759404342,20.8853474965776,-0.232745737833894,111717.954160269,-26001.8776703249,-0.480796270509542,0.343471105592237,50439.4274320215
209,-0.384275859939603,-21.2471126638029,20.8628368038633,-0.248850578739536,119448.277794977,-29724.7730587208,-0.437643497377742,0.345231332302832,46098.5527879025
209.1,-0.408697047205173,-21.2473804378248,20.8386833906196,-0.263993189030708,126716.73073474,-33452.3538502095,-0.396335611326293,0.345108675568466,41938.1630932669
209.2,-0.434873343863945,-21.2478629880052,20.8129896441413,-0.277950312989132,133416.150234783,-37083.060715563,-0.357056601109694,0.343061569921364,37975.7775286341
209.3,-0.462661034032571,-21.2485436964854,20.7858826624529,-0.290488179053823,139434.325945835,-40504.0234416028,-0.319948855874832,0.339066526275506,34224.75669768
209.4,-0.491890992776113,-21.2494056950651,20.757514702289,-0.301370394514503,144657.789366961,-43595.575051117,-0.285111747313584,0.333118733555962,30694.1702704258
209.5,-0.522369155466095,-21.2504319469992,20.7280627915331,-0.310366035809758,148975.697188684,-46236.9965684467,-0.252601229498861,0.325232489005594,27388.7681351116
209.6,-0.553877802166401,-21.2516053195543,20.6977275173879,-0.317257616525506,152283.655932243,-48313.1497168535,-0.222430512428931,0.315441400227208,24309.0606758021
209.7,-0.586177616369273,-21.2529086495306,20.6667310331613,-0.321848615924505,154487.335643762,-49721.5351548092,-0.194571829990147,0.30379829100131,21451.5103194888
209.8,-0.619010447576358,-21.2543248040659,20.6353143564896,-0.323970266634469,155505.727984545,-50379.2321583401,-0.168959279806909,0.290374740262607,18808.8321565267
209.9,-0.652102680319484,-21.2558367390359,20.6037340587164,-0.323487331155021,155273.91895441,-50229.1456405431,-0.145492663360746,0.275260190611267,16370.3964170953
210,-0.685169089554602,-21.2574275572434,20.5722584676888,-0.320302642232588,153745.268271642,-49245.0156581651,-0.124042202742587,0.258560579723227,14122.7201717094
210.1,-0.71791704511843,-21.2590805683608,20.5411635232423,-0.314360240008884,150892.915204264,-47434.7330392524,-0.104453958998791,0.240396474325697,12050.0301880847
210.2,-0.750050917075619,-21.2607793522528,20.5107284351771,-0.305647006419349,146710.563081287,-44841.6444158925,-0.08655573015491,0.220900720316742,10134.873849907
210.3,-0.781276529982037,-21.2625078268913,20.4812312969093,-0.294192771192119,141212.530172217,-41543.7055784153,-0.0701631686320723,0.200215661508843,8358.75087795256
210.4,-0.811305517678914,-21.2642503215869,20.452944803908,-0.28006894013809,134433.091266283,-37650.5333904349,-0.0550858316430604,0.178490020014568,6702.73572613641
210.5,-0.839859441152608,-21.2659916557353,20.4261322145827,-0.263385771181378,126425.170167061,-33298.5909411884,-0.0411328674486255,0.155875569658317,5148.05933177548
210.6,-0.866673549775417,-21.2677172227344,20.401043672959,-0.244288492685392,117258.476488988,-28644.8964760804,-0.0281180474136323,0.13252376605157,3676.61966074311
210.7,-0.891500090002161,-21.2694130781896,20.3779129881875,-0.222952518140597,107017.208707486,-23859.7561657119,-0.0158638798970317,0.108582519399836,2271.39335410273
210.8,-0.914111094071448,-21.271066031025,20.3569549369535,-0.199578057523418,95797.4676112404,-19119.0725015139,-0.00420458715296936,0.0841933055980107,916.725748718719
210.9,-0.934300612852585,-21.272663735669,20.3383631228164,-0.174384455363443,83704.5385744523,-14596.7703707542,0.00701221074057288,0.0594888055171695,-401.516561047077
211,-0.951886389839061,-21.2741947831166,20.3223083932776,-0.147604596138416,70850.2061464392,-10457.8160645687,0.0179251831213425,0.0345912405754391,-1695.93796747902
211.1,-0.966711005408975,-21.2756487883991,20.3089377829902,-0.11947970728155,57350.2594951437,-6852.19221700068,0.028660336683001,0.00961153506326186,-2977.74865792681
211.2,-0.978642549805219,-21.2770164718403,20.2983739220351,-0.0902548581900002,43322.3319311999,-3910.05092491057,0.0393333193399664,-0.0153506159739283,-4257.02966741297
211.3,-0.987574907878606,-21.278289731464,20.2907148235854,-0.0601754009099361,28884.1924367695,-1738.11785984235,0.0500527814019317,-0.0402057570768773,-5543.10598341451
211.4,-0.993427756755938,-21.2794617040466,20.2860339472906,-0.0294845269583646,14152.5729400151,-417.281918380096,0.0609245087014,-0.064872813915603,-6844.99657759326
211.5,-0.996146387872439,-21.2805268125966,20.2843804247242,0.00157797103744066,-757.426097971686,-1.19519644560101,0.0720559693639617,-0.0892764896395797,-8171.90295796794
211.6,-0.99570146634775,-21.2814807984839,20.2857793321362,0.0327757391231545,-15732.3547791145,-515.63955603317,0.0835608629954746,-0.113344106028865,-9533.69284380693
211.7,-0.992088833154003,-21.2823207370182,20.2902319038642,0.0638748069654272,-30659.9073434049,-1958.39566313787,0.0955632334739738,-0.13700213588934,-10941.3333737758
211.8,-0.9853294392083,-21.2830450359729,20.2977155967646,0.0946416346227633,-45427.9846189263,-4299.37872195294,0.108200708121765,-0.160172714392633,-12407.2291994606
