t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
120.3,-0.606471882680861,-21.1658685661843,20.5593966835035,0.216263603894625,-103806.52986942,-22449.5742573557,0.904623503849117,-1.06010714421211,-90462.35038491171
120.4,-0.577383047708324,-21.1581886382919,20.5808055905836,0.233766511157087,-112207.925355402,-26230.4552345071,0.920072495582436,-1.05724780711351,-92007.2495582436
120.5,-0.546590555986082,-21.1507085151439,20.6041179591578,0.249522734755328,-119770.912682557,-29885.5656766932,0.935512261987863,-1.05195574672077,-93551.2261987863
120.6,-0.514296846954586,-21.1434468383738,20.6291499914192,0.263271311951571,-126370.229736754,-33269.6561744165,0.950964502364948,-1.04418900541139,-95096.4502364948
120.7,-0.480729677874255,-21.1364227098499,20.6556930319756,0.274779433503883,-131894.128081864,-36241.7937968231,0.966427462855797,-1.03391882779107,-96642.74628557969
120.8,-0.446139098501501,-21.129655666159,20.6835165676575,0.283847022314099,-136246.570710767,-38673.1833967587,0.981875825087273,-1.02113043462428,-98187.5825087273
120.9,-0.410794032416476,-21.1231656427564,20.71237161034,0.290310682204301,-139349.127458064,-40454.5402569248,0.997261193716493,-1.00582353855138,-99726.1193716493
121.0,-0.374978529620904,-21.1169729266209,20.741994397,0.294046895754255,-141142.509962042,-41502.5169133025,1.0125131868013,-0.988012570964603,-101251.31868013
121.1,-0.338987764470847,-21.1110980963777,20.7721103319069,0.294974366520185,-141587.695929689,-41764.7409139125,1.02754110887458,-0.967726601504967,-102754.11088745801
121.2,-0.303123860768764,-21.1055619490336,20.8024380882649,0.293055422627369,-140666.602861137,-41223.1107510268,1.04223616183866,-0.945008945315684,-104223.61618386599
121.3,-0.267691631516612,-21.1003854127071,20.8326937811905,0.288296425173082,-138382.284083079,-39895.1178084376,1.05647412469249,-0.919916467670703,-105647.412469249
121.4,-0.23299432409037,-21.0955894450372,20.8625951209468,0.280747155266339,-134758.634527842,-37833.1032912681,1.07011841108597,-0.892518610049061,-107011.841108597
121.5,-0.199329462185119,-21.0911949173048,20.8918654551197,0.270499186743653,-129839.609636953,-35121.5088139092,1.08302339514141,-0.862896175289938,-108302.33951414101
121.6,-0.166984873647426,-21.0872224846975,20.92023761105,0.257683286255031,-123687.977402415,-31872.3244872922,1.09503788212924,-0.831139921323155,-109503.78821292399
121.7,-0.136234988224512,-21.0836924435754,20.9474574553509,0.242465916935552,-116383.640129065,-28219.066020191,1.10600859244114,-0.797349022398757,-110600.859244114
121.8,-0.107337481406994,-21.0806245770443,20.9732870956373,0.225044954576822,-108021.578196875,-24309.7111586323,1.11578352556615,-0.761629463147264,-111578.35255661499
121.9,-0.0805303301404159,-21.0780379905788,20.9975076604384,0.205644754389262,-98709.4821068455,-20299.0872037535,1.12421507577579,-0.724092433772221,-112421.507577579
122.0,-0.0560293335665811,-21.0759509398671,21.0199216063005,0.184510730499115,-88565.1506395749,-16341.2206412721,1.13116278289205,-0.684852793991245,-113116.278289205
122.1,-0.0340261375748803,-21.0743806534238,21.040354515849,0.16190362786287,-77713.7413741776,-12582.1366632762,1.13649561936732,-0.644027668995899,-113649.56193673199
122.2,-0.014686786332657,-21.0733431528388,21.0586563665061,0.138093676231319,-66284.9645910331,-9153.5344392386,1.14009373808006,-0.601735232902998,-114009.373808006
122.3,0.0018491922752979,-21.0728530737683,21.0747022660436,0.113354817481954,-54410.3123913374,-6167.67103025616,1.14184963253709,-0.558093724329863,-114184.963253709
122.4,0.0154691765935624,-21.0729234909226,21.0883926675162,0.0879591908489385,-42220.4116074902,-3713.67324230397,1.1416686910983,-0.513220725430131,-114166.86910983
122.5,0.0260873413878002,-21.0735657503427,21.0996530917305,0.062172045588838,-29842.5818826417,-1855.37436129623,1.13946915775402,-0.467232720704366,-113946.915775402
122.6,0.0336440874166684,-21.074789312191,21.1084333996077,0.0362472281791831,-17398.669526008,-630.653544323409,1.13518154216617,-0.420244935980991,-113518.154216617
122.7,0.0381050619397953,-21.0766016070987,21.1147066690385,0.0104233624390297,-5003.21397073406,-52.1503125769778,1.1287475494488,-0.372371442031166,-112874.75494488
122.8,0.0394598317975614,-21.0790079088254,21.1184677406229,-0.0150791924767452,7238.01238883788,-109.143381960353,1.12011862396337,-0.323725492222898,-112011.862396337
122.9,0.0377202780590089,-21.0820112256022,21.1197315036612,-0.0400605576348559,19229.067664731,-770.327173447499,1.10925421992959,-0.274420050274742,-110925.421992959
123.0,0.0329187856259736,-21.0856122120665,21.1185309976925,-0.06434271225001,30884.5018800049,-1987.19261745005,1.09611992390159,-0.224568453284949,-109611.992390159
123.1,0.0251063024910714,-21.0898091031711,21.1149154056621,-0.0877700592658115,42129.6284475892,-3697.71998569152,1.08068555949654,-0.174285147399515,-108068.55594965401
123.2,0.0143503416065123,-21.0945976708867,21.1089480124933,-0.110209237586131,52900.434041343,-5830.11650367185,1.06292340295307,-0.123686429186226,-106292.340295307
123.3,0.000732993701245,-21.0999712039446,21.1007041976458,-0.131548269280198,63143.169254495,-8306.37463229541,1.04280662930744,-0.0728911252514832,-104280.662930744
123.4,-0.0156509878115969,-21.1059205102965,21.0902695224849,-0.151695153697248,72813.6737746791,-11045.4814345112,1.02030809376448,-0.0220211459161037,-102030.809376448
123.5,-0.0346959780503475,-21.1124339414484,21.0777379633981,-0.170576037349292,81876.49792766,-13966.1685685378,0.995399532113665,0.0287981443114659,-99539.9532113665
123.6,-0.0562871072235254,-21.1194974373503,21.0632103301268,-0.188133098072385,90303.8870747446,-16989.1500433505,0.968051238995879,0.0794377865289277,-96805.1238995879
123.7,-0.0803016938364927,-21.127094590136,21.0467928962995,-0.204322284184997,98074.6964087981,-20038.8459909957,0.938232254882266,0.129765351643269,-93823.2254882266
123.8,-0.10661046840638,-21.1352067247074,21.028596256301,-0.219111044353542,105173.3012897,-23044.6318836959,0.905911063336003,0.179645348181113,-90591.1063336003
123.9,-0.135078583958581,-21.1438129939551,21.0087344099966,-0.232476172248468,111588.562679265,-25941.6819183837,0.871056771096545,0.228939916754211,-87105.6771096545
124.0,-0.165566421264451,-21.1528904863184,20.987324065054,-0.244401872753862,117312.898921854,-28671.4921946856,0.833640716318106,0.277509797759664,-83364.0716318106
124.1,-0.197930207208998,-21.1624143433894,20.9644841361804,-0.254878134669757,122341.504641483,-31182.1744957127,0.793638426352065,0.325215543016478,-79363.8426352065
124.2,-0.232022473401127,-21.1723578853746,20.9403354119735,-0.263899469903378,126671.745553621,-33428.6065033361,0.751031827028179,0.371918927632134,-75103.18270281791
124.3,-0.267692388810868,-21.1826927424103,20.9150003535994,-0.271464052580989,130302.745238875,-35372.5112849731,0.705811591439324,0.417484506257468,-70581.1591439324
124.4,-0.304786004606488,-21.1933889899829,20.8886029853764,-0.2775732648504,133235.167128192,-36982.5203326609,0.657979508432272,0.461781248704701,-65797.9508432272
124.5,-0.343146451364447,-21.2044152870064,20.8612688356419,-0.282231630850042,135471.18280802,-38234.2528570915,0.607550749670796,0.504684184190024,-60755.07496707961
124.6,-0.382614128455732,-21.2157390154353,20.8331248869796,-0.285447097715225,137014.606903308,-39110.4218851416,0.554555919227659,0.546075981545795,-55455.5919227659
124.7,-0.423026922813648,-21.2273264206268,20.8042994978131,-0.287231603679241,137871.169766035,-39600.9571930312,0.499042780789651,0.585848394744355,-49904.2780789651
124.8,-0.464220489708648,-21.2391427519781,20.7749222622694,-0.28760185913315,138048.892383912,-39703.1181008851,0.441077574013938,0.623903508884,-44107.7574013938
124.9,-0.506028621934266,-21.2511524036515,20.7451237817172,-0.286580257442889,137558.523572586,-39421.5570988955,0.380745852367032,0.660154731092711,-38074.5852367032
125.0,-0.548283726352739,-21.2633190554253,20.7150353290726,-0.284195828560773,136413.997709171,-38768.2891062451,0.31815279870661,0.69452748309538,-31815.279870661
125.1,-0.590817418512,-21.2756058138818,20.6847883953698,-0.280485149858334,134632.871932,-37762.521259705,0.253423000584108,0.726959566786383,-25342.300058410798
125.2,-0.633461237497713,-21.2879753542386,20.6545141167409,-0.275493134699712,132236.704655861,-36430.3042880032,0.186699693340564,0.757401190242592,-18669.9693340564
125.3,-0.676047474788849,-21.3003900631615,20.6243425883726,-0.26927362937457,129251.342099793,-34803.9779887454,0.11814350414326,0.785814658310176,-11814.350414326
125.4,-0.718410103073783,-21.3128121828511,20.5944020797773,-0.261889762242266,125707.085876287,-32921.398832309,0.047930752863736,0.812173748277508,-4793.0752863736
125.5,-0.760385784136766,-21.3252039566006,20.5648181724639,-0.253414004324449,121638.722075735,-30824.9556421209,-0.0237486150099623,0.83646280630297,2374.86150099623
125.6,-0.801814929350844,-21.3375277758647,20.5357128465139,-0.243927917111751,117085.40021364,-28560.397798309,-0.0966933733184301,0.858675613371123,9669.33733184301
125.7,-0.842542782243278,-21.3497463286959,20.5072035464526,-0.23352158005163,112090.358424782,-26175.5176079085,-0.170693538035082,0.878814079896039,17069.3538035082
125.8,-0.882420490173303,-21.3618227491987,20.4794022590254,-0.222292706187219,106700.498969865,-23718.7426675378,-0.245532963420759,0.896886835132485,24553.2963420759
125.9,-0.921306131432196,-21.3737207674376,20.4524146360054,-0.210345468990677,100965.825115525,-21237.7038359558,-0.320991907938781,0.912907780944457,32099.1907938781
126.0,-0.959065665006701,-21.3854048590373,20.4263391940306,-0.197789076015595,94938.7564874852,-18777.8489237292,-0.396849472439583,0.926894679081533,39684.947243958304
126.1,-0.995573772725059,-21.3968403935368,20.4012666208117,-0.184736135193658,88673.3448929559,-16381.171030219,-0.472885823881353,0.938867837013017,47288.5823881353
126.2,-1.03071456734924,-21.4079937804147,20.3772792130655,-0.171300867202935,82224.4162574084,-14085.1138101491,-0.548884132510719,0.948848949869133,54888.4132510719
126.3,-1.06438214514935,-21.4188326116082,20.3544504664589,-0.157597222273074,75646.6666910757,-11921.7045447306,-0.624632168042071,0.956860145633483,62463.2168042071
126.4,-1.0964809673229,-21.4293257992866,20.3328448319637,-0.14373696212822,68993.7418215454,-9916.95085528765,-0.699923519876066,0.96292326808044,69992.3519876066
126.5,-1.12692606100205,-21.4394437076374,20.3125176466354,-0.129827767662517,62317.3284780082,-8090.51964299162,-0.774558426655496,0.967059417834689,77455.8426655496
126.6,-1.15564303721909,-21.4491582774543,20.2935152402352,-0.115971430628445,55666.2867016535,-6455.69890656396,-0.848344220342791,0.969288757199007,84834.4220342791
126.7,-1.18256792977624,-21.4584431423903,20.2758752126141,-0.102262183373763,49085.8480194063,-5019.6259912172,-0.921095408459101,0.969630569919865,92109.5408459101
126.8,-1.20764686520886,-21.4672737358444,20.2596268706356,-0.0887852147938881,42616.9031010663,-3783.75089567849,-0.992633434218368,0.968103553671612,99263.3434218368
126.9,-1.23083557969617,-21.4756273875803,20.2447918078841,-0.0756154134891557,36295.3984747946,-2744.49156342527,-1.06278616726633,0.964726311484532,106278.61672663299
127.0,-1.25209880365398,-21.4834834093209,20.2313846056669,-0.0628163709478083,30151.8580549479,-1894.03030034527,-1.13138718705437,0.95951799923277,113138.71870543699
127.1,-1.27140953868037,-21.4908231687207,20.2194136300403,-0.0504396687276742,24211.0409892836,-1221.19688705161,-1.19827492624176,0.952499080079304,119827.492624176
127.2,-1.28874825441077,-21.4976301512735,20.2088818968627,-0.0385244643860014,18491.7429052806,-712.384490989574,-1.2632917428759,0.9436921336977,126329.17428759001
127.3,-1.30410203461783,-21.5038900098756,20.1997879752578,-0.0270973816013591,13006.7431686523,-352.448683031843,-1.32628298764128,0.933122668200752,132628.298764128
127.4,-1.31746370255769,-21.5095906019113,20.1921268993536,-0.0161727008255806,7762.89639627864,-125.547000956992,-1.38709612660652,0.920819885848142,138709.612660652
127.5,-1.32883095515989,-21.5147220138741,20.1858910587142,-0.0057528381648046,2761.36231910609,-15.885670536207,-1.44557997123582,0.906817359436144,144557.997123582
127.6,-1.3382055342648,-21.5192765736715,20.1810710394067,0.0041709077341985,-2002.03571241535,-8.35030623705493,-1.5015840567066,0.89115358429023,150158.40567066
127.7,-1.34559246084433,-21.5232488508816,20.1776563900373,0.0136173679980777,-6536.33663907738,-89.0077013736347,-1.55495819761589,0.873872380363347,155495.819761589
127.8,-1.35099935514012,-21.5266356453491,20.175636290209,0.0226143080939718,-10854.8678851064,-245.475326673156,-1.60555223781939,0.855023129389879,160555.223781939
127.9,-1.35443586207277,-21.5294359646071,20.1750001025343,0.0311970622598189,-14974.589884713,-467.163212948647,-1.65321599925343,0.83466084263289,165321.599925343
128.0,-1.35591319727884,-21.5316509907093,20.1757377934305,0.0394070385690614,-18915.3785131495,-745.399050616076,-1.69779942387959,0.812846064788658,169779.942387959
128.1,-1.35544382488114,-21.5332840371394,20.1778402122582,0.047290137112691,-22699.2658140917,-1073.45139270581,-1.73915289397171,0.789644628447427,173915.289397171
128.2,-1.3530412737426,-21.5343404965377,20.1812992227951,0.0548951240515084,-26349.6595447239,-1446.46782942263,-1.77712770927062,0.76512728063407,177712.770927062
128.3,-1.34872009463352,-21.5348277800489,20.1861076854154,0.0622720031891604,-29890.5615307968,-1861.34514297158,-1.81157669530851,0.739369207992945,181157.669530851
128.4,-1.34249595657178,-21.5347552491397,20.192259292568,0.0694704243723668,-33345.8036987361,-2316.54713398883,-1.84235491549354,0.712449489928939,184235.491549354
128.5,-1.33438587667208,-21.534134140771,20.1997482640989,0.0765381646244497,-36738.3190197357,-2811.88350915808,-1.86932046019301,0.684450509437474,186932.046019301
128.6,-1.32440857423558,-21.5329774868241,20.2085689125885,0.0835197136926563,-40089.4625724749,-3348.26043614557,-1.89233528873154,0.655457349587127,189233.52887315402
128.7,-1.31258493657397,-21.5313000286793,20.2187150921053,0.0904549909010359,-43418.3956324971,-3927.4105818751,-1.91126610445664,0.625557199951515,191126.610445664
128.8,-1.29893858122514,-21.5291181278245,20.2301795465994,0.0973782151248606,-46741.543259933,-4551.60805483373,-1.92598524824631,0.594838792142766,192598.524824631
128.9,-1.28349649679362,-21.5264496733329,20.2429531765393,0.104316944610542,-50072.1334130601,-5223.37196778187,-1.93637160141576,0.563391877491046,193637.160141576
129.0,-1.26628974264237,-21.523313986991,20.2570242443486,0.111291298502248,-53419.823281079,-5945.1614987119,-1.94231149429903,0.531306753408705,194231.14942990302
129.1,-1.24735418607017,-21.5197317267888,20.2723775407187,0.118313367504406,-56790.4164021146,-6719.0654065116,-1.94369962125974,0.498673838646689,194369.96212597398
129.2,-1.2267312544259,-21.5157247893982,20.2889935349723,0.125386817249635,-60185.6722798246,-7546.48989119679,-1.94043996604222,0.46558329203162,194043.996604222
129.3,-1.20446867883531,-21.5113162121731,20.3068475333378,0.132506684724715,-63603.2086678632,-8427.85031843281,-1.93244674286209,0.43212466482416,193244.674286209
129.4,-1.18062120585163,-21.5065300751145,20.3259088692628,0.139659365526662,-67036.4954527975,-9362.27442206864,-1.91964535826467,0.398386573912171,191964.535826467
129.5,-1.15525125339961,-21.5013914031423,20.3461401497427,0.14682278769543,-70474.9380938063,-10347.3268735955,-1.90197339653423,0.364456381858949,190197.339653423
129.6,-1.12842948788358,-21.4959260689376,20.3674965810541,0.153966766251171,-73904.0478005618,-11378.7672527244,-1.87938162747666,0.3304198704307,187938.162747666
129.7,-1.1002353002996,-21.4901606965352,20.3899253962356,0.161053531153858,-77305.6949538516,-12450.3551506208,-1.85183503004383,0.296360896538202,185183.503004383
129.8,-1.07075716066062,-21.4841225657865,20.4133654051259,0.168038419974443,-80658.4415877326,-13553.7170820035,-1.81931381897835,0.262361023310851,181931.381897835
129.9,-1.04009283204142,-21.4778395177681,20.4377466857266,0.174870724890533,-83937.9479474556,-14678.2898033954,-1.7818144549951,0.228499123917926,178181.44549951
