t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
111,-0.293839412120214,-21.1506585853448,20.8568191732245,-0.0297436066713398,35692.3280056076,-1061.61856538324,0.596323755944745,-0.065264675088624,-30819.1458529046
111.1,-0.299485801513072,-21.151938301799,20.8524525002859,-0.0432726725468682,51927.2070562419,-2247.02902721818,0.628702550029013,-0.0550586746857711,-32477.8608562429
111.2,-0.306812981455316,-21.1535797564848,20.8467667750295,-0.0566777987497293,68013.3584996751,-3854.84744533778,0.659480158889214,-0.0448904864597631,-34056.8648421319
111.3,-0.315797378305096,-21.1555823848886,20.8397850065835,-0.0698933130635681,83871.9756762815,-5862.09025320231,0.688533251081671,-0.0348030241807545,-35549.9898809356
111.4,-0.326407681130956,-21.1579441658477,20.8315364847168,-0.0828555519584085,99426.66235009,-8238.05098839902,0.715740340264973,-0.0248408644697194,-36951.1151411454
111.5,-0.33860509191463,-21.1606616179838,20.8220565260692,-0.0955020346389698,114602.441566764,-10944.7663442196,0.740982128302147,-0.015050491170005,-38254.1823723388
111.6,-0.352343513488858,-21.1637298055121,20.8113862920232,-0.107770738404097,129324.886084916,-13937.4384673971,0.764142187483878,-0.00548033687840299,-39453.229144295
111.7,-0.367569685674702,-21.1671423519124,20.7995726662377,-0.119599551141913,143519.461370296,-17164.8631600166,0.785107980250744,0.00381940806818315,-40542.4398022393
111.8,-0.384223286125433,-21.1708914599824,20.786668173857,-0.130925963410453,157111.156092543,-20569.9294739462,0.80377218909114,0.012797233289967,-41516.212819849
111.9,-0.40223701711864,-21.1749679369302,20.7727309198116,-0.14168704466555,170024.45359866,-24090.2623512691,0.820034304625848,0.0214009895586257,-42369.2419981181
112,-0.421536702648929,-21.1793612233915,20.7578245207426,-0.151819726971731,182183.672366077,-27659.0753973252,0.833802398002433,0.0295787924048384,-43096.6078543544
112.1,-0.442041421452856,-21.1840594255611,20.7420180041082,-0.161261396419623,193513.675703547,-31206.2855702481,0.844994986200019,0.0372801098615417,-43693.8746497911
112.2,-0.463663700953941,-21.1890493499788,20.7253856490249,-0.169950769100701,203940.922920841,-34659.9167015039,0.8535428870036,0.0444569808407368,-44157.1878825671
112.3,-0.486309794586926,-21.194316540893,20.7080067463061,-0.177829006533655,213394.807840386,-37947.786677696,0.859390955191405,0.051065298547712,-44483.3667740787
112.4,-0.509880060707562,-21.1998453204951,20.6899652597875,-0.184841006491803,221809.207790163,-40999.4372170834,0.862499593389286,0.0570660853431668,-44669.9863288769
112.5,-0.534269455594004,-21.2056188326628,20.6713493770688,-0.190936790632475,229124.14875897,-43748.2296204355,0.862845940096535,0.0624266822721631,-44715.4439560515
112.6,-0.559368146270803,-21.2116190911289,20.6522509448581,-0.196072901236923,235287.481484307,-46133.4991193568,0.860424653098621,0.0671217784635992,-44619.0063839927
112.7,-0.585062241479516,-21.2178270331856,20.6327647917061,-0.200213716381206,240256.459657447,-48102.6386726086,0.855248227910824,0.0711342127774122,-44380.8336379681
112.8,-0.611234631566244,-21.2242225801311,20.6129879485649,-0.203332596160433,243999.115392519,-49612.97359361,0.847346816697947,0.0744554920798812,-44001.9781179312
112.9,-0.637765920849127,-21.2307847056428,20.5930187847936,-0.205412781895073,246495.338274087,-50633.2931590471,0.836767541635054,0.0770859866476101,-43484.358232617
113,-0.664535429636533,-21.2374915131271,20.5729560834906,-0.206447984833802,247737.581800562,-51144.9245303251,0.823573326062069,0.0790347824158802,-42830.7075242457
113.1,-0.691422237904572,-21.2443203228549,20.5528980849503,-0.206442619637635,247731.143565162,-51142.2662434192,0.807841295122036,0.0803191908332869,-42044.5016598014
113.2,-0.718306239042441,-21.251247769349,20.5329415303066,-0.20541165951767,246493.991421203,-50632.7398389635,0.789660823001712,0.0809639385430905,-41129.8669750506
113.3,-0.745069170268323,-21.2582499090837,20.5131807388154,-0.20338011277961,244056.135335531,-49636.1643290962,0.769131324745519,0.0810000795082657,-40091.4753492631
113.4,-0.771595586421768,-21.2653023380936,20.4937067516719,-0.200382143142201,240458.571770641,-48183.6039483138,0.746359905521506,0.0804636901075582,-38934.4309890378
113.5,-0.797773745846573,-21.2723803186164,20.4746065727698,-0.196459877062787,235751.852475344,-46315.7799546304,0.721458988204541,0.0793944218828445,-37664.1551547613
113.6,-0.823496380868221,-21.2794589134326,20.4559625325643,-0.191661959120274,229994.350944329,-44081.167888586,0.694544040686178,0.0778339959897356,-36286.2749419636
113.7,-0.848661330709419,-21.286513126149,20.4378517954395,-0.186041930231204,223250.316277444,-41533.9197649825,0.665731517390009,0.0758247272933817,-34806.5219261411
113.8,-0.873172021254746,-21.2935180453275,20.4203460240728,-0.179656512379371,215587.814855245,-38731.7549283829,0.635137115521433,0.0734081641377361,-33230.6458129851
113.9,-0.896937783476954,-21.3004489901114,20.4035112066344,-0.172563887236478,207076.664683774,-35733.9542137967,0.602874426524081,0.070623922182081,-31564.3472500575
114,-0.919874010137548,-21.3072816548577,20.3874076447201,-0.164822054500668,197786.465400801,-32599.5715797853,0.569054038357571,0.0675087778293632,-29813.2327156853
114.1,-0.941902158120488,-21.3139922502623,20.3720900921418,-0.156487349271091,187784.819125309,-29385.9485782708,0.533783116164836,0.0640960695238057,-27982.7929877333
114.2,-0.962949611010547,-21.320557638558,20.3576080275475,-0.14761318689333,177135.824271996,-26147.5835337663,0.497165459470676,0.0604154347390846,-26078.4052015937
114.3,-0.982949422886126,-21.3269554605723,20.3440060376862,-0.138249089278489,165898.907134186,-22935.3728235977,0.459302005131122,0.0564928882110822,-24105.357030415
114.4,-1.00183996942158,-21.333164252737,20.3313242833154,-0.128440029723596,154128.035668314,-19796.2094824777,0.420291718669372,0.0523512244182762,-22068.8901564938
114.5,-1.01956453602986,-21.3391635525265,20.3195990164966,-0.118226114856857,141871.337828228,-16772.8970809759,0.380232794048933,0.0480107060253437,-19974.2590374925
114.6,-1.03607087475843,-21.3449339912397,20.3088631164813,-0.107642603645881,129171.124375056,-13904.3161435969,0.339224064725059,0.0434899814371479,-17826.800076964
114.7,-1.05131076191898,-21.3504573735132,20.2991466115942,-0.0967202455474285,116064.294656914,-11225.7670785058,0.297366517984176,0.0388071600201262,-15632.0057386023
114.8,-1.0652395870236,-21.3557167434236,20.2904771564,-0.0854859038404748,102583.084608569,-8769.40770650745,0.254764800692549,0.0339809639087501,-13395.5979281754
114.9,-1.07781600064973,-21.36069643749,20.2828804368403,-0.0739634167985723,88756.1001582867,-6564.70442942319,0.211528607724123,0.0290318712430878,-11123.5951124139
115,-1.08900164458138,-21.3653821252893,20.2763804807079,-0.0621746392370229,74609.5670844272,-4638.82291710472,0.167773854147124,0.023983167398196,-8822.36813210003
115.1,-1.09876098225606,-21.3697608387394,20.2709998564833,-0.0501406004885559,60168.7205862668,-3016.89578082355,0.123623547907775,0.0188618280744364,-6498.68045652252
115.2,-1.10706124151355,-21.3738209913619,20.2667597498484,-0.0378827121424574,45459.2545709488,-1722.11985512194,0.079208300073675,0.0136991704333481,-4159.70965839108
115.3,-1.11387247524713,-21.3775523890106,20.2636799137635,-0.0254239598125468,30508.751775056,-775.65327905999,0.0346664332240086,0.00853122485244773,-1813.04808761402
115.4,-1.11916773915076,-21.38094623363,20.2617784944792,-0.0127900174548283,15348.0209457938,-196.301455793773,-0.00985632633913985,0.00339879912473348,533.317994610279
115.5,-1.12292337967261,-21.3839951216025,20.2610717419299,-1.02298422565809e-05,12.2758107079087,-0.000125579607113554,-0.0542075619262906,-0.00165277234883397,2871.05027978658
115.6,-1.1251194198197,-21.3866930381546,20.2615736183349,0.0128815818922847,-15457.8982707416,-199.122182457165,-0.0982292515078839,-0.00657418110625725,5191.51953873516
115.7,-1.1257400258529,-21.3890353491332,20.2632953232803,0.0258465258950433,-31015.831074052,-801.651481011774,-0.141759170637012,-0.011312966370904,7485.88324216344
115.8,-1.12477403434457,-21.3910187912576,20.2662447569131,0.0388402789883986,-46608.3347860783,-1810.28072627597,-0.184632543782438,-0.0158145569412254,9745.17609440013
115.9,-1.12221551665177,-21.3926414616976,20.2704259450459,0.0518129705632556,-62175.5646759065,-3221.50070230654,-0.226683864172054,-0.0200234714878447,11960.4093509899
116,-1.11806435662419,-21.3939028075653,20.2758384509411,0.0647093103090561,-77651.172370867,-5024.75380880844,-0.267748797431323,-0.0238846074550885,14122.6745283407
116.1,-1.11232681728982,-21.3948036156304,20.2824767983406,0.0774689486881657,-92962.7384257987,-7201.72561301957,-0.307666085117459,-0.0273445457311005,16223.2471384368
116.2,-1.10501607325404,-21.3953460023066,20.2903299290525,0.0900270499947217,-108032.459993666,-9725.84367690254,-0.346279370312963,-0.0303528002944681,18253.6863748216
116.3,-1.09615268747034,-21.3955334037146,20.2993807162443,0.102315050434268,-122778.060521121,-12562.0434544401,-0.383438878012464,-0.0328629488356384,20205.9272006247
116.4,-1.08576501371964,-21.3953705654183,20.3096055516986,0.114261568098992,-137113.881718789,-15666.8471333285,-0.419002897089671,-0.0348335912192697,22072.3619938379
116.5,-1.07388950937089,-21.3948635312566,20.3209740218857,0.125793428064806,-150952.113677767,-18988.7838531546,-0.452839026944009,-0.0362290966503392,23845.9097277928
116.6,-1.06057094658092,-21.3940196305696,20.3334486839887,0.136836764073252,-164204.116887902,-22469.1600024465,-0.484825169178485,-0.0370201163832308,25520.0715393655
116.7,-1.04586251382547,-21.3928474630265,20.346984949201,0.147318158270258,-176781.789924309,-26043.1677073689,-0.514850261536982,-0.0371838555127739,27088.972397656
116.8,-1.02982580334726,-21.391356880227,20.3615310768797,0.157165782071716,-188598.938486059,-29641.299665057,-0.542814766621895,-0.036704113544708,28547.3893709528
116.9,-1.01253068360259,-21.3895589632412,20.3770282796386,0.166310504173944,-199572.605008733,-33191.0205583097,-0.568630940608103,-0.035571117884976,29890.7676486695
117,-0.99405505895756,-21.3874659952938,20.3934109363363,0.174686935747657,-209624.322897188,-36618.6306250872,-0.59222291651757,-0.0337811861145548,31115.2259698496
117.1,-0.974484521637763,-21.3850914288622,20.4106069072245,0.182234387645924,-218681.265175109,-39851.2464488219,-0.61352664218325,-0.0313362611803772,32217.5534185383
117.2,-0.953911903220266,-21.3824498465567,20.4285379433364,0.18889771971109,-226677.263653307,-42818.8182144593,-0.632489714706207,-0.0282433679841446,33195.1996630524
117.3,-0.93243673475617,-21.3795569152672,20.447120180511,0.194628067682141,-233553.681218569,-45456.1016756209,-0.649071151215483,-0.024514040165411,34046.2606512148
117.4,-0.910164625941846,-21.3764293331952,20.4662647072534,0.199383438504448,-239260.126205337,-47704.5066598281,-0.663241130587003,-0.0201637623531771,34769.4615515699
117.5,-0.88720657465629,-21.3730847695361,20.4858781948798,0.203129169786722,-243755.003744066,-49513.7515418914,-0.67498073321075,-0.0152114662984112,35364.1383875341
117.6,-0.863678218707218,-21.3695417967298,20.5058635780226,0.205838253542446,-247005.904250934,-50843.263945685,-0.684281696819947,-0.00967910984240172,35830.2193912643
117.7,-0.839699041844803,-21.3658198153534,20.5261207735086,0.207491528059757,-248989.833671708,-51663.2810598873,-0.691146196791895,-0.00359135654518816,36168.2066542406
117.8,-0.815391546074231,-21.3619389718802,20.5465474258059,0.208077744693723,-249693.293632468,-51955.6174041915,-0.695586650162964,0.00302463798578501,36379.1582189352
117.9,-0.79088040208455,-21.3579200696809,20.5670396675963,0.207593518562075,-249112.22227449,-51714.082738779,-0.6976255347364,0.0101393384339955,36464.6703824029
118,-0.766291589257424,-21.3537844737752,20.5874928845178,0.20604317360534,-247251.808326407,-50944.5472672322,-0.697295208794106,0.0177208562218578,36426.8597017371
118.1,-0.741751536255194,-21.3495540099695,20.6078024737143,0.203438493352698,-244126.192023237,-49664.6646931389,-0.694637713516962,0.0257349134514099,36268.3440255354
118.2,-0.717386272624768,-21.3452508591247,20.6278645864999,0.199798389160953,-239758.066993144,-47903.2755735741,-0.689704539473281,0.0341447729368605,35992.2218346161
118.3,-0.693320601190159,-21.3408974473884,20.6475768461983,0.195148497829938,-234178.197395925,-45699.5234463373,-0.682556340380202,0.0429111650884273,35602.0492558477
118.4,-0.669677300226088,-21.3365163332991,20.666839033073,0.189520720504963,-227424.864605955,-43101.7242008643,-0.67326258144902,0.051992241457157,35101.8142994056
118.5,-0.646576363485433,-21.3321300927181,20.6855537292326,0.182952714793177,-219543.257751812,-40166.0350202324,-0.661901115444739,0.06134358091089,34495.908135846
118.6,-0.624134285073158,-21.3277612025791,20.7036269175059,0.175487352140336,-210584.822568402,-36954.9729134713,-0.648557686413584,0.0709182681505119,33789.0935411708
118.7,-0.602463394902575,-21.3234319244514,20.7209685295488,0.167172152774816,-200606.583329779,-33535.8343960396,-0.633325368061328,0.0806670562626336,32986.4709574047
118.8,-0.581671249034649,-21.3191641889016,20.7374929398669,0.158058710899598,-189670.453079517,-29979.0673094913,-0.616303950191065,0.0905386160479256,32093.4429044612
118.9,-0.561860077605044,-21.3149794816103,20.7531194040052,0.148202123209955,-177842.547851946,-26356.6431887264,-0.597599291690511,0.100479865836632,31115.6777009638
119,-0.54312629132524,-21.310898732147,20.7677724408217,0.137660434090862,-165192.520909034,-22740.4741369015,-0.577322661695194,0.110436367264901,30059.0735786472
119.1,-0.525560045767012,-21.3069422062435,20.7813821604765,0.126494110823281,-151792.932987937,-19200.912087567,-0.555590091342148,0.120352765810301,28929.724288081
119.2,-0.509244860887218,-21.3031294023241,20.7938845414369,0.114765561609143,-137718.673930971,-15805.3609577543,-0.532521756804044,0.130173250390518,27733.8871852604
119.3,-0.494257291624045,-21.2994789529555,20.8052216613314,0.102538708031204,-123046.449637445,-12617.0239736502,-0.508241410146599,0.139842004427099,26477.9545640289
119.4,-0.480666644007687,-21.2960085317788,20.8153418877711,0.0898786215567694,-107854.345868123,-9693.79993553395,-0.482875868322424,0.149303621636391,25168.4286753022
119.5,-0.468534730189518,-21.2927347663724,20.8242000361829,0.076851230799842,-92221.47695981,-7087.33401054067,-0.456554562862501,0.158503463348503,23811.9004783436
119.6,-0.457915655207831,-21.2896731573793,20.8317575021715,0.0635231024858825,-76227.7229830589,-4842.22145931831,-0.429409144283495,0.167387940043058,22415.0317378416
119.7,-0.448855628257224,-21.2868380041192,20.837982375862,0.0499612945259319,-59953.5534311181,-2995.35714084829,-0.401573126732156,0.175904707482996,20984.5396543887
119.8,-0.441392791766042,-21.284242336792,20.842849545026,0.0362332745122193,-43479.9294146629,-1575.4202182534,-0.373181550804059,0.184002776613465,19527.1828376953
119.9,-0.435557062727668,-21.2818978552766,20.846340792549,0.0224068916000083,-26888.2699200096,-602.482549409419,-0.344370636620727,0.191632545455688,18049.7471416432
120,-0.4313699824474,-21.2798148744378,20.8484448919904,0.00855038452296255,-10260.4614275551,-87.7308905886212,-0.31527739581924,0.198745769716794,16559.0297120973
120.1,-0.428844573083765,-21.2780022757792,20.8491577026955,-0.00526759616367025,6321.11539640423,-33.2970832122159,-0.286039170602844,0.205295495947747,15061.8195768604
120.2,-0.427985201960979,-21.2764674652285,20.8484822632675,-0.0189779771538053,22773.5725845662,-432.196340220424,-0.256793070679222,0.211235986116627,13564.8732450114
120.3,-0.428787457449776,-21.2752163368111,20.8464288793613,-0.0325112905061983,39013.5486074378,-1268.3808124541,-0.22767528476221,0.216522664900475,12074.884079435
120.4,-0.431238043065797,-21.2742532419702,20.8430151989044,-0.0457977689141122,54957.3226969347,-2516.92276501251,-0.198820252040628,0.22111212053284,10598.4446471595
120.5,-0.435314699110357,-21.2735809643167,20.8382662652063,-0.0587675345479,70521.0414574798,-4144.34774020633,-0.17035969006973,0.224962186621499,9142.0018096693
