t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
89.1,-0.677577257956845,-21.2902858504701,20.6127085925132,-0.0359656043043151,43158.725165178,-1552.22963156948,0.139032125723932,-0.0394685041481122,-3667.72137591899
89.2,-0.681246628350223,-21.2899928920496,20.6087462636994,-0.0424599047916741,50951.8857500088,-2163.41221790163,0.143380116103182,-0.0396443449579371,-3782.19331873445
89.3,-0.685562312741354,-21.2897165363603,20.604154223619,-0.0486581706807335,58389.80481688,-2841.14108879446,0.146648886563746,-0.040132410684741,-3869.04805889343
89.4,-0.690490743035234,-21.2894595881907,20.5989688451555,-0.054438947281377,65326.7367376524,-3556.31877732545,0.148781603291345,-0.0409607255749573,-3926.82071927127
89.5,-0.695986335997404,-21.2892246498711,20.5932383138737,-0.0596847361641713,71621.6833970054,-4274.72127718408,0.149740397726306,-0.0421477715899074,-3954.52307474217
89.6,-0.701991956292371,-21.289014027973,20.5870220716807,-0.064284879763365,77141.8557160379,-4959.05491942835,0.149507000275936,-0.0437019519570244,-3951.66003924544
89.7,-0.708439655566625,-21.2888296438042,20.5803899882376,-0.0681382454226903,81765.8945072281,-5571.38458713931,0.148082772231933,-0.0456214890463114,-3918.23129702568
89.8,-0.715251666576759,-21.2886729505549,20.5734212839781,-0.0711556346193854,85386.7615432623,-6075.74920570496,0.145488182371573,-0.0478947400452692,-3854.71922878142
89.9,-0.722341624785891,-21.2885448597078,20.5662032349219,-0.0732618592518922,87914.2311022705,-6440.76002525286,0.141761799151668,-0.0505008881760726,-3762.06487433481
90,-0.729615984779905,-21.2884456789923,20.5588296942124,-0.0743974438502314,89276.9326202774,-6641.97558173798,0.136958887081635,-0.0534109454289701,-3641.63409667829
90.1,-0.736975595335533,-21.2883750637684,20.5513994684329,-0.0745199291432454,89423.9149718942,-6663.86380741715,0.13114970591536,-0.0565889865505294,-3495.17634727139
90.2,-0.744317394947789,-21.2883319832869,20.5440145883391,-0.0736047675562351,88325.7210674819,-6501.19416840887,0.124417613499096,-0.0599935244362486,-3324.77847451272
90.3,-0.751536188950741,-21.2883147028201,20.5367785138693,-0.0716458141387087,85974.9769664502,-6159.74722031805,0.11685706785947,-0.0635789346958871,-3132.81587748777
90.4,-0.758526469835111,-21.2883207821991,20.529794312364,-0.0686554266622616,82386.5119947138,-5656.28113221261,0.108571612400954,-0.0672968419566868,-2921.9030109625
90.5,-0.765184243730847,-21.2883470908638,20.523162847133,-0.064664196025748,77597.0352308974,-5017.74989718762,0.0996719113790281,-0.0710973918302691,-2694.84483269095
90.6,-0.771408828022565,-21.2883898391254,20.5169810111028,-0.0597203327964205,71664.3993557044,-4279.82177917825,0.0902738829451602,-0.0749303492508553,-2454.59029644143
90.7,-0.777104587454161,-21.2884446249827,20.5113400375285,-0.0538887380860808,64666.4857032968,-3484.79531101225,0.0804969560307812,-0.0787459845243326,-2204.18848406523
90.8,-0.782182578644051,-21.2885064955165,20.5063239168725,-0.0472497875737825,56699.7450885389,-2679.05091092108,0.0704624571707942,-0.0824957310447741,-1946.74748765576
90.9,-0.78656207551558,-21.2885700216121,20.5020079460965,-0.0398978570035888,47877.4284043065,-1910.20679217458,0.060292115926264,-0.086132621238406,-1685.39574409852
91,-0.790171950652397,-21.2886293845311,20.4984574338787,-0.0319396165862315,38327.5399034776,-1224.16692921056,0.0501066644004246,-0.0896115279217321,-1423.2452263731
91.1,-0.792951889984963,-21.2886784726593,20.4957265826744,-0.0234921210367542,28190.545244105,-662.25570096661,0.0400244985605883,-0.092889255150201,-1163.35573451227
91.2,-0.794853420536331,-21.2887109865928,20.4938575660565,-0.0146807219841843,17616.866381021,-258.628317572292,0.0301603672587075,-0.0959245343774474,-908.699516088878
91.3,-0.795840733286553,-21.2887205505876,20.492879817301,-0.00563683052686557,6764.19663223867,-38.1286300663242,0.0206240589878771,-0.0986779874036501,-662.125578783185
91.4,-0.795891285678938,-21.2887008282825,20.4928095426036,0.00350444007577222,-4205.32809092667,-14.7373202936141,0.0115190659528008,-0.101112116773636,-426.323319011993
91.5,-0.794996171027918,-21.2886456405119,20.493649469484,0.0126067182299802,-15128.0618759763,-190.715213436139,0.00294121888311576,-0.103191377178249,-203.785451178581
91.6,-0.793160245235413,-21.288549082949,20.4953888377136,0.0215348667315049,-25841.8400778059,-556.500582172412,-0.00502269732707103,-0.104882368762823,3.22935765089509
91.7,-0.790402004893721,-21.2884056412767,20.4980036363829,0.0301574819252139,-36188.9783102566,-1091.36845928352,-0.0122963194049313,-0.106154176292871,192.733308666237
91.8,-0.786753215120246,-21.2882103015632,20.5014570864429,0.0383493519031964,-46019.2222838356,-1764.80734967423,-0.0188150284047453,-0.106978858489878,363.044508580309
91.9,-0.782258290346935,-21.2879586535405,20.5057003631936,0.0459938218475945,-55192.5862171132,-2538.5179777779,-0.0245271608529267,-0.107332071389031,512.818663177811
92,-0.776973436720574,-21.287646984546,20.5106735478254,0.0529850111335779,-63582.0133602934,-3368.89368579044,-0.029395040311751,-0.107193790220704,641.075664782602
92.1,-0.770965570635028,-21.2872723620031,20.5163067913681,0.0592298248795683,-71075.7898554818,-4209.80658631719,-0.0333957575209746,-0.106549077919032,747.219256474296
92.2,-0.764311034017123,-21.2868327024834,20.5225216684663,0.0646497027756282,-77579.6433307538,-5015.50088277248,-0.0365216299628908,-0.10538883649736,831.048064662343
92.3,-0.757094133069259,-21.2863268256228,20.5292326925536,0.0691820506597262,-83018.4607916712,-5743.38736018189,-0.038780281098881,-0.103710471388967,892.75656555394
92.4,-0.749405532933753,-21.2857544914484,20.5363489585146,0.0727813057411752,-87337.56688941,-6356.54215846849,-0.0401942952435985,-0.101518399117559,932.924976780321
92.5,-0.74134054586051,-21.2851164200188,20.5437758741583,0.0754195947200258,-90503.5136640307,-6825.73832127951,-0.0408004250876377,-0.098824335457119,952.497615620035
92.6,-0.732997354605232,-21.2844142926753,20.55141693807,0.0770869552475525,-92504.3462970628,-7130.87840320579,-0.0406483537483688,-0.0956473141095335,952.749900663359
92.7,-0.724475215659076,-21.2836507346365,20.5591755189774,0.0777911049157521,-93349.3258989023,-7261.74720481624,-0.0397990400275997,-0.0920134038755212,935.244846522547
92.8,-0.715872688263619,-21.2828292791428,20.5669565908792,0.0775567577163751,-93068.10925965,-7218.0608009718,-0.038322702157734,-0.0879551138680671,901.780558748564
92.9,-0.707285934821588,-21.2819543138347,20.5746683790132,0.0764245049136247,-91709.4058963494,-7008.84594155116,-0.0362965195496475,-0.0835104997325062,854.330825648018
93,-0.698807136193484,-21.2810310105396,20.5822238743461,0.0744492945879132,-89339.1535054956,-6651.23695756544,-0.0338021518805816,-0.0787220071273377,794.981376616085
93.1,-0.690523061494972,-21.2800652400975,20.5895421786025,0.0716985606727712,-86038.2728073252,-6168.82032305644,-0.0309231885642949,-0.0736351099051298,725.864692723748
93.2,-0.682513826512739,-21.2790634742879,20.5965496477751,0.0682500670342417,-81900.0804410899,-5589.68598021418,-0.0277426479875451,-0.068296817690267,649.096386321335
93.3,-0.674851867971984,-21.278032677279,20.603180809307,0.0641895440106604,-77027.4528127923,-4944.3570723558,-0.0243406442220936,-0.0627541393694706,566.716098442555
93.4,-0.667601152942993,-21.2769801893158,20.6093790363728,0.0596082029854716,-71529.8435825658,-4263.76543578861,-0.0207923292232168,-0.0570525943248973,480.635597614244
93.5,-0.660816634061607,-21.2759136055605,20.6150969714989,0.0546002184036334,-65520.2620843599,-3577.42061966935,-0.0171662014504423,-0.0512348615171923,392.596318787039
93.6,-0.654543952395439,-21.2748406531025,20.6202967007071,0.0492602658747408,-59112.3190496888,-2911.88855286017,-0.0135228486407792,-0.04533964781988,304.13798834627
93.7,-0.648819381162301,-21.2737690691454,20.6249496879831,0.0436811996901656,-52417.4396281986,-2289.65664764655,-0.00991416487216711,-0.0394008419515321,216.579284190491
93.8,-0.643669995527841,-21.2727064832734,20.6290364877456,0.0379519436155302,-45542.3323386362,-1728.42002903566,-0.00638305216743114,-0.0334470001137732,131.01073058285
93.9,-0.639114046754116,-21.2716603064869,20.6325462597328,0.0321556559055694,-38586.7870866832,-1240.78344806086,-0.0029635869717687,-0.0275011856216552,48.2992817985042
94,-0.635161513343682,-21.2706376294012,20.6354761160575,0.0263682140657943,-31641.8568789531,-834.339255623463,0.00031839586214432,-0.0215811593103962,-30.8966381654231
94.1,-0.631814797733927,-21.269645131636,20.6378303339021,0.0206570480468918,-24788.4576562701,-512.056360813913,0.0034443723833987,-0.0156998923641078,-106.103450183966
94.2,-0.629069534648107,-21.2686890039996,20.6396194693515,0.015080333453705,-18096.400144446,-272.899748489921,0.00640194044811565,-0.00986635045510242,-177.002326812964
94.3,-0.62691547639767,-21.2677748846233,20.6408594082257,0.00968654009336785,-11623.8481120414,-112.594870776507,0.00918347091770851,-0.00408647952673419,-243.395178266035
94.4,-0.625337421147961,-21.26690780974,20.6415703885921,0.00451431676408907,-5417.18011690686,-24.4548670158427,0.0117847005657753,0.00163568933122478,-305.169261457132
94.5,-0.62431615220752,-21.2660921793512,20.6417760271436,-0.000407318613215658,488.782335858797,-0.199090143206315,0.0142033632140148,0.00729690468075641,-362.262823063042
94.6,-0.623829359513923,-21.2653317376091,20.6415023780952,-0.00505852305567801,6070.22766681362,-30.7063866057912,0.0164379437918509,0.0128936170791479,-414.633882420923
94.7,-0.623852518352262,-21.2646295673656,20.6407770490134,-0.0094279515270429,11313.5418324515,-106.663523995525,0.0184866224961916,0.0184210389888915,-462.233814261949
94.8,-0.624359704627363,-21.2639880980202,20.6396283933929,-0.0135119054877508,16214.2865853009,-219.085907891892,0.0203464546973788,0.0238724081997924,-504.986847336929
94.9,-0.625324330396211,-21.2634091255413,20.6380847951451,-0.01731335234656,20776.022815872,-359.702603371363,0.0220128086698321,0.0292385016589722,-542.77600274386
95,-0.626719787569936,-21.262893843341,20.6361740557711,-0.0208408574142388,25009.0288970865,-521.209605312758,0.0234790597189982,0.034507424238595,-575.435407998428
95.1,-0.628519991488588,-21.2624428825467,20.6339228910581,-0.0241074643990016,28928.9572788018,-697.403807698954,0.0247365178700221,0.0396646732174651,-602.748390746667
95.2,-0.630699819304652,-21.2620563601308,20.6313565408261,-0.0271295539510989,32555.4647413186,-883.215237102704,0.0257745487856258,0.0446934561430085,-624.450324609396
95.3,-0.633235440712578,-21.2617339333251,20.6284984926125,-0.0299257031146322,35910.8437375585,-1074.65724828613,0.0265808354120091,0.0495752192366877,-640.234904148259
95.4,-0.63610454054438,-21.2614748587414,20.625370318197,-0.0325155625749902,39018.6750899881,-1268.71417148172,0.0271417219262222,0.0542903273333035,-649.762388589425
95.5,-0.639286434203811,-21.261278054646,20.6219916204422,-0.0349187639644149,41902.5167572979,-1463.18409216303,0.0274425822069208,0.0588188258423923,-652.668382144642
95.6,-0.642762077982731,-21.2611421648717,20.618380086889,-0.037153866676971,44584.6400123651,-1656.49177086016,0.0274681619937003,0.0631412112274603,-648.57190452658
95.7,-0.646513977184043,-21.2610656229012,20.6145516457172,-0.0392373528841902,47084.8234610282,-1847.48383363016,0.0272028562766639,0.0672391392833552,-637.081825907036
95.8,-0.65052599587219,-21.2610467147042,20.610520718832,-0.0411826807180339,49419.2168616405,-2035.21582934822,0.026630899901065,0.0710960097256036,-617.80116084496
95.9,-0.654783073184138,-21.2610836389675,20.6063005657834,-0.0429994086353761,51599.2903624512,-2218.73897159046,0.0257364681328735,0.0746973803928744,-590.329190903839
96,-0.659270852625131,-21.2611745634145,20.6019037107893,-0.0446924083140337,53630.8899768403,-2396.89363308996,0.0245037030352336,0.0780311833196496,-554.261865638251
96.1,-0.663975232754591,-21.261317675976,20.5973424432215,-0.0462611883943897,55513.4260732675,-2568.11706199346,0.0229166989301805,0.0810877363051643,-509.191365292187
96.2,-0.668881850175524,-21.261511229661,20.5926293794855,-0.0476993561950774,57239.2274340927,-2730.27429770983,0.0209594940772458,0.083859565413023,-454.706048565091
96.3,-0.673975508731338,-21.2617535800727,20.5877780713414,-0.0489942483685739,58793.0980422886,-2880.5236478418,0.0186161244121414,0.086341074063469,-390.392215874445
96.4,-0.679239572158227,-21.2620432146569,20.5828036424987,-0.0501267635194177,60152.1162233011,-3015.23090511794,0.0158707976331068,0.0885281111371605,-315.839165131674
96.5,-0.684655340931709,-21.2623787729341,20.5777234320024,-0.0510714293800486,61285.7152560581,-3129.94907870554,0.0127082415451226,0.0904175022022127,-230.648890053206
96.6,-0.69020143741065,-21.2627590571825,20.5725576197718,-0.0517967336953035,62156.080434364,-3219.48194580262,0.00911426944648541,0.0920066134504696,-134.451473270861
96.7,-0.695853226305172,-21.2631830332896,20.5673298069845,-0.0522657412126304,62718.8894551563,-3278.04924540677,0.00507658817651317,0.0932930165733278,-26.9267768300378
96.8,-0.701582299643203,-21.263649821789,20.5620675221458,-0.0524370091071664,62924.4109285995,-3299.56790892605,0.000585852531401948,0.094274314613433,92.1675353458697
96.9,-0.707356056463603,-21.2641586794229,20.5568026229593,-0.0522658001061274,62718.9601273528,-3278.0566328804,-0.00436305512409912,0.0949481743978677,222.962249049167
97,-0.713137407144153,-21.2647089719311,20.5515715647869,-0.0517055771576379,62046.6925891653,-3208.16005104533,-0.00976956695114917,0.0953125916581439,365.438390435423
97.1,-0.718884630375531,-21.2653001391236,20.546415508748,-0.0507097466537868,60851.695984544,-3085.77408682948,-0.0156258646403034,0.095366392011118,519.386439825856
97.2,-0.724551407209486,-21.2659316536549,20.5413802464454,-0.0492336001383377,59080.3201660051,-2908.73685909806,-0.021915299152767,0.0951099465880452,684.365374659968
97.3,-0.730087051346427,-21.266602975241,20.5365159238946,-0.0472363884172948,56683.6661007536,-2677.53166885145,-0.0286109019593444,0.0945460574025853,859.664320748037
97.4,-0.735436948014293,-21.2673135023395,20.5318765543252,-0.0446834483779856,53620.1380535826,-2395.93267073772,-0.0356741021583411,0.0936809466779542,1044.26977420696
97.5,-0.740543205677096,-21.2680625235188,20.5275193178417,-0.0415482928352407,49857.9514022887,-2071.51276502749,-0.0430537630998693,0.0925252682496606,1236.8413227053
97.6,-0.745345515760285,-21.2688491708599,20.5235036550996,-0.0378145683576656,45377.4820291986,-1715.92989609187,-0.0506856426006678,0.0910950494011534,1435.69853359046
97.7,-0.74978220604115,-21.2696723777482,20.519890171707,-0.0334777859472485,40173.3431366981,-1344.91458231574,-0.0584923627849316,0.0894124691491497,1638.82119590444
97.8,-0.75379146383975,-21.2705308433128,20.516739379473,-0.0285467349171258,34256.0819005509,-977.899289314377,-0.0663839500064291,0.0875063845435039,1843.86442893512
97.9,-0.75731269619784,-21.2714230055584,20.5141103093606,-0.0230445011773099,27653.4014127719,-637.258841413246,-0.074258973792898,0.085412529799157,2048.18934382467
98,-0.760287986381183,-21.2723470249109,20.5120590385297,-0.0170090268352191,20410.8322022629,-347.168392657442,-0.0820062784106648,0.083173333200572,2248.90902221581
98.1,-0.762663599768345,-21.2733007794766,20.5106371797082,-0.0104931676412652,12591.8011695182,-132.127880577234,-0.0895072639315463,0.0808373222858715,2442.94862150063
98.2,-0.764391487901495,-21.2742818728225,20.509890384921,-0.00356422719717722,4277.07263661263,-15.2444586157172,-0.0966386382162548,0.0784581169193307,2627.1174987481
98.3,-0.765430737469359,-21.2752876545302,20.5098569170609,0.00369702932039826,-4436.43518447792,-16.4016309550614,-0.103275529595151,0.076093040255016,2798.19043253719
98.4,-0.765748911437701,-21.2763152532076,20.5105663417699,0.0111978552535918,-13437.4263043103,-150.470354736474,-0.109294824582308,0.0738014068868549,2952.99437500564
98.5,-0.765323232467093,-21.2773616210742,20.5120383886071,0.0188354470371326,-22602.536444559,-425.728878106351,-0.114578577642649,0.071642573319425,3088.49673543707
98.6,-0.764141564045961,-21.2784235887059,20.5142820246599,0.0264992436978612,-31799.0924374332,-842.651899870357,-0.119017332219466,0.0696738561636549,3201.89101632268
98.7,-0.762203152165817,-21.2794979280582,20.5172947758924,0.0340735149942258,-40888.2179930709,-1393.20530887407,-0.122513194621293,0.067948436459145,3290.67570955364
98.8,-0.759519099500547,-21.2805814215057,20.5210623220052,0.0414401394861731,-49728.1673834077,-2060.74219276018,-0.12498251492848,0.0665133731028114,3352.72271113143
