t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
108.9,-0.802094874011509,-21.2994731748072,20.4973783007957,0.124219840978687,-149063.809174424,-18516.6826713242,-0.12964671738245,-0.0565205644315195,9723.50380368375
109.0,-0.789830098960842,-21.3000622314784,20.5102321325176,0.132466264057545,-158959.516869054,-21056.7733360359,-0.127810367748252,-0.0563630057683281,9585.7775811189
109.1,-0.77670882074737,-21.300528475507,20.5238196547596,0.138792542299168,-166551.050759001,-23116.0437574395,-0.123911520300499,-0.0553071177549248,9293.364022537426
109.2,-0.762925974598335,-21.300868269408,20.5379422948097,0.143086149114568,-171703.378937481,-24568.3752821235,-0.11802656346613,-0.0533688833061428,8851.99225995975
109.3,-0.748687982167187,-21.3010797104105,20.5523917282433,0.145268903339927,-174322.684007912,-25323.6651331022,-0.110269810615981,-0.050583234713802,8270.235796198574
109.4,-0.73420918922092,-21.3011626881272,20.5669534989062,0.145299250383412,-174359.100460094,-25334.2465943778,-0.100791200624724,-0.0470036867452971,7559.3400468543
109.5,-0.719708078482043,-21.3011189102256,20.5814108317435,0.143173687820195,-171808.425384234,-24598.4458608416,-0.0897729138031376,-0.0427012443068877,6732.96853523532
109.6,-0.705403350611483,-21.3009518943528,20.5955485437413,0.138927268178744,-166712.721814493,-23160.9430123305,-0.077424979856088,-0.0377626144174838,5806.8734892065995
109.7,-0.691509972391845,-21.3006669254205,20.6091569530286,0.132633140799245,-159159.768959094,-21109.8600459268,-0.0639800097493099,-0.0322877918318259,4798.500731198243
109.8,-0.678235293747278,-21.3002709782747,20.6220356845275,0.124401127369826,-149281.352843791,-18570.7685890603,-0.049687239120549,-0.0263871226934614,3726.542934041175
109.9,-0.665775333986172,-21.2997726067211,20.6339972727349,0.114375361266918,-137250.433520301,-15698.0679179255,-0.0348061217629384,-0.0201779797175034,2610.45913222038
110.0,-0.654311332397995,-21.2991818008153,20.6448704684173,0.102731057943765,-123277.269532517,-12664.4043194941,-0.0195997514612335,-0.0137812045867777,1469.9813595925125
110.1,-0.64400664910637,-21.2985098152363,20.6545031661299,0.0896705205527818,-107604.624663338,-9648.96270744821,-0.0043284128119927,-0.0073174876554783,324.6309608994525
110.2,-0.635004089165214,-21.2977689723902,20.662764883225,0.0754185193262226,-90502.2231914668,-6825.54366883175,0.0107564385523863,-0.0009038608990564,-806.7328914289725
110.3,-0.627423706867773,-21.2969724446284,20.6695487377607,0.0602172119920936,-72260.6543905121,-4351.33514412088,0.0254174916760621,0.0053495234554462,-1906.3118757046575
110.4,-0.621361128992742,-21.2961340205577,20.674772891565,0.0443207924533049,-53184.9509439658,-2357.19917242671,0.0394359685529637,0.0113421697228989,-2957.697641472277
110.5,-0.616886416361488,-21.2952678608621,20.6783814445006,0.0279900631908245,-33588.0758289893,-940.132364911618,0.0526149349303912,0.0169854360359732,-3946.12011977934
110.6,-0.614043463907603,-21.294388249302,20.6803447853944,0.011487121384734,-13784.5456616807,-158.344749249134,0.0647814722336726,0.0222040513300762,-4858.610417525445
110.7,-0.612849921777119,-21.2935093446002,20.6806594228231,-0.0049296708761513,5915.60505138164,-29.16198593661,0.075787743680938,0.0269368945693346,-5684.08077607035
110.8,-0.613297604976886,-21.2926449387534,20.6793473337765,-0.0210102942614287,25212.3531137145,-529.71895794219,0.085511077130247,0.0311370290152693,-6413.330784768525
110.9,-0.615353347688053,-21.2918082269248,20.6764548792367,-0.0365171613774573,43820.5936529487,-1600.20369008071,0.0938532608823093,0.0347710382271617,-7038.994566173198
111.0,-0.61896025107982,-21.2910115935078,20.672051342428,-0.0512286371300473,61474.3645560567,-3149.24791464247,0.100739297447028,0.0378177635920477,-7555.4473085271
111.1,-0.624039270340553,-21.2902664182396,20.666227147899,-0.0649419845035192,77930.3814042229,-5060.95362150639,0.106115878175854,0.0402665904138108,-7958.690863189049
111.2,-0.630491087245048,-21.2895829054404,20.6590918181954,-0.0774757672559517,92970.9207071419,-7202.99341427807,0.109949826772928,0.0421154656929305,-8246.2370079696
111.3,-0.638198218033263,-21.2889699386315,20.6507717205982,-0.08867176621909,106406.119462908,-9435.21854929552,0.112226714621827,0.0433688509851877,-8417.003596637025
111.4,-0.64702731152445,-21.2884349619961,20.6414076504717,-0.0983964761035347,118075.771324241,-11618.2398115121,0.112949782377611,0.0440358146892141,-8471.233678320825
111.5,-0.656831597948084,-21.2879838894596,20.6311522915115,-0.106542244525625,127850.693430749,-13621.4998422695,0.112139220373515,0.0441284482466612,-8410.441528013625
111.6,-0.66745345373544,-21.2876210416069,20.6201675878715,-0.113028096628256,135633.715953907,-15330.4207528877,0.109831776835982,0.0436607508820591,-8237.38326269865
111.7,-0.67872705054095,-21.2873491102484,20.6086220597075,-0.117800261756466,141360.314107758,-16652.2820038701,0.106080589477292,0.0426480710235811,-7956.0442107969
111.8,-0.690481057522842,-21.287169150172,20.5966880926492,-0.120832389349601,144998.867219521,-17520.5595791203,0.100955082832535,0.0411071251153662,-7571.631212440125
111.9,-0.702541364370813,-21.2870805974463,20.5845392330755,-0.122125416160504,146550.499392604,-17897.5407268514,0.094540747676471,0.0390565436025706,-7090.556075735325
112.0,-0.714733789177618,-21.2870813135107,20.572347524333,-0.121707031913436,146048.438296123,-17775.1219406136,0.0869386228581552,0.0365178277821366,-6520.39671436164
112.1,-0.726886730871577,-21.2871676541451,20.5602809232735,-0.119630689378195,143556.827253834,-17173.8022093227,0.0782643323925301,0.0335165481363702,-5869.824929439757
112.2,-0.738833721671217,-21.2873345622006,20.5485008405294,-0.115974118622762,139168.942347314,-16139.9954283916,0.0686465860730271,0.0300835815924611,-5148.493955477032
112.3,-0.750415832064274,-21.2875756826545,20.5371598505902,-0.110837332041185,133004.798449421,-14741.8970088093,0.0582251215456035,0.026256176491676,-4366.884115920262
112.4,-0.761483880180712,-21.2878834981282,20.5263996179475,-0.104340142313098,125208.170775717,-13064.238357501,0.0471481393125478,0.0220786515194326,-3536.110448441085
112.5,-0.771900399839097,-21.2882494824913,20.5163490826522,-0.0966192539317362,115943.104718083,-11202.3362763903,0.035569348952675,0.017602576723918,-2667.701171450625
112.6,-0.781541327279768,-21.2886642696233,20.5071229423435,-0.0878250242631512,105390.029115781,-9255.88186418769,0.0236447957544743,0.0128863461167317,-1773.3596815855724
112.7,-0.790297375463538,-21.289117833881,20.4988204584174,-0.0781180170543867,93741.6204652639,-7322.90950621133,0.0115296653796858,0.0079941246665608,-864.724903476435
112.8,-0.798075076173731,-21.2895996783953,20.4915246022216,-0.0676654863354481,81198.5836025374,-5494.34164921523,-0.0006247330384827,0.0029942285764195,46.854977886202505
112.9,-0.804797483022949,-21.2900990270587,20.4853015440357,-0.0566379302109367,67965.5162531239,-3849.42616629471,-0.0126736272324473,-0.0020429330497856,950.5220424335475
113.0,-0.810404541637521,-21.2906050159993,20.4802004743618,-0.045205842506161,54247.011007393,-2452.28183603019,-0.0244809507493761,-0.007047173465194,1836.0713062032075
113.1,-0.814853145526435,-21.2911068804872,20.4762537349608,-0.033536767605902,40244.1211270823,-1349.65773774273,-0.0359209432878092,-0.0119508875624003,2694.07074658569
113.2,-0.818116906309616,-21.2915941335635,20.4734772272539,-0.0217927332098466,26151.2798518159,-569.907864906661,-0.0468791687231518,-0.0166912372232111,3515.9376542363852
113.3,-0.820185674209146,-21.2920567331908,20.4718710589817,-0.0101281008813866,12153.7210576639,-123.094112956252,-0.0572529978473197,-0.0212119662338364,4293.9748385489775
113.4,-0.821064848487929,-21.2924852353339,20.471420386846,0.0013121608462178,-1574.59301546131,-2.06611930361636,-0.0669516529158466,-0.0254646931367777,5021.373968688495
113.5,-0.820774517760686,-21.2928709310373,20.4720964132766,0.0123938076390908,-14872.5691669089,-184.327761353743,-0.0758959445727337,-0.029409592597464,5692.195842955028
113.6,-0.819348467132276,-21.2932059662089,20.4738574990766,0.0229943065093151,-27593.167811178,-634.485758213195,-0.0840178452990896,-0.0330154471926608,6301.338397431719
113.7,-0.81683308363478,-21.2934834433935,20.4766503597587,0.0330035464929545,-39604.2557915454,-1307.08089733513,-0.0912600368082498,-0.0362591227766311,6844.502760618735
113.8,-0.813286184401424,-21.2936975052925,20.480411320891,0.0423243461487523,-50789.2153785026,-2149.62033230328,-0.0975755441538855,-0.0391245828004407,7318.165811541413
113.9,-0.808775784530575,-21.2938434001317,20.4850676156011,0.0508728269805683,-61047.3923766817,-3105.65342999379,-0.102927531327031,-0.0416016026265719,7719.564849527325
114.0,-0.803378814742395,-21.2939175291983,20.4905387144559,0.058578709171947,-70294.4510063363,-4117.75820190185,-0.107289287814262,-0.0436843688410241,8046.69658606965
114.1,-0.797179793650663,-21.2939174769715,20.4967376833209,0.0653855670743394,-78462.6804892071,-5130.32685795951,-0.110644389472991,-0.045370148622735,8298.329210474325
114.2,-0.790269456438647,-21.2938420242865,20.5035725678479,0.07125105950028,-85501.2714003358,-6092.05617589491,-0.112986976206653,-0.0466581913181205,8474.023215498975
114.3,-0.782743341288441,-21.2936911449376,20.5109478036492,0.0761471269020487,-91376.5522824583,-6958.06192252404,-0.1143220581369,-0.0475489822940541,8574.1543602675
114.4,-0.774700337062011,-21.293465986072,20.51876564901,0.0800601265735278,-96072.1518882332,-7691.54864036314,-0.114665744397155,-0.0480439139666122,8599.930829786625
114.5,-0.766241200131674,-21.2931688326916,20.5269276325599,0.0829908602607372,-99589.0323128844,-8264.97946418064,-0.114045285517228,-0.0481453780567115,8553.396413792101
114.6,-0.757467054296793,-21.2928030565961,20.5353360022993,0.0849544376501026,-101945.325180123,-8660.70777173419,-0.112498831015467,-0.0478572243982421,8437.412326160025
114.7,-0.748477894596537,-21.2923730501724,20.5438951555758,0.0859799152399663,-103175.898287959,-8871.05498960612,-0.110074826163507,-0.0471854821749781,8255.611962263025
114.8,-0.739371122637873,-21.2918841455856,20.5525130229477,0.0861096536653857,-103331.584398463,-8897.84694524719,-0.106831002844995,-0.0461392049609768,8012.325213374625
114.9,-0.73024014690899,-21.2913425201512,20.5611023732422,0.085398347624057,-102478.017148868,-8751.45333230313,-0.10283295543561,-0.044731284970376,7712.47165767075
115.0,-0.721173085646797,-21.2907550889484,20.5695820033016,0.0839117004696613,-100694.040563593,-8449.40817085217,-0.0981523301407028,-0.0429790856858071,7361.424760552711
115.1,-0.712251611554098,-21.2901293860811,20.577877774527,0.0817247389309422,-98069.6867171304,-8014.71954399677,-0.0928646920520877,-0.0409047643590116,6964.851903906577
115.2,-0.703549976632299,-21.2894734363578,20.5859234597255,0.0789197902684298,-94703.7483221155,-7473.99995521551,-0.087047165688954,-0.0385351935186655,6528.53742667155
115.3,-0.6951342514853,-21.2887956195494,20.5936613680641,0.075584172005801,-90701.006406961,-6855.560469363,-0.0807759699176508,-0.0359014387756851,6058.19774382381
115.4,-0.687061806799193,-21.2881045297411,20.6010427229419,0.0718076704721815,-86169.2045666176,-6187.60984636967,-0.0741239853660688,-0.0330378031671768,5559.298902455161
115.5,-0.679381055691593,-21.2874088326112,20.6080277769196,0.0676799061847361,-81215.8874216831,-5496.6836414096,-0.0671585006291489,-0.0299805000767207,5036.8875471861675
115.6,-0.67213146483131,-21.2867171236999,20.6145856588686,0.0632876994316085,-75945.23931793,-4806.39947921473,-0.0599392818881391,-0.0267660618685592,4495.446141610432
115.7,-0.665343830373207,-21.28603779086,20.6206939604868,0.058712556781254,-70455.0681375046,-4136.59718855036,-0.0525170985303055,-0.0234296251732046,3938.782389772912
115.8,-0.659040802634259,-21.2853788840758,20.6263380814415,0.0540283979144979,-64834.0774973974,-3502.88133744878,-0.0449328148495814,-0.0200032529804117,3369.961113718605
115.9,-0.65323763187541,-21.2847479956997,20.6315103638243,0.0492996321966746,-59159.5586360094,-2916.54448167287,-0.0372171254017649,-0.0165144565913564,2791.2844051323677
116.0,-0.647943097334107,-21.2841521538675,20.6362090565334,0.0445796765241246,-53495.6118289494,-2384.8170707947,-0.029390970346278,-0.0129850669151876,2204.32277597085
116.1,-0.643160573473452,-21.2835977314445,20.6404371579711,0.0399099815106969,-47891.9778128361,-1911.367949021,-0.0214666193776429,-0.0094305759495674,1609.9964533232173
116.2,-0.638889181844242,-21.2830903723293,20.644201190485,0.0353196037800845,-42383.5245361014,-1496.96929341859,-0.0134493619364382,-0.0058600282806855,1008.702145232865
116.3,-0.635124974395275,-21.2826349363339,20.6475099619386,0.0308253300598301,-36990.396071796,-1140.24116795696,-0.0053396915462921,-0.0022764928639747,400.4768659719075
116.4,-0.631862094712986,-21.2822354632112,20.6503733684982,0.0264323261848373,-31718.7914218047,-838.401441049963,0.0028641717566993,0.0013219082658837,-214.8128817524475
116.5,-0.629093867493253,-21.2818951557315,20.6528012882383,0.0221352533469983,-26562.3040163979,-587.963328882957,0.0111636098361949,0.0049404904452614,-837.2707377146174
116.6,-0.626813773275735,-21.2816163810789,20.6548026078032,0.0179197672764442,-21503.720731733,-385.341671090306,0.0195569920816262,0.0085861390361283,-1466.774406121965
116.7,-0.625016274596632,-21.281400689263,20.6563844146663,0.0137642956489358,-16517.1547787229,-227.347001653573,0.0280373233515468,0.0122652439865719,-2102.79925136601
116.8,-0.623697470516323,-21.2812488467628,20.6575513762465,0.0096419767020178,-11570.3720424215,-111.561257666707,0.0365903379865137,0.0159816186296981,-2744.275348988527
116.9,-0.622855568066527,-21.2811608832582,20.6583053151917,0.0055226391243126,-6627.16694917517,-36.5994514768665,0.0451931831351895,0.0197345910638328,-3389.4887351392126
117.0,-0.622491170551022,-21.2811361490722,20.6586449785212,0.0013747103706759,-1649.65244481116,-2.26779432389286,0.0538137783347972,0.0235174446873911,-4036.03337510979
117.1,-0.622607392835533,-21.2811733808594,20.6585659880239,-0.0028330426220063,3399.65114640765,-9.63135659772576,0.0624108717731815,0.0273163553867342,-4680.815382988612
117.2,-0.623209821879712,-21.2812707731215,20.6580609512418,-0.0071300110763544,8556.01329162531,-61.0044695387241,0.0709347441650434,0.0311099286745929,-5320.105812378255
117.3,-0.624306346102717,-21.2814260532964,20.6571197071937,-0.0115425197475033,13851.0236970039,-159.875714545803,0.079328446713809,0.0348693845460167,-5949.633503535674
117.4,-0.625906879326127,-21.2816365584342,20.6557296791081,-0.0160928851434054,19311.4621720864,-310.777142686604,0.0875294079610297,0.0385593761039014,-6564.705597077228
117.5,-0.628023003947845,-21.2818993118034,20.6538763078555,-0.0207987284297946,24958.4741157535,-519.104525155614,0.0954712118846461,0.0421393661633803,-7160.340891348458
117.6,-0.630667553987998,-21.2822110981263,20.6515435441383,-0.0256724865666964,30806.9838800356,-790.891879820645,0.103085340589361,0.0455654304571143,-7731.400544202075
117.7,-0.633854152384448,-21.2825685364842,20.6487143840997,-0.0307210455297865,36865.2546357437,-1132.53916613186,0.110302690652181,0.048792312766783,-8272.701798913575
117.8,-0.637596709355996,-21.2829681502154,20.6453714408594,-0.0359454110364977,43134.4932437972,-1550.48708949932,0.1170547108429,0.0517755312933399,-8779.1033132175
117.9,-0.641908880923996,-21.2834064333244,20.6414975524004,-0.0413403363130763,49608.4035756914,-2050.8280877739,0.123274065818375,0.0544733301769476,-9245.554936378125
118.0,-0.646803479952212,-21.2838799130003,20.637076433048,-0.046893842801384,56272.6113616606,-2638.83899121709,0.128894798481504,0.0568482864774088,-9667.109886112801
118.1,-0.652291827388659,-21.2843852078088,20.6320933804201,-0.0525865964477758,63103.9157373309,-3318.42015115347,0.133852034639515,0.0588684199390239,-10038.902597963626
118.2,-0.65838302958765,-21.2849190809717,20.6265360513841,-0.0583911361762392,70069.3634114869,-4091.42974074253,0.13808133880118,0.0605077069567099,-10356.1004100885
118.3,-0.665083169132693,-21.2854784879232,20.6203953187905,-0.0642709882877918,77125.18594535,-4956.91192258736,0.141517881731473,0.0617459657770022,-10613.841129860475
118.4,-0.672394401543908,-21.2860606170611,20.6136662155172,-0.070179736444158,84215.6837329894,-5910.23448884576,0.144095612922134,0.0625681501145328,-10807.17096916005
118.5,-0.68031395830242,-21.2866629223489,20.6063489640465,-0.0760601473179947,91272.1767815934,-6942.17521204205,0.145746641170015,0.0629631553922645,-10930.998087751126
