t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
185.5,-1.05056902212539,-21.3948521516653,20.3442831295399,0.019869782849228,-11921.8697095368,-236.884962285286,-0.0302781237996517,-0.128248432396676,1513.906189982585
185.6,-1.04695347373825,-21.3940622520773,20.347108778339,0.0334467554927076,-20068.0532956244,-671.211271793374,-0.0717365506893918,-0.126688088704625,3586.8275344695903
185.7,-1.04184367985739,-21.3930436730452,20.3511999931878,0.0469896121138627,-28193.7672683176,-1324.81418796676,-0.112834288499721,-0.124847156933341,5641.71442498605
185.8,-1.03524940411283,-21.3918001477033,20.3565507435905,0.0604303845407142,-36258.2307244286,-2191.09882544316,-0.153411587313289,-0.122691654974658,7670.57936566445
185.9,-1.02718722695331,-21.3903363263845,20.3631490994312,0.0736971574165028,-44218.2944499017,-3258.76260676368,-0.193305369658527,-0.120185552468222,9665.268482926349
186.0,-1.01768094532638,-21.3886577400245,20.3709767946982,0.0867135130267393,-52028.1078160433,-4511.54000486307,-0.232350733069322,-0.11729133888455,11617.5366534661
186.1,-1.00676203403896,-21.3867707603255,20.3800087262866,0.0993982322826008,-59638.9393695604,-5928.00514854351,-0.270382719307875,-0.113970757362986,13519.13596539375
186.2,-0.994470143016393,-21.3846825577491,20.3902124147327,0.111665287287057,-66999.1723722343,-7481.48183094063,-0.30723830514894,-0.110185684618088,15361.915257447
186.3,-0.980853600707949,-21.3824010582849,20.4015474575769,0.123424148047043,-74054.4888282258,-9140.11219268307,-0.342758558349447,-0.105899128994471,17137.927917472352
186.4,-0.965969891176574,-21.3799348997856,20.4139650086091,0.134580412262783,-80748.2473576695,-10867.1324188923,-0.37679089355979,-0.10107631177671,18839.5446779895
186.5,-0.94988607107878,-21.3772933884791,20.4274073174003,0.145036753325303,-87022.0519951819,-12621.3958890869,-0.409191356888984,-0.0956857915381454,20459.5678444492
186.6,-0.932679092844104,-21.3744864560709,20.4418073632268,0.154694168259751,-92816.5009558503,-14358.1714161456,-0.439826864889076,-0.0897005879407426,21991.3432444538
186.7,-0.914436001900853,-21.3715246176552,20.4570886157543,0.163453494888354,-98072.0969330122,-16030.2269947303,-0.468577323992157,-0.0830992601695236,23428.86619960785
186.8,-0.895253978704112,-21.3684189304568,20.4731649517527,0.171217156405493,-102730.293843296,-17589.1887885498,-0.495337559873598,-0.0758668961719411,24766.8779936799
186.9,-0.875240200485347,-21.36518095325,20.4899407527646,0.177891082227938,-106734.649336762,-18987.1422817361,-0.520018992629993,-0.0679959720232337,26000.949631499647
187.0,-0.854511502895253,-21.3618227061447,20.5073112032495,0.18338674668536,-110032.048011215,-20178.4193159041,-0.542551002709471,-0.0594870458806844,27127.55013547355
187.1,-0.833193827844976,-21.3583566303034,20.5251628024584,0.187623262037111,-112573.957222266,-21121.4930744677,-0.562881943752648,-0.0503492578399003,28144.0971876324
187.2,-0.811421450627268,-21.3547955470577,20.5433740964304,0.190529459538134,-114317.67572288,-21780.8849711361,-0.580979771335574,-0.0406006151886211,29048.9885667787
187.3,-0.789335986560243,-21.3511526158357,20.5618166292754,0.192045891841713,-115227.535105028,-22128.9747439673,-0.59683227042693,-0.0302680516215804,29841.6135213465
187.4,-0.767085184672592,-21.3474412902868,20.5803561056142,0.192126691853084,-115276.01511185,-22147.599433446,-0.61044687852445,-0.0193872584436903,30522.3439262225
187.5,-0.744821523074265,-21.3436752720036,20.5988537489294,0.190741227098767,-114444.73625926,-21829.329429086,-0.621850115267508,-0.0080022951443401,31092.5057633754
187.6,-0.722700627375907,-21.3398684612861,20.6171678339102,0.187875494552963,-112725.296731778,-21178.3208721123,-0.631086642219144,0.0038350045148614,31554.3321109572
187.7,-0.700879539600464,-21.3360349044679,20.6351553648675,0.183533208413007,-110119.925047804,-20210.6631542232,-0.638217987926134,0.0160658070360529,31910.8993963067
187.8,-0.679514870269777,-21.3321887374279,20.6526738671581,0.177736542245742,-106641.925347445,-18954.1670696834,-0.643320982851377,0.0286252041729244,32166.04914256885
187.9,-0.658760870582242,-21.3283441250327,20.6695832544505,0.170526496908106,-102315.898144863,-17447.5716886501,-0.646485955998026,0.0414432535822715,32324.297799901302
188.0,-0.638767464702113,-21.324515196397,20.6857477316948,0.16196287632802,-97177.7257968116,-15739.1839850672,-0.647814749810741,0.054446097602969,32390.737490537053
188.1,-0.619678284079438,-21.320715976001,20.7010376919215,0.152123864255594,-91274.3185533563,-13885.0020456326,-0.647418612185784,0.067557121806983,32370.9306092892
188.2,-0.601628746380101,-21.3169603108656,20.7153315644855,0.141105206100989,-84663.123660593,-11946.4075132815,-0.645416024223548,0.0806981160240438,32270.8012111774
188.3,-0.58474422104166,-21.3132617941457,20.728517573104,0.129019010619997,-77411.4063719978,-9987.54306081768,-0.641930519915737,0.0937904033136825,32096.52599578685
188.4,-0.569138321736528,-21.3096336856619,20.7404953639254,0.115992196174346,-69595.3177046076,-8072.51374400879,-0.637088549583261,0.106755906590433,31854.42747916305
188.5,-0.554911363212078,-21.3060888300446,20.7511774668326,0.102164615301863,-61298.7691811176,-6262.56517186658,-0.63101743296252,0.119518127969884,31550.871648126
188.6,-0.542149016207752,-21.3026395733008,20.760490557093,0.0876868991512119,-52612.139490727,-4613.39536965287,-0.623843440824812,0.132003022013247,31192.1720412406
188.7,-0.530921189568623,-21.2992976787412,20.7683764891725,0.0727180697911763,-43630.8418747054,-3172.7506044926,-0.61569003637789,0.144139750499067,30784.5018188945
188.8,-0.521281163443362,-21.2960742433107,20.7747930798673,0.0574229733793304,-34453.7840275983,-1978.43872303397,-0.606676299904721,0.155861312737274,30333.81499523605
188.9,-0.513264991740947,-21.2929796154475,20.7797146237065,0.0419695906137734,-25181.7543682641,-1056.86792177264,-0.596915552569671,0.167105051385557,29845.77762848355
189.0,-0.506891185995531,-21.2900233156561,20.7831321296605,0.0265262827964277,-15915.7696778565,-422.186207397632,-0.586514188430953,0.177813038904919,29325.709421547654
189.1,-0.502160686616961,-21.287213961015,20.7850532743981,0.0112590322614549,-6755.41935687284,-76.0594844786879,-0.575570717721145,0.187932353945141,28778.53588605725
189.2,-0.499057121339199,-21.2845591948436,20.7855020735044,-0.0036712650346102,2202.75902076609,-8.08691217261089,-0.564175019578531,0.197415259911096,28208.75097892655
189.3,-0.49754734466153,-21.2820656227344,20.7845182780729,-0.0181113991723736,10866.839503424,-196.813667988631,-0.552407798711518,0.206219299649989,27620.389935575902
189.4,-0.497582246328768,-21.2797387561093,20.7821565097805,-0.0319182858961453,19150.9715376871,-611.266184728839,-0.540340237935348,0.214307320633499,27017.011896767403
189.5,-0.499097811523015,-21.2775829643837,20.7784851528607,-0.0449611981656083,26976.7188993649,-1212.90560429226,-0.528033837021287,0.221647444292951,26401.69185106435
189.6,-0.502016410526696,-21.2756014367264,20.7735850261998,-0.0571237466023202,34274.247961392,-1957.87345553165,-0.515540427653316,0.228212991482569,25777.0213826658
189.7,-0.506248291234563,-21.2737961542799,20.7675478630453,-0.0683055714284431,40983.3428570658,-2799.39065289968,-0.502902354249645,0.233982373640198,25145.11771248225
189.8,-0.511693244097046,-21.2721678735674,20.7604746294704,-0.0784237145987166,47054.2287592299,-3690.16740687657,-0.490152810697976,0.238938956372611,24507.6405348988
189.9,-0.518242405910588,-21.2707161216539,20.7524737157433,-0.0874136472849588,52448.1883709751,-4584.6874389955,-0.477316323390205,0.243070899218783,23865.81616951025
190.0,-0.525780166366673,-21.2694392034539,20.7436590370872,-0.0952299345838577,57137.9607503145,-5441.24426450747,-0.464409371058959,0.246370972540713,23220.46855294795
190.1,-0.534186139455155,-21.2683342213991,20.734148081944,-0.101846526200539,61107.9157203233,-6223.62893947025,-0.451441131592655,0.248836350132184,22572.05657963275
190.2,-0.543337160709914,-21.2673971074833,20.7240599467734,-0.107256668844428,64354.0013066568,-6902.39580696199,-0.438414345076819,0.250468374449871,21920.71725384095
190.3,-0.553109270901789,-21.2666226675085,20.7135133966067,-0.111472443102434,66883.4658614603,-7455.66334273522,-0.425326280692346,0.251272290523917,21266.314034617302
190.4,-0.563379647137495,-21.2660046371619,20.7026249900244,-0.11452393457392,68714.3607443519,-7869.4389541749,-0.41216979279554,0.251256944687836,20608.489639777
190.5,-0.574028443421437,-21.2655357493559,20.6915073059345,-0.116458056006935,69874.833604161,-8137.48728534867,-0.398934448594962,0.250434445291041,19946.7224297481
190.6,-0.584940504582303,-21.2652078120829,20.6802673075006,-0.117337044002893,70402.2264017358,-8260.78913720214,-0.385607706491714,0.248819784451495,19280.3853245857
190.7,-0.59600692005284,-21.2650117958557,20.6690048758028,-0.117236660482131,70341.9962892783,-8246.66073660143,-0.372176120597554,0.246430422525759,18608.8060298777
190.8,-0.607126387302465,-21.2649379296452,20.6578115423427,-0.116244135434223,69746.4812605335,-8107.61941370994,-0.358626543476713,0.243285840109892,17931.327173835653
190.9,-0.618206358730525,-21.264975804082,20.6467694453514,-0.114455893405263,68673.5360431576,-7860.09092111814,-0.34494729609183,0.239407065779431,17247.3648045915
191.0,-0.629163950486962,-21.26511448056,20.6359505300731,-0.111975111571463,67185.0669428774,-7523.05536686489,-0.331129271599597,0.23481619114276,16556.46357997985
191.1,-0.639926596933602,-21.2653426047818,20.6254160078482,-0.108909161969212,65345.4971815273,-7116.72333650166,-0.317166938348428,0.229535887824138,15858.3469174214
191.2,-0.650432440209087,-21.2656485232026,20.6152160829935,-0.105366994337019,63220.196602211,-6661.32209737037,-0.303059207447981,0.223588943428616,15152.96037239905
191.3,-0.66063045050749,-21.2660204007828,20.6053899502753,-0.101456518906553,60873.9113439317,-6176.05513718144,-0.288810131814198,0.216997835123777,14440.506590709902
191.4,-0.670480279097891,-21.2664463384328,20.5959660593349,-0.0972820501887978,58369.2301132785,-5678.27837336145,-0.274429406765973,0.209784360008849,13721.47033829865
191.5,-0.679951852652085,-21.2669144885414,20.5869626358893,-0.0929418731744075,55765.1239046443,-5182.91507350057,-0.259932647085936,0.201969340804691,12996.6323542968
191.6,-0.689024723945295,-21.2674131670143,20.578388443069,-0.0885259922598452,53115.595355907,-4702.11078335409,-0.245341421878367,0.193572423541549,12267.07109391835
191.7,-0.697687200272572,-21.2679309603138,20.5702437600413,-0.084114120506443,50468.4723038657,-4245.11116114344,-0.230683036375617,0.184611980882248,11534.151818780849
191.8,-0.705935276795948,-21.2684568260869,20.5625215492909,-0.0797739624631244,47864.3774778745,-3818.33105224078,-0.215990058773867,0.175105130616072,10799.502938693351
191.9,-0.713771407317239,-21.2689801860878,20.5552087787705,-0.0755598377127507,45335.9026276504,-3425.57344510633,-0.201299599845002,0.165067873889077,10064.9799922501
192.0,-0.721203149479049,-21.2694910102527,20.5482878607736,-0.0715116845780193,42907.0107468115,-3068.35261871167,-0.186652363030542,0.15451535216017,9332.6181515271
192.1,-0.72824172496567,-21.269979890952,20.5417381659863,-0.0676544741585447,40592.6844951268,-2746.27672420151,-0.172091492488697,0.143462215997699,8604.57462443485
192.2,-0.734900537762417,-21.2704381066415,20.5355375688791,-0.0639980542560096,38398.8325536057,-2457.45056913308,-0.157661255633646,0.131923092995675,7883.0627816823
192.3,-0.741193694823036,-21.2708576743406,20.5296639795176,-0.060537431046535,36322.4586279209,-2198.86833462839,-0.143405604588637,0.119913136636138,7170.28022943185
192.4,-0.747134573512682,-21.2712313905906,20.5240968170779,-0.0572534839191975,34352.0903515184,-1966.77685253148,-0.129366667228637,0.107448633183735,6468.33336143185
192.5,-0.75273447890341,-21.2715528607742,20.5188183818708,-0.0541140961205569,32468.4576723341,-1757.00123936692,-0.11558322274473,0.0945476399625886,5779.1611372365
192.6,-0.758001431410456,-21.271816516914,20.5138150855035,-0.0510756711785018,30645.402707101,-1565.23451180066,-0.102089218650605,0.0812306258714246,5104.46093253025
192.7,-0.762939121428531,-21.2720176242959,20.5090785028674,-0.0480849930033431,28850.9958020058,-1387.29993127893,-0.0889123857177739,0.0675210839072851,4445.619285888695
192.8,-0.767546062661978,-21.2721522774871,20.5046062148251,-0.0450813765619607,27048.8259371763,-1219.39830763277,-0.0760730044457723,0.0534460858764261,3803.6502222886147
192.9,-0.771814969888922,-21.2722173865234,20.5004024166345,-0.041999046551106,25199.4279306635,-1058.35194672118,-0.0635828714539071,0.039036751372011,3179.1435726953555
193.0,-0.775732380144717,-21.2722106542299,20.4964782740852,-0.0387696739685813,23261.8043811487,-901.852571778051,-0.0514445068565058,0.0243286064040516,2572.2253428252898
193.1,-0.779278528971084,-21.2721305457932,20.4928520168221,-0.0353249952318186,21194.9971390911,-748.713172876802,-0.0396506346023866,0.0093618116088571,1982.5317301193302
193.2,-0.782427485697223,-21.2719762518355,20.4895487661383,-0.0315994357634258,18959.6614580554,-599.114604340122,-0.0281839573628926,-0.0058187544963933,1409.19786814463
193.3,-0.785147543950735,-21.2717476463313,20.4866001023805,-0.0275326598832363,16519.5959299417,-454.82841614758,-0.017017236349679,-0.0211635655084878,850.86181748395
193.4,-0.787401855996521,-21.2714452407579,20.4840433847614,-0.0230719714279864,13843.1828567918,-319.389519344292,-0.0061136749781794,-0.0366186720681811,305.68374890897
193.5,-0.789149292319934,-21.2710701358888,20.4819208435689,-0.0181744946544482,10904.6967926688,-198.187353566737,0.0045724058860648,-0.05212607678338,-228.62029430324003
193.6,-0.790345501335601,-21.2706239726045,20.4802784712689,-0.0128090724471036,7685.44346826211,-98.4434021730886,0.0150946237327408,-0.0676242479031798,-754.73118663704
193.7,-0.790944138419245,-21.270108883034,20.4791647446148,-0.0069578283238982,4174.69699433893,-29.0468249909041,0.0255133530001743,-0.0830487548498606,-1275.667650008715
193.8,-0.79089822879282,-21.2695274432303,20.4786292144375,-0.0006173498080207,370.409884812475,-0.228672471277956,0.0358943456453943,-0.0983330039950258,-1794.717282269715
193.9,-0.790161625271178,-21.2688826284499,20.4787210031787,0.0062005370537441,-3720.32223224645,-23.0679958529122,0.0463071984041258,-0.11340904949645,-2315.35992020629
194.0,-0.788690519581273,-21.2681777719387,20.4794872523574,0.0134684193913632,-8081.05163481801,-108.838992540991,0.0568237148878564,-0.128208451745556,-2841.1857443928197
194.1,-0.786444964929473,-21.2674165279421,20.4809715630126,0.0211433798029699,-12686.0278817819,-268.22550569558,0.0675162119638154,-0.142663155086097,-3375.8105981907697
194.2,-0.783390367706382,-21.2666028394545,20.4832124717481,0.0291675009619299,-17500.5005771579,-510.445867418509,0.0784558190990486,-0.156706356947047,-3922.7909549524297
194.3,-0.779498907629613,-21.2657409110153,20.4862420033856,0.0374687724034614,-22481.2634420768,-842.345343253435,0.0897108166997725,-0.170273342303999,-4485.540834988625
194.4,-0.774750848139195,-21.2648351866483,20.4900843385091,0.0459623686623832,-27577.4211974299,-1267.52359983409,0.101345055210034,-0.183302260290118,-5067.252760501699
194.5,-0.769135702353402,-21.2638903328407,20.4947546304873,0.0545522587158521,-32731.3552295112,-1785.56935860076,0.113416491186878,-0.195734823607408,-5670.8245593439
194.6,-0.76265322421385,-21.2629112262639,20.5002580020501,0.0631330991640269,-37879.8594984161,-2391.47292603291,0.125975870125495,-0.207516915884427,-6298.793506274749
194.7,-0.755314199428582,-21.2619029457711,20.5065887463426,0.0715923578917734,-42955.4147350639,-3075.27942510225,0.139065578869437,-0.218599097002619,-6953.27894347185
194.8,-0.747141016282971,-21.2608707680558,20.5137297517729,0.079812611143368,-47887.5666860207,-3822.03173851347,0.152718683404241,-0.228937001375577,-7635.93417021205
194.9,-0.738168002148736,-21.2598201662341,20.5216521640854,0.0876739549764265,-52604.3729858558,-4612.03342872507,0.166958161063935,-0.23849162892815,-8347.90805319675
195.0,-0.728441517407258,-21.2587568105225,20.5303152931153,0.0950564718364146,-57033.8831018486,-5421.43970279224,0.181796329994512,-0.247229532825831,-9089.8164997256
