t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
129.4,-1.19299289904863,-21.3407626811491,20.1477697821005,-0.214165517588987,51399.7242213566,-11008.048541798,0.250143209976576,0.0917788601883224,-26076.6712625198
129.5,-1.21408700060736,-21.3420133936137,20.1279263930064,-0.185436021308501,44504.6451140403,-8252.76431969446,0.218259084393986,0.0792087329491593,-22773.427707643
129.6,-1.23193893782767,-21.3428735161624,20.1109345783347,-0.15689978531781,37655.9484762741,-5908.21023186593,0.18476473506424,0.0657696629415359,-19298.1516623588
129.7,-1.24657076722688,-21.3433302068416,20.0967594396147,-0.128811829581074,30914.8390994574,-3982.19698560562,0.149770481987863,0.0515196350590623,-15662.9514657025
129.8,-1.25803030375727,-21.3433730908162,20.0853427870589,-0.101385601122261,24332.5442693423,-2466.9696275813,0.113405710966817,0.0365357647100764,-11881.9236714076
129.9,-1.26638700802951,-21.3429943869487,20.0766073789191,-0.0747918438116918,17950.042514806,-1342.5167761806,0.0758163188550436,0.0209112972683317,-7970.87587884757
130,-1.2717277793368,-21.3421890112263,20.0704612318895,-0.0491583142876116,11797.9954290268,-579.969567263907,0.0371616948649921,0.0047517759904881,-3947.00786367124
130.1,-1.27415273504343,-21.3409546561902,20.0668019211468,-0.0245703448865136,5896.88277276316,-144.888443482132,-0.00238843891599013,-0.0118292708290016,171.416307722461
130.2,-1.27377105752469,-21.3392918456712,20.0655207881466,-0.00107225966515171,257.342319636395,-0.275937789482685,-0.0426570084218868,-0.0287147485852071,4365.37335879933
130.3,-1.27069699120827,-21.3372039643003,20.066506973092,0.0213303497040878,-5119.28392898125,-109.196116439686,-0.0834621008086376,-0.0457881534021605,8615.33471446082
130.4,-1.265046073816,-21.3346972614383,20.0696511876223,0.0426674866961034,-10240.1968070648,-436.923461030919,-0.12461877522613,-0.0629371367907402,12901.4466725587
130.5,-1.25693168692904,-21.3317808293691,20.0748491424401,0.06300076229806,-15120.1829515342,-952.583052032784,-0.165940010810334,-0.0800562095945653,17203.6219764397
130.6,-1.24646201069802,-21.3284665558275,20.0820045451295,0.0824185879109656,-19780.4610986317,-1630.27767197701,-0.207236720352725,-0.0970483989030199,21501.5370030432
130.7,-1.23373746505763,-21.3247690511969,20.0910315861393,0.101030606993326,-24247.3456783982,-2449.72405186556,-0.248316854603656,-0.113825766222593,25774.5385455352
130.8,-1.21884871440333,-21.3207055510127,20.1018568366094,0.11896145701595,-28550.7496838279,-3396.43878128586,-0.288983718877905,-0.130308794760724,30001.4738788576
130.9,-1.20187530369737,-21.316295794744,20.1144204910466,0.136343990662756,-32722.5577590614,-4461.52410956294,-0.329033712816583,-0.146424750513002,34160.4666747362
131,-1.18288498095782,-21.3115618821974,20.1286769012396,0.153312123694715,-36794.9096867314,-5641.10574522802,-0.368253778362296,-0.162105208780195,38228.6686266276
131.1,-1.16193374390169,-21.306528109272,20.1445943653703,0.169993513049498,-40798.4431318796,-6935.47067493836,-0.40641889361043,-0.177283008551385,42182.021682939
131.2,-1.13906662735012,-21.3012207851797,20.1621541578296,0.186502298928622,-44760.5517428692,-8347.94580135863,-0.443289975990048,-0.191888946949182,45995.068036782
131.3,-1.1143192234143,-21.2956680336048,20.1813488101905,0.202932165398812,-48703.7196957148,-9883.5513008282,-0.478612553872303,-0.205848551269019,49640.8441448827
131.4,-1.08771989937716,-21.2898995805729,20.2021796811957,0.219349982637157,-52643.9958329176,-11547.4595719011,-0.512116530144106,-0.219079265385756,53090.8909476034
131.5,-1.05929264979187,-21.2839465320192,20.2246538822273,0.235790288650218,-56589.6692760521,-13343.2944532207,-0.543517295963802,-0.231488360538754,56315.4053023864
131.6,-1.02906049110335,-21.2778411441519,20.2487806530485,0.252250848642203,-60540.2036741286,-15271.3177537708,-0.572518361814291,-0.242971829569665,59283.5478618588
131.7,-0.997049280665482,-21.2716165896957,20.2745673090302,0.268689497068084,-64485.4792963401,-17326.571000328,-0.598815562421029,-0.253414452034609,61963.9109153189
131.8,-0.963291818999341,-21.2653067229687,20.3020149039693,0.285022422818147,-68405.3814763552,-19497.0675621903,-0.622102770387646,-0.262691130147741,64325.1369658456
131.9,-0.927832076030807,-21.2589458465086,20.3311137704778,0.301124004794661,-72269.7611507184,-21762.159903258,-0.64207893013659,-0.270669498319107,66336.6660710708
132,-0.890729370148417,-21.2525684816494,20.361839111501,0.316828246583779,-76038.7791801068,-24091.2330800044,-0.65845610910629,-0.277213709042938,67969.5783210257
132.1,-0.852062324195892,-21.2462091450867,20.3941468208908,0.331931798142318,-79663.6315541562,-26442.8924683182,-0.6709681670219,-0.282189202405283,69197.4883010763
132.2,-0.81193242551775,-21.2399021331079,20.4279697075901,0.346198492135394,-83087.6381124944,-28764.8150296368,-0.679379575093253,-0.285468182777725,69997.4418836709
132.3,-0.770467028024974,-21.2336813148176,20.4632142867927,0.35936526492792,-86247.6635827005,-30994.4144728113,-0.683493881835078,-0.286935461023788,70350.762862647
132.4,-0.727821652598518,-21.2275799353964,20.4997582827978,0.371149278886608,-89075.8269327857,-33060.4289323317,-0.683161324761938,-0.286494279324223,70243.7981313048
132.5,-0.684181467218657,-21.2216304301858,20.5374489629672,0.381256014939818,-91501.443585556,-34885.4757426696,-0.678285128206724,-0.284071722468924,69668.515300195
132.6,-0.639761858822826,-21.2158642501968,20.576102391374,0.389388063639076,-93453.1352733781,-36389.5353851013,-0.668826104297036,-0.27962333608031,68622.9154800082
132.7,-0.59480804355136,-21.210311699459,20.6155036559076,0.395254310902673,-94861.0346166413,-37494.2328689152,-0.654805280807616,-0.273136618329314,67111.2357115234
132.8,-0.549593699001367,-21.205001784459,20.6554080854576,0.398579193177026,-95659.006362486,-38127.6895760756,-0.636304407512188,-0.264633124469263,65143.9292280288
132.9,-0.504418639502749,-21.1999620757141,20.6955434362113,0.399111688091751,-95786.80514202,-38229.6334971472,-0.613464331072834,-0.254169017821061,62737.4262247241
133,-0.459605591374352,-21.1952185813037,20.7356129899294,0.396633712785475,-95192.0910685138,-37756.3925083176,-0.586481365671153,-0.241834009579361,59913.6918540179
133.1,-0.415496157840455,-21.1907956319205,20.77529947408,0.390967624213006,-93832.2298111212,-36685.3639638628,-0.555601910832657,-0.227748744396504,56699.6105865055
133.2,-0.372446091251472,-21.1867157767396,20.8142696854881,0.381982553968012,-91675.8129523226,-35018.5611686219,-0.521115668807663,-0.212060799801966,53126.2358635664
133.3,-0.330820012266422,-21.1829996891654,20.8521796768989,0.369599362954354,-88703.8471090446,-32784.8853831033,-0.483347883354687,-0.194939565850594,49227.9503745357
133.4,-0.290985730951874,-21.1796660813338,20.8886803503819,0.35379406543803,-84910.5757051273,-30040.8577774007,-0.442651054900015,-0.176570348596728,45041.5849124671
133.5,-0.253308333039815,-21.1767316261759,20.9234232931361,0.334599643001318,-80303.914320316,-26869.6610631861,-0.399396582573121,-0.157148090417507,40605.5425630223
133.6,-0.218144196042648,-21.1742108858913,20.9560666898487,0.312106241177316,-74905.4978825558,-23378.4733876399,-0.353966744076406,-0.136871117604175,35958.9702929115
133.7,-0.185835095148274,-21.172116245867,20.9862811507187,0.286459809343208,-68750.3542423698,-19694.2133685472,-0.306747355720971,-0.115935309605732,31141.0124807631
133.8,-0.156702548745471,-21.1704578533829,21.0137553046374,0.257859302651396,-61886.2326363351,-15957.9407913274,-0.258121365933792,-0.094529036489737,26190.1714690982
133.9,-0.131042539205179,-21.1692435608519,21.0382010216467,0.226552609524963,-54372.6262859909,-12318.2603718168,-0.208463536440834,-0.0728291361598833,21143.7898429767
134,-0.109120727386451,-21.1684788737969,21.0593581464105,0.192831397489092,-46279.5353973819,-8924.14748582307,-0.158136266864875,-0.0509981077432316,16037.6589102959
134.1,-0.0911682604094715,-21.1681669042281,21.0769986438186,0.157025083856495,-37686.0201255588,-5917.65047043344,-0.107486530459223,-0.0291825912849836,10905.748725753
134.2,-0.0773782525330944,-21.168308330487,21.0909300779539,0.119494138022459,-28678.59312539,-3426.92376521529,-0.0568438189113781,-0.00751309639146281,5780.04772288666
134.3,-0.0679029992340432,-21.1689013649432,21.1009983657092,0.0806229124570741,-19349.4989896976,-1560.01296313463,-0.00651894750778052,0.0138951563479292,690.49508268326
134.4,-0.0628519652698181,-21.1699417311165,21.1070897658467,0.0408121844852533,-9794.92427646083,-399.752256590006,0.0431964499303577,0.034940498555827,-4335.01345095759
134.5,-0.0622905688093986,-21.1714226518571,21.1091320830477,0.00047157535102231,-113.178084245649,-0.0533719948061747,0.0920299056990575,0.0555324559355973,-9270.56563279829
134.6,-0.0662397656144975,-21.1733348501567,21.1070950845422,-0.0399879991166118,9597.11978798696,-383.76961760404,0.139727731912371,0.0755890705939619,-14092.1360338865
134.7,-0.0746764196070124,-21.1756665639976,21.1009901443906,-0.0801616981650703,19238.8075596166,-1542.21548464986,0.186054380559941,0.0950342030512728,-18777.4666756788
134.8,-0.0875344288105744,-21.1784035764341,21.0908691476236,-0.119657797842308,28717.8714821539,-3436.31726027295,0.230791630144551,0.113795082155646,-23305.9350620877
134.9,-0.104706558545541,-21.1815292618635,21.076822703318,-0.158104251524597,37945.0203659034,-5999.26904403674,0.273737644222719,0.131800316318503,-27658.4157703103
135,-0.126046917016406,-21.1850246492306,21.0589777322142,-0.195154609672003,46837.1063212806,-9140.47720229562,0.314705920348914,0.148978507930901,-31817.1385263028
135.1,-0.151373992424269,-21.1888685027408,21.0374945103166,-0.230493136210372,55318.3526904891,-12750.5006016223,0.353524133078376,0.165257533043725,-35765.543596168
135.2,-0.180474156081118,-21.1930374205419,21.0125632644608,-0.263838963991032,63321.3513578478,-16706.6397407667,0.390032873292741,0.180564469486629,-39488.1346000692
135.3,-0.213105523514216,-21.19750595176,20.9844004282457,-0.294949148844714,70787.7957227312,-20878.8000970131,0.424084297193552,0.194826087165782,-42970.329485347
135.4,-0.249002056156574,-21.2022467322208,20.9532446760642,-0.323620513048959,77668.92313175,-25135.2567518571,0.455540718743205,0.20796976148424,-46198.3121360298
135.5,-0.287877780840535,-21.2072306391121,20.9193528582715,-0.349690214555588,83925.651493341,-29347.9790774239,0.48427320449053,0.219924639616013,-49158.8895210419
135.6,-0.329431003711928,-21.2124269647064,20.8829959609945,-0.373035035719769,89528.4085727444,-33397.2330898678,0.510160254261018,0.230622881950179,-51839.3618574406
135.7,-0.373348399849863,-21.2178036090447,20.8444552091948,-0.393569450132537,94456.6680318088,-37175.2588986306,0.533086669932239,0.240000816707576,-54227.4154274503
135.8,-0.419308869917977,-21.2233272911414,20.8040184212234,-0.411242592645119,98698.2222348285,-40588.912801315,0.552942723199859,0.247999881079792,-56311.0489397565
135.9,-0.466987070256227,-21.228963777829,20.7619767075728,-0.426034319294043,102248.23663057,-43561.2578919212,0.569623729152996,0.254567271560126,-58078.5443035405
136,-0.516056542174454,-21.2346781288116,20.7186215866372,-0.437950594275154,105108.142626037,-46032.1735262303,0.583030114793546,0.259656282251605,-59518.4912149197
136.1,-0.566192388665769,-21.2404349558935,20.6742425672278,-0.447018475009673,107284.434002321,-47958.1240799936,0.593068041490009,0.2632263651081,-60619.8720816308
136.2,-0.617073470863353,-21.2461986937283,20.6291252228649,-0.453280979947997,108787.435187519,-49311.2752278278,0.599650600656096,0.265242992967619,-61372.2097839781
136.3,-0.668384120708758,-21.2519338788556,20.5835497581469,-0.456792115436287,109630.107704709,-50078.1688139418,0.60269955693694,0.265677438872845,-61765.7760134247
136.4,-0.719815388881926,-21.2576054333228,20.5377900444409,-0.457612308513843,109826.954043322,-50258.1659768083,0.602147567885842,0.2645065995928,-61791.8529852355
136.5,-0.77106586663318,-21.2631789488642,20.492113082231,-0.455804445160418,109393.0668385,-49861.846134719,0.597940768645879,0.261712986012075,-61443.0367703313
136.6,-0.821842135648023,-21.2686209674869,20.4467788318389,-0.451430653699248,108343.356887819,-48909.5124238391,0.590041579096228,0.257284979318007,-60713.5668789032
136.7,-0.871858910795666,-21.2738992543897,20.402040343594,-0.444549907774273,106691.977865825,-47429.9089205075,0.578431572757187,0.251217413284254,-59599.6644892645
136.8,-0.920838946388546,-21.2789830594208,20.3581441130323,-0.435216460187815,104451.950445075,-45459.2081324188,0.563114243418329,0.243512494910441,-58099.8611170134
136.9,-0.9685127777385,-21.2838433637317,20.3153305859932,-0.423479065060324,101634.975614478,-43040.2844506478,0.544117517157797,0.23418102486399,-56215.3006259611
137,-1.01461836709596,-21.2884531088365,20.2738347417405,-0.409380906820079,98251.4176368185,-40222.254448519,0.52149588259615,0.223243832466836,-53950.0001460237
137.1,-1.05890071757334,-21.2927874058934,20.23388668832,-0.392960133531835,94310.4320476402,-37060.2399708858,0.495332047764481,0.210733303606323,-51311.0593444886
137.2,-1.10111151160596,-21.2968237235978,20.1957122119918,-0.374250889162584,89820.21339902,-33615.2947293563,0.465738073597478,0.19669485869169,-48308.8121074163
137.3,-1.14100882308659,-21.3005420535624,20.1595332304758,-0.353284751799158,84788.3404317974,-29954.42780491,0.432855976895413,0.181188234320168,-44956.9194537512
137.4,-1.17835694552184,-21.3039250524165,20.1255681068946,-0.330092507501731,79222.2018004151,-26150.6552421071,0.396857834713079,0.16428843695922,-41272.4068409265
137.5,-1.21292637307026,-21.3069581600701,20.0940317869998,-0.304706215988486,73129.4918372363,-22283.0107348851,0.357945453165702,0.146086267590697,-37275.6524060254
137.6,-1.24449396739668,-21.3096296936662,20.0651357262695,-0.27716154812552,66518.7715501248,-18436.4457022404,0.31634968329554,0.126688358704835,-32990.3347297594
137.7,-1.27284334076661,-21.3119309167407,20.0390875759741,-0.247500390639005,59400.0937533612,-14701.5464079504,0.272329473055662,0.106216713575293,-28443.3491999472
137.8,-1.29776548418735,-21.3138560830627,20.0160905988753,-0.215773716835969,51785.6920406324,-11173.9912505301,0.22617073739691,0.0848077859577299,-23664.7009803005
137.9,-1.31905966790275,-21.3154024546149,19.9963427867121,-0.182044712064077,43690.7308953785,-7953.66652571827,0.178185109258405,0.0626111799333934,-18687.3801569657
138,-1.33653463926279,-21.3165702932412,19.9800356539784,-0.146392120287959,35134.1088691102,-5143.35669177705,0.128708605742551,0.0397880792346827,-13547.2212145973
138.1,-1.35001013904276,-21.317362825678,19.9673526866352,-0.108913746810516,26139.2992345238,-2846.92901863325,0.0781002097420153,0.0165095293786973,-8282.74508901267
138.2,-1.3593187509758,-21.3177861820082,19.9584674310324,-0.069730016664878,16735.2039995707,-1166.9460537802,0.0267403322127201,-0.00704530722829787,-2934.97822110287
138.3,-1.36430809016487,-21.3178493080265,19.9535412178617,-0.0289874540922864,6956.98898214842,-201.665398740569,-0.0249709113351458,-0.0306908225753603,2452.76014574127
138.4,-1.36484332408478,-21.3175638525299,19.9527205284451,0.0131380788596231,-3153.13892630978,-41.4261878692052,-0.0766157006465361,-0.0542364929813717,7835.11324595823
138.5,-1.36081000537402,-21.3169440311143,19.9561340257402,0.0564385629546284,-13545.2551091115,-764.47473321209,-0.127760890703325,-0.077488241467407,13164.996074306
138.6,-1.35211717918796,-21.3160064685803,19.9638892893923,0.100671602724563,-24161.184653895,-2432.34518283173,-0.177960876369021,-0.100249650630108,18393.969074126
138.7,-1.33870071044338,-21.3147700224915,19.9760693120481,0.145558977560163,-34934.1546144394,-5084.97982760644,-0.226761033468681,-0.122323084889216,23472.6840221626
138.8,-1.32052675888957,-21.3132555907224,19.9927288318328,0.190786108774631,-45788.6661059112,-8735.84143232762,-0.273701802845639,-0.143510812598424,28351.4059159094
138.9,-1.29759531369566,-21.3114859059741,20.0138905922785,0.236002554988542,-56640.6131972496,-13367.3294306686,-0.318323448319276,-0.163616236433414,32980.6096904226
139,-1.26994368517946,-21.3094853202124,20.039541635033,0.280823609182366,-67397.6662037676,-18926.8558738104,-0.360171476629022,-0.182445342011926,37311.6451047473
139.1,-1.2376498402917,-21.3072795818286,20.0696297415369,0.324833030368029,-77959.9272883269,-25323.9594283384,-0.398802661226868,-0.199808459298449,41297.4576779316
