t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
263.4,-0.674242743412194,-21.2949735683131,20.6207308249009,-0.021748620497958,26098.3445975496,-567.602992277039,0.891557086028437,-0.290233123234447,-89155.7086028437
263.5,-0.680038924447715,-21.2966028692368,20.6165639447891,-0.0231364943638543,27763.793236625,-642.35684573839,0.916572319842024,-0.298215707426788,-91657.2319842024
263.6,-0.685926648990709,-21.2982879541551,20.6123613051644,-0.0243748496465045,29249.8195758054,-712.95995434764,0.939529950639112,-0.305786758240208,-93952.9950639112
263.7,-0.691873630005627,-21.3000258533418,20.6081522233362,-0.0254577735600949,30549.3282721138,-777.717881564479,0.960396499205847,-0.31293087981096,-96039.6499205847
263.8,-0.697847883959099,-21.301813317451,20.6039654334919,-0.0263824166845065,31658.9000214078,-835.238292137913,0.979145605924229,-0.319631844428153,-97914.56059242289
263.9,-0.703818125101538,-21.3036468186979,20.5998286935964,-0.0271490153843471,32578.8184612165,-884.48284360742,0.995757706257998,-0.325872718975816,-99575.77062579979
264.0,-0.709754147181183,-21.3055225551775,20.5957684079963,-0.0277608217860291,33312.9861432348,-924.795871482799,1.01021961236491,-0.33163605851503,-101021.96123649101
264.1,-0.715627184020885,-21.3074364583979,20.591809274377,-0.0282239408436242,33868.729012349,-955.909004093278,1.02252402085052,-0.336904159298445,-102252.402085052
264.2,-0.72141024073445,-21.3093842040149,20.5879739632804,-0.0285470791558353,34256.4949870023,-977.922873995431,1.03266897038927,-0.341659359701615,-103266.897038927
264.3,-0.727078388104932,-21.3113612256568,20.5842828375519,-0.0287412152171013,34489.4582605214,-991.268942586878,1.04065727523378,-0.345884374435611,-104065.727523378
264.4,-0.732609013767512,-21.3133627316333,20.5807537178658,-0.0288192053269367,34583.046392324,-996.655914811363,1.04649596133717,-0.349562645190698,-104649.596133717
264.5,-0.737982025281244,-21.3153837242276,20.5774016989464,-0.0287953431005745,34554.4117206893,-995.006141135763,1.05019573085686,-0.352678689711818,-105019.57308568599
264.6,-0.743180001862576,-21.3174190211923,20.5742390193297,-0.0286848931310803,34421.8717572962,-987.387712729793,1.05177047823159,-0.355218431313705,-105177.047823159
264.7,-0.748188293394662,-21.3194632790024,20.5712749856078,-0.0285036206339345,34204.3447607213,-974.947667091905,1.05123687697883,-0.357169492021084,-105123.68769788301
264.8,-0.752995067212854,-21.32151101738,20.5685159501671,-0.0282673387383715,33920.8064860457,-958.850927219805,1.04861405109928,-0.358521434804015,-104861.405109928
264.9,-0.757591304985997,-21.3235566445816,20.5659653395956,-0.0279914934581559,33589.792149787,-940.228447221581,1.04392333883818,-0.359265943630859,-104392.33388381799
265.0,-0.761970753653991,-21.325594482954,20.5636237293,-0.0276908033680799,33228.9640416958,-920.136709403596,1.03718814994367,-0.35939693407614,-103718.814994367
265.1,-0.766129835743374,-21.3276187942929,20.5614889585496,-0.0273789668244726,32854.7601893671,-899.529389250686,1.0284339109233,-0.358910591737411,-102843.39109233
265.2,-0.77006752537962,-21.3296238046012,20.5595562792215,-0.0270684444826608,32482.1333791929,-879.240824053067,1.01768808658265,-0.357805340436556,-101768.80865826501
265.3,-0.773785196885658,-21.3316037279202,20.5578185310345,-0.026770319237992,32124.3830855904,-859.979990524806,1.0049802607681,-0.356081746790153,-100498.02607681
265.4,-0.777286452967157,-21.3335527890034,20.5562663360363,-0.0264942299536222,31793.0759443466,-842.333065002494,0.990342255110354,-0.353742371916334,-99034.2255110354
265.5,-0.780576939132199,-21.3354652447011,20.5548883055689,-0.0262483698605008,31498.0438326009,-826.772304400376,0.973808261982761,-0.350791584510634,-97380.8261982761
265.6,-0.783664150205599,-21.3373354040279,20.5536712538223,-0.0260395357340117,31247.4428808139,-813.668905491442,0.955414967057163,-0.347235352021899,-95541.4967057163
265.7,-0.786557233634223,-21.3391576469832,20.552600413349,-0.0258732102365988,31047.8522839185,-803.307609536687,0.935201637852983,-0.34308102800287,-93520.16378529831
265.8,-0.789266792825735,-21.3409264422712,20.5516596494455,-0.0257536574658461,30904.3889590153,-795.901047441757,0.913210157504982,-0.338337153783318,-91321.0157504982
265.9,-0.791804692128096,-21.3426363641315,20.5508316720034,-0.0256840109695245,30820.8131634293,-791.602103379184,0.889484987469017,-0.333013291384467,-88948.4987469017
266.0,-0.794183863363568,-21.3442821085243,20.5500982451607,-0.0256663343803573,30799.6012564287,-790.512864629171,0.864073048775967,-0.3271199021158,-86407.3048775967
266.1,-0.796418112211779,-21.3458585089193,20.5494403967075,-0.0257016373629032,30841.9648354837,-792.688995761013,0.837023518363187,-0.320668281708385,-83702.3518363187
266.2,-0.798521921320056,-21.3473605519154,20.5488386305954,-0.0257898336138008,30947.8003365609,-798.138621393033,0.808387544512854,-0.313670558358996,-80838.7544512854
266.3,-0.80051024592812,-21.3487833928607,20.5482731469325,-0.025929632965261,31115.5595583132,-806.81503885578,0.778217893008412,-0.30613975496808,-77821.7893008412
266.4,-0.802398297129443,-21.3501223715674,20.547724074438,-0.0261183658665214,31342.0390398256,-818.602842644963,0.746568542764285,-0.298089911481779,-74656.8542764285
266.5,-0.804201307731006,-21.3513730281159,20.5471717203849,-0.0263517452437739,31622.0942925287,-833.297372871313,0.713494255883018,-0.28953625795116,-71349.42558830179
266.6,-0.805934276063073,-21.3525311186301,20.546596842567,-0.0266235775065363,31948.2930078435,-850.577855095851,0.679050151886346,-0.28049542406301,-67905.0151886346
266.7,-0.80761168404112,-21.3535926307939,20.5459809467528,-0.0269254408043873,32310.5289652647,-869.975235012678,0.643291318866579,-0.270985666820291,-64329.131886657895
266.8,-0.809247187268305,-21.3545537987683,20.5453066115,-0.0272463540865618,32695.624903874,-890.836573212359,0.606272495228724,-0.261027095059832,-60627.24952287239
266.9,-0.810853276924803,-21.3554111170753,20.5445578401505,-0.0275724646692597,33086.9576031116,-912.288969525087,0.568047854381652,-0.250641867831618,-56804.78543816519
267.0,-0.812440915524498,-21.3561613529459,20.5437204374214,-0.0278867845364661,33464.1414437592,-933.207302139937,0.528670921163992,-0.239854343491196,-52867.092116399195
267.1,-0.814019151202654,-21.3568015565938,20.5427824053911,-0.0281690062500386,33802.8075000462,-952.191495737654,0.488194643074591,-0.228691157746149,-48819.4643074591
267.2,-0.815594717882707,-21.3573290688744,20.5417343509917,-0.0283954279958933,34074.5135950719,-967.560397283954,0.446671631773232,-0.217181211823554,-44667.1631773232
267.3,-0.817171631292101,-21.3577415258352,20.5405698945431,-0.028539013938497,34246.8167261963,-977.370379898067,0.404154581205289,-0.205355556263271,-40415.4581205289
267.4,-0.81875079318851,-21.3580368597448,20.5392860665563,-0.0285696108121546,34283.5329745855,-979.467194349576,0.360696858570387,-0.193247161374335,-36069.685857038705
267.5,-0.820329618154368,-21.3582132963184,20.5378836781641,-0.0284543347797984,34145.201735758,-971.579001313011,0.316353253764209,-0.180890571819245,-31635.325376420897
267.6,-0.82190169876975,-21.3582693480136,20.5363676492438,-0.0281581343797291,33789.7612556749,-951.456638096257,0.271180862484782,-0.168321449749407,-27118.0862484782
267.7,-0.823456525754988,-21.3582038034667,20.5347472777117,-0.0276445262877818,33173.4315453381,-917.063800411031,0.225240068530455,-0.155576017996247,-22524.0068530455
267.8,-0.824979279690016,-21.3580157133464,20.5330364336564,-0.0268764911406234,32251.7893687479,-866.814931238405,0.178595582519468,-0.142690421599037,-17859.5582519468
267.9,-0.826450710109203,-21.3577043731194,20.5312536630102,-0.0258175073250895,30981.0087901073,-799.852421377255,0.131317487860845,-0.129700032000902,-13131.7487860845
268.0,-0.827847116124232,-21.3572693034361,20.5294221873119,-0.0244326919730395,29319.2303676473,-716.347724459311,0.0834822407371058,-0.116638723179714,-8348.22407371058
268.1,-0.829140440271011,-21.3567102290405,20.5275697887695,-0.0226900109178998,27228.0131014796,-617.80391454529,0.0351735694317182,-0.10353815246807,-3517.3569431718197
268.2,-0.830298484083276,-21.3560270572714,20.5257285731881,-0.0205615135157913,24673.8162189496,-507.331005672083,-0.0135167802848618,-0.0904270806016394,1351.67802848618
268.3,-0.831285250078057,-21.3552198573473,20.5239346072693,-0.0180245443718921,21629.4532462704,-389.861039777166,-0.0624885027956964,-0.0773307654577671,6248.8502795696395
268.4,-0.832061410547311,-21.3542888416983,20.522227431151,-0.0150628823926836,18075.4588712202,-272.268511170979,-0.111632435514707,-0.0642704619524734,11163.2435514707
268.5,-0.832584898961855,-21.3532343506216,20.5206494516597,-0.0116677583325186,14001.3099990222,-163.363901407267,-0.160830539959531,-0.0512630567109294,16083.0539959531
268.6,-0.8328116151086,-21.3520568414893,20.5192452263807,-0.0078387051108834,9406.44613306012,-73.7343573784682,-0.209956182782313,-0.0383208605810479,20995.6182782313
268.7,-0.83269623050613,-21.3507568836222,20.5180606531161,-0.0035842005053227,4301.04060638729,-15.4157919148271,-0.258874725923224,-0.0254515750901927,25887.472592322403
268.8,-0.832193076385856,-21.3493351597713,20.5171420833855,0.0010779308868185,-1293.51706418229,-1.39432199610896,-0.307444421676894,-0.0126584409066945,30744.4421676894
268.9,-0.831257092782927,-21.3477924749201,20.5165353821372,0.0061203806413032,-7344.45676956379,-44.9508710333264,-0.355517594981259,5.94323161829946e-05,35551.7594981259
269.0,-0.829844814229357,-21.3461297728445,20.5162849586151,0.0115064986424836,-13807.7983709803,-158.879413211372,-0.402942082331896,0.0127065641994364,40294.2082331896
269.1,-0.827915365328973,-21.3443481605602,20.5164327952312,0.0171907178543943,-20628.8614252731,-354.624936419267,-0.449562885045572,0.0252904480454075,44956.288504557204
269.2,-0.825431438231245,-21.3424489404574,20.5170175022262,0.0231192543778988,-27743.1052534786,-641.399907587992,-0.495223984734254,0.0378207672204585,49522.3984734254
269.3,-0.822360223778325,-21.3404336495876,20.5180734258093,0.0292310649544918,-35077.2779453901,-1025.34619004846,-0.53977026130099,0.0503085159145125,53977.026130099
269.4,-0.818674268902718,-21.3383041052422,20.5196298363395,0.0354590344021952,-42550.8412826341,-1508.81174488327,-0.583049448907564,0.062765061674172,58304.94489075641
269.5,-0.814352234681724,-21.3360624556623,20.5217102209806,0.0417313570093303,-50077.6284111963,-2089.80738940821,-0.624914063427297,0.0752011902408583,62491.40634272971
269.6,-0.809379532245465,-21.3337112344552,20.5243317022097,0.0479730689910517,-57567.682789262,-2761.69841810424,-0.665223235971204,0.0876261743201137,66522.3235971204
269.7,-0.803748817383166,-21.3312534170801,20.5275045996969,0.0541076839667164,-64929.2207600595,-3513.16975709046,-0.703844391094886,0.100046906897388,70384.4391094886
269.8,-0.797460329057134,-21.3286924776118,20.5312321485547,0.0600588801871156,-72070.6562245385,-4328.48290719635,-0.740654715041264,0.112467136651868,74065.4715041264
269.9,-0.790522061946042,-21.3260324438988,20.5355103819528,0.0657521869830546,-78902.6243796653,-5188.02011166547,-0.775542368499515,0.124886838070668,77554.2368499515
270.0,-0.782949768407754,-21.3232779492123,20.5403281808046,0.0711166185907154,-85339.9423088582,-6069.08812773273,-0.808407409396126,0.137301742303532,80840.7409396126
270.1,-0.774766790672867,-21.3204342785266,20.5456674878537,0.0760862060305645,-91303.4472366772,-6946.93289775059,-0.839162403622955,0.149703046984536,83916.2403622955
270.2,-0.766003729445924,-21.3175074076825,20.5515036782365,0.0806013819082698,-96721.6582899236,-7795.8993186273,-0.867732714732744,0.162077314610722,86773.2714732744
270.3,-0.75669796019756,-21.314504033855,20.5578060736574,0.0846101786506535,-101532.214380784,-8590.65879755458,-0.894056476851827,0.17440656007887,89405.6476851827
270.4,-0.746893013089025,-21.3114315959673,20.5645385828783,0.0880692075311194,-105683.049037343,-9307.42237819123,-0.918084267737467,0.186668519125017,91808.4267737467
270.5,-0.736637836509612,-21.308298283957,20.5716604474474,0.090944393594204,-109133.272313045,-9925.05927146097,-0.939778510450031,0.198837081156998,93977.8510450031
270.6,-0.725985967487929,-21.305113036096,20.5791270686081,0.0932114499584968,-111853.739950196,-10426.0492840384,-0.959112641996802,0.210882862746063,95911.2641996802
270.7,-0.714994634649781,-21.3018855238797,20.5868908892299,0.0948560836549615,-113827.300385954,-10797.2119276284,-0.976070095112635,0.222773892211281,97607.0095112635
270.8,-0.703723820867992,-21.2986261243274,20.5949023034594,0.0958739338397861,-115048.720607743,-11030.1734278988,-0.990643144770283,0.234476371564916,99064.31447702831
270.9,-0.692235313249896,-21.2953458798573,20.6031105666074,0.0962702516142131,-115524.301937055,-11121.5536150366,-1.00283167389065,0.245955479762321,100283.167389065
271.0,-0.680591767643488,-21.2920564462111,20.6114646785676,0.0960593385141572,-115271.206216988,-11072.8758189329,-1.01264191301971,0.257176180781125,101264.19130197099
271.1,-0.668855813458329,-21.2887700291923,20.619914215734,0.0952637677525657,-114316.521303079,-10890.2225356977,-1.02008520655974,0.268104001496056,102008.52065597402
271.2,-0.657089222371457,-21.2854993112435,20.628410088872,0.0939134182944968,-112696.101953396,-10583.6761629085,-1.02517685371897,0.278705747467873,102517.68537189701
271.3,-0.645352161532681,-21.2822573691107,20.6369052075781,0.0920443566471411,-110453.227976569,-10166.5963087033,-1.0279350660147,0.288950129384752,102793.50660147
271.4,-0.633702548331254,-21.2790575840297,20.6453550356984,0.0896976047300276,-107637.125676033,-9654.79235316511,-1.02838007535412,0.29880827866453,102838.00753541199
271.5,-0.622195519789695,-21.2759135460057,20.653718026216,0.0869178342813356,-104301.401137603,-9065.65189938925,-1.0265334179039,0.308254137275082,102653.34179039001
271.6,-0.610883025372935,-21.2728389538551,20.6619559284822,0.0837520289355102,-100502.434722612,-8417.28282097743,-1.02241740964974,0.317264713757692,102241.740964974
271.7,-0.599813547606885,-21.2698475127228,20.6700339651159,0.0802481544101742,-96297.7852922089,-7727.71954348698,-1.01605482024154,0.325820204340576,101605.482024154
271.8,-0.589031950551711,-21.2669528307919,20.6779208802401,0.0764538752533533,-91744.6503040237,-7014.23404950635,-1.00746874288359,0.333903984524403,100746.874288359
271.9,-0.578579452020506,-21.2641683168623,20.6855888648418,0.072415353458875,-86898.4241506498,-6292.78009988855,-0.996682650068665,0.341502482270012,99668.2650068665
272.0,-0.568493711608543,-21.2615070803935,20.6930133687849,0.0681761601317182,-81811.3921580617,-5577.58657236681,-0.983720618194143,0.348604948645121,98372.0618194143
272.1,-0.55880902321265,-21.2589818354903,20.7001728122776,0.0637763264798725,-76531.5917758468,-4880.90378312073,-0.968607698765203,0.355203145293511,96860.76987652031
272.2,-0.549556597863887,-21.2566048101669,20.707048212303,0.0592515549485468,-71101.865938256,-4212.89611658478,-0.951370410110982,0.361290970264767,95137.0410110982
272.3,-0.540764920431236,-21.2543876620505,20.7136227416193,0.054632605528351,-65559.1266340211,-3581.66590417969,-0.932037321334616,0.366864044561999,93203.7321334616
272.4,-0.532460162115829,-21.2523414014998,20.719881239384,0.0499448663902532,-59933.8396683037,-2993.38761448829,-0.9106396995126,0.371919281291691,91063.96995126
272.5,-0.524666629655211,-21.2504763229088,20.7258096932536,0.0452081122414033,-54249.7346896839,-2452.52809491758,-0.88721219179297,0.376454457673708,88721.219179297
272.6,-0.517407231783974,-21.2488019447606,20.7313947129766,0.0404364483482032,-48523.7380178438,-1962.12762602029,-0.861793515789457,0.380467807594032,86179.3515789457
272.7,-0.510703943718461,-21.2473269587845,20.7366230150661,0.0356384331955531,-42766.1198346636,-1524.11750476067,-0.834427134259089,0.383957649108713,83442.71342590889
272.8,-0.504578251202158,-21.2460591883671,20.741480937165,0.0308173683659954,-36980.8420391945,-1139.65223160655,-0.805161893191046,0.386922057612274,80516.1893191046
272.9,-0.49905155690459,-21.2450055561709,20.7459539992664,0.0259717405113675,-31166.0886136409,-809.437566227767,-0.774052605833596,0.389358591552614,77405.2605833596
