t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
134.4,-0.476117964980176,-21.2473322346845,20.7712142697044,0.239568320340152,-172489.190644909,-41322.9456796332,-0.125941423304488,-0.0893824238251739,12722.4085901636
134.5,-0.451186588341791,-21.2458168614522,20.7946302731104,0.227943263083805,-164119.149420339,-37409.8544534106,-0.0966148785662416,-0.0763968823615057,9730.06785452409
134.6,-0.427717690352775,-21.2444934695298,20.8167757791771,0.214422783516913,-154384.404132177,-33103.5336656214,-0.0658672817541791,-0.0626561895278458,6597.26724826103
134.7,-0.405912927253436,-21.2433772143932,20.8374642871398,0.199101435330716,-143353.033438115,-28541.7947165409,-0.0339166991090772,-0.0482575174077134,3346.07304209583
134.8,-0.385962257348659,-21.2424823824742,20.8565201251255,0.182093782535687,-131107.523425695,-23873.864859471,-0.00099096773428331,-0.0333028993453471,-0.590249524924646
134.9,-0.368041846664685,-21.2418222708547,20.87378042419,0.163532950995002,-117743.724716401,-19254.9787640162,0.0326750879066263,-0.0178977992250888,-3419.21365704287
135,-0.352312149876507,-21.2414090667931,20.8890969169166,0.143568839455536,-103369.564407986,-14840.6483970789,0.0668423932259589,-0.00214970870791245,-6885.96847184758
135.1,-0.338916200239805,-21.2412537283377,20.9023375280979,0.122366035383579,-88103.5454761767,-10780.8815631566,0.101270244634336,0.0138331764799689,-10376.955394469
135.2,-0.327978136945315,-21.2413658674437,20.9133877304984,0.100101488875987,-72073.0719907108,-7214.62181413638,0.135718756020807,0.0299431575547335,-13868.4328938857
135.3,-0.319601992342776,-21.2417536371399,20.9221516447971,0.076962003505792,-55412.64252417,-4264.66798821037,0.169951085619439,0.0460740773489728,-17337.0210188265
135.4,-0.313870755104865,-21.2424236243899,20.9285528692851,0.0531416060379992,-38261.9563473594,-2033.3018104545,0.203735413039143,0.0621221868271571,-20759.8784447867
135.5,-0.310845718868926,-21.2433807503526,20.9325350314837,0.0288388575538945,-20763.9774388041,-598.80938760995,0.236846651094139,0.0779868242902711,-24114.8520567812
135.6,-0.310566119437517,-21.2446281797569,20.9340620603194,0.00425416684870442,-3063.00013106723,-13.0305136151635,0.269067891025199,0.0935709106967587,-27380.5997575412
135.7,-0.31304905744479,-21.2461672410797,20.9331181836349,-0.0204128366503026,14697.2423882182,-300.012408080601,0.300191591862023,0.108781276082776,-30536.6883687426
135.8,-0.318289697673912,-21.2479973591368,20.9297076614629,-0.0449658183342922,32375.3892006901,-1455.78586930024,0.330020534361084,0.123528841770376,-33563.6693946692
135.9,-0.326261731068229,-21.2501160015795,20.9238542705113,-0.0692140963015072,49834.1493370852,-3449.22561132071,0.358368566723059,0.137728690247942,-36443.1360043405
136,-0.336918081000618,-21.2525186406321,20.9156005596315,-0.0929748025055045,66941.8578039629,-6223.90600867502,0.385061172980058,0.151300058849305,-39157.7648476587
136.1,-0.350191831594394,-21.2551987312161,20.9050068996217,-0.11607481488027,83573.8667137939,-9700.82110763194,0.409935895643365,0.164166294449569,-41691.3462685865
136.2,-0.365997352831592,-21.2581477063909,20.8921503535593,-0.138352434855491,99613.7530959534,-13781.8052859189,0.432842642258945,0.176254804397354,-44028.8061533824
136.3,-0.384231594819497,-21.2613549908024,20.8771233959829,-0.159658790936511,114954.329474288,-18353.4692567821,0.453643901473047,0.187497034122166,-46156.222114295
136.4,-0.404775521872462,-21.2648080325851,20.8600325107127,-0.179858954735461,129498.447409531,-23291.4553909433,0.472214888748278,0.197828494816135,-48060.8360329795
136.5,-0.427495655952846,-21.2684923539054,20.8409966979526,-0.198832761005678,143159.587924088,-28464.8161313814,0.488443635750225,0.207188855985045,-49731.0642547364
136.6,-0.452245698450888,-21.2723916200757,20.8201459216248,-0.216475327953423,155862.236126464,-33740.3286810301,0.5022310314077,0.215522108297055,-51156.5060160057
136.7,-0.478868199224316,-21.2764877269179,20.7976195276936,-0.232697278553856,167542.040558776,-38986.576881387,0.513490817431666,0.222776792872748,-52327.9500777892
136.8,-0.507196242232421,-21.280760905805,20.7735646635726,-0.247424667992616,178145.760954683,-44077.6557585043,0.522149537228583,0.22890628477102,-53237.3790877026
136.9,-0.537055117970318,-21.2851898455714,20.7481347276011,-0.260598626897574,187631.011366253,-48896.3839254487,0.528146435059838,0.233869111649223,-53877.9709455136
137,-0.568263954235544,-21.2897518302553,20.7214878760198,-0.272174734884655,195965.809116951,-53336.9421428632,0.531433302172812,0.237629283974823,-54244.0964216617
137.1,-0.600637278553144,-21.2944228914203,20.6937856128672,-0.282122144212142,203127.943832742,-57306.8910634966,0.531974268437927,0.240156611101615,-54331.3124723688
137.2,-0.633986487865581,-21.2991779736002,20.6651914857346,-0.290422479020896,209104.184895045,-60728.5557508628,0.529745541537699,0.241426978130161,-54136.351082749
137.3,-0.668121203880165,-21.3039911112238,20.6358699073437,-0.297068541629071,213889.349972931,-63539.7972664485,0.524735100552496,0.241422561647185,-53657.1040048283
137.4,-0.702850495770853,-21.3088356152041,20.6059851194333,-0.302062863440629,217485.261677252,-65694.2208983652,0.516942356313212,0.240131967853855,-52892.6043787015
137.5,-0.737983955749701,-21.3136842672238,20.5757003114741,-0.305416143916825,219899.623620114,-67160.8950948164,0.506377796491916,0.237550283724441,-51843.0068600157
137.6,-0.773332617329746,-21.3185095196188,20.545176902289,-0.307145626378842,221144.850992766,-67923.6737786288,0.493062638393248,0.233679040010745,-50509.5684496583
137.7,-0.808709710839221,-21.3232836986585,20.5145739878193,-0.307273463748728,221236.893899084,-67980.2266973812,0.477028516137247,0.228526093357911,-48894.632659032
137.8,-0.8439312558294,-21.3279792089478,20.4840479531184,-0.30582513028101,220194.093802327,-67340.8874242057,0.458317230822274,0.22210544273138,-47001.6198833275
137.9,-0.878816495322503,-21.3325687366372,20.4537522413146,-0.30282793650722,218036.114285198,-66027.4265730388,0.436980591899487,0.214437002020881,-44835.0268478274
138,-0.913188182219219,-21.3370254491331,20.4238372669139,-0.298309703696279,214782.986661321,-64071.8491099405,0.413080375134026,0.205546355438409,-42400.4377104222
138.1,-0.946872733446913,-21.3413231890428,20.3944504555959,-0.292297650910781,210454.308655762,-61515.3000441318,0.386688417135955,0.19546452467546,-39704.5488419174
138.2,-0.97970027238097,-21.3454366601812,20.3657363878003,-0.284817542122671,205068.630328323,-58407.1432565756,0.357886858695657,0.184227776443842,-36755.2084828539
138.3,-1.01150458450536,-21.3493416036066,20.3378370191013,-0.275893132893617,198643.055683404,-54804.2549600554,0.326768539440937,0.171877495934175,-33561.4714328988
138.4,-1.04212301498828,-21.3530149618362,20.3108919468479,-0.265545946025592,191193.081138425,-50770.5476044508,0.293437535215783,0.158460146058972,-30133.6677279716
138.5,-1.07139633964564,-21.3564350296211,20.2850386899755,-0.253795393690932,182732.68345747,-46376.7133382892,0.258009817773878,0.144027324495447,-26483.4829785648
138.6,-1.0991686424851,-21.3595815899283,20.2604129474432,-0.240659250332646,173274.660239505,-41700.1498348831,0.220614004682849,0.128635921088542,-22624.0467677168
138.7,-1.12528723354192,-21.3624360340714,20.2371488005295,-0.226154466663055,162831.215997399,-36825.0068099886,0.181392156575089,0.112348367841894,-18570.0243299703
138.8,-1.14960263995825,-21.3649814652579,20.2153788252997,-0.210298301028749,151414.776740699,-31842.2702992164,0.140500569850264,0.095232963323951,-14337.705741378
138.9,-1.17196870119547,-21.3672027851452,20.1952340839498,-0.193109730926731,139039.006267246,-26849.7850885881,0.0981105063297439,0.0773642436796009,-9945.08612332956
139,-1.19224279594119,-21.369086763336,20.1768439673948,-0.174611095208271,125719.988549955,-21952.1048902789,0.054408797730233,0.0588233643507412,-5411.92996207703
139.1,-1.21028622376898,-21.3706220900601,20.1603358662911,-0.154829907090563,111477.533105205,-17260.0560933641,0.00959826251642036,0.0396984507507649,-759.812613196854
139.2,-1.22596475907805,-21.3717994125886,20.1458346535106,-0.133800770009897,96336.5544071258,-12889.9051597738,-0.0361021241565849,0.0200848730252837,3987.86758603264
139.3,-1.23914938847523,-21.3726113561922,20.133461967717,-0.111567322961213,80328.472532073,-8962.03263796668,-0.0824573601896459,8.53999794177135e-05,8805.91244036698
139.4,-1.24971723579488,-21.3730525306733,20.1233352948784,-0.0881841394950388,63492.5804364279,-5599.03857010593,-0.129216889206548,-0.0201898096514486,13667.3870202382
139.5,-1.25755267164318,-21.3731195236814,20.1155668520382,-0.063718505042723,45877.3236307604,-2923.23447711324,-0.176115447314942,-0.0406234143115607,18543.7261763232
139.6,-1.26254859697273,-21.3728108821352,20.1102622851625,-0.0382520006191295,27541.4404457732,-1053.51519698343,-0.222874301252582,-0.061091322106734,23404.8862443336
139.7,-1.26460788301496,-21.3721270831457,20.1075192001307,-0.0118818269742137,8554.91542143372,-101.648024816508,-0.269202880304568,-0.0814633648459211,28219.5420159815
139.8,-1.26364494318008,-21.3710704958446,20.1074255526645,0.0152781884191813,-11000.2956618106,-168.064589787844,-0.314800789303537,-0.101604217668211,32955.3272921476
139.9,-1.25958740651264,-21.3696453354867,20.1100579289741,0.0430969489808036,-31029.8032661784,-1337.28984824686,-0.359360175632552,-0.121374555570438,37579.1156339373
140,-1.25237785716553,-21.3678576111136,20.1154797539481,0.0714258471427263,-51426.6099427627,-3673.18918084038,-0.402568410224237,-0.140632425734743,42057.3363774374
140.1,-1.24197560028351,-21.3657150679485,20.123739467665,0.100098946486673,-72071.2414704047,-7214.25534317414,-0.444111031756173,-0.159234803249505,46356.3196581559
140.2,-1.22835841178207,-21.3632271255488,20.1348687137667,0.128933598688845,-92832.1910559685,-11969.1884670165,-0.483674895086363,-0.17703928834745,50442.6631646036
140.3,-1.21152422782692,-21.3604048125751,20.1488805847482,0.157731493490064,-113566.675312847,-17913.0413077965,-0.520951459766398,-0.193905896237101,54283.6126504821
140.4,-1.19149272937935,-21.3572606988664,20.1657679694871,0.18628012793132,-134121.69211055,-24984.2059647183,-0.555640152318608,-0.209698886382189,57847.4479024518
140.5,-1.1683067779359,-21.3538088253315,20.1855020473956,0.214354670097283,-154335.362470044,-33082.5057066108,-0.587451736763358,-0.224288576885352,61103.8658836409
140.6,-1.14203366048588,-21.3500646319991,20.2080309715132,0.241720182912612,-174038.53169708,-42068.6257156608,-0.616111631337679,-0.237553091437753,64024.3531284269
140.7,-1.11276610462517,-21.3460448844143,20.2332787797891,0.268134165385552,-193056.599077597,-51765.0700658445,-0.641363114996403,-0.249379990876499,66582.5401089723
140.8,-1.08062302856727,-21.3417675984265,20.2611445698593,0.293349362262525,-211211.540829017,-61958.7708046774,-0.662970374548737,-0.259667748331897,68754.5311707339
140.9,-1.04574999532852,-21.3372519633011,20.2915019679725,0.317116788440549,-228324.087677195,-72405.4014078104,-0.6807213514989,-0.268327035682447,70519.2046744802
141,-1.00831934547491,-21.3325182629887,20.3241989175138,0.339188911697717,-244216.016422356,-82835.3648294506,-0.694430356150197,-0.275281798900148,71858.4791129889
141.1,-0.968529988341999,-21.3275877953242,20.3590578069822,0.359322936284422,-258712.514124783,-92961.3402288421,-0.703940424650514,-0.28047011014637,72757.5421186968
141.2,-0.926606837425471,-21.3224827888775,20.395875951452,0.377284130533936,-271644.573984433,-102487.186909978,-0.709125401838638,-0.283844794459417,73205.0403768565
141.3,-0.882799881550557,-21.3172263171644,20.4344264356139,0.392849143695781,-282851.383460962,-111117.923785806,-0.709891738553073,-0.285373837908188,73193.2294499985
141.4,-0.837382889345271,-21.3118422099261,20.4744593205808,0.405809260405305,-292182.667491819,-118570.432198104,-0.706179996201596,-0.285040591626531,72718.0833600512
141.5,-0.790651750369403,-21.3063549612086,20.5157032108392,0.415973545267839,-299500.952592844,-124584.47306114,-0.697966053746756,-0.282843791785969,71779.3644365228
141.6,-0.742922461915441,-21.3007896340134,20.5578671720979,0.423171834617203,-304683.720924385,-128933.569161568,-0.685262012903402,-0.278797419072188,70380.6544117151
141.7,-0.694528775947642,-21.2951717613414,20.6006429853938,0.427257537260239,-307625.426827372,-131435.282264893,-0.668116796499183,-0.272930422540225,68529.348032419
141.8,-0.645819525849763,-21.2895272435129,20.6437077176632,0.428110210612157,-308239.351640753,-131960.413749877,-0.646616432991257,-0.265286331943711,66236.6105821223
141.9,-0.597155657592857,-21.2838822417136,20.6867265841207,0.425637882773783,-306459.275597123,-130440.677221547,-0.620884017543831,-0.255922780028395,63517.3007006832
142,-0.548906994603691,-21.2782630677853,20.7293560731816,0.419779094578625,-302240.948096609,-126874.43153658,-0.591079337399017,-0.244910952239368,60389.8597904557
142.1,-0.501448770007435,-21.272696070349,20.7712473003415,0.410504638307425,-295563.339581345,-121330.121811775,-0.55739814708297,-0.232334976293941,56876.169154365
142.2,-0.455157964026274,-21.2672075174111,20.8120495533848,0.397818971592994,-286429.659546955,-113947.152594701,-0.52007107781527,-0.218291258644678,53001.3758681869
142.3,-0.410409488124134,-21.2618234756704,20.8514139875463,0.381761286087404,-274868.12598293,-104934.009279678,-0.479362165791162,-0.202887769529528,48793.6882886031
142.4,-0.367572260966231,-21.2565696867966,20.8889974258304,0.362406210910109,-260932.471855278,-94563.5484284801,-0.435566986128647,-0.186243273570475,44284.1420758574
142.5,-0.327005224367809,-21.2514714410088,20.9244662166409,0.339864131004417,-244702.17432318,-83165.4918312388,-0.389010383416805,-0.168486499155743,39506.3376908468
142.6,-0.289053350078426,-21.246553448335,20.9575000982565,0.314281100637532,-226282.392459022,-71116.2793569154,-0.340043796008497,-0.14975523743712,34496.1505256934
142.7,-0.25404369040967,-21.2418397079876,20.987796017578,0.285838332765171,-205803.599590922,-58826.5577841399,-0.289042179343355,-0.130195360884214,29291.4151466619
142.8,-0.222281527278174,-21.2373533763478,21.0150718490696,0.254751246233442,-183420.897288077,-46726.7021693938,-0.236400543380684,-0.10995975202113,23931.5855592588
142.9,-0.194046675104644,-21.2331166341159,21.0390699590112,0.221268055168734,-159312.999721488,-35250.8776114707,-0.182530130241362,-0.0892071351584947,18457.3739274192
143,-0.169589993085886,-21.2291505532608,21.0595605601749,0.185667888708579,-133680.879870176,-24820.2467262008,-0.127854269867134,-0.0681008074386445,12910.3707631204
143.1,-0.149130161547728,-21.2254749644851,21.0763448029374,0.148258434657014,-106746.07295305,-15826.0056818027,-0.0728039632947963,-0.0468072700509928,7332.65021469194
143.2,-0.132850775311454,-21.2221083260223,21.0892575507109,0.109373107793533,-78748.6376113434,-8612.98323005929,-0.0178132543679763,-0.0254947656956845,1766.36468337111
143.3,-0.120897804204819,-21.2190675946932,21.0981697904884,0.0693677523794963,-49944.7817132373,-3464.55725053184,0.0366855392632217,-0.00433173388489892,-3746.66645019325
143.4,-0.113377466986002,-21.216368100269,21.102990633283,0.0286168987078152,-20604.1670696266,-589.627361990405,0.0902666567584123,0.0165147989263676,-9165.36874079353
143.5,-0.110354560021733,-21.2140234243174,21.1036688642957,-0.0124903949817467,8993.08438685769,-112.327176096032,0.142515701254658,0.0368808724706946,-14449.8196354975
143.6,-0.111851276100968,-21.2120452848379,21.1001940087369,-0.0535550716740029,38559.6516052821,-2065.06490544546,0.193034335211111,0.0566072630447438,-19561.6446630818
143.7,-0.117846541840951,-21.2104434281174,21.0925968862765,-0.0941729198299212,67804.502277543,-6385.34795709077,0.241444775144291,0.0755411420795836,-24464.396993634
143.8,-0.12827589435771,-21.2092255293529,21.0809496349952,-0.13393966459165,96436.5585059879,-12916.6803006651,0.287393999545033,0.0935376920562987,-29123.9146173797
143.9,-0.143031909366982,-21.2083971036797,21.0653651943127,-0.172456226628548,124168.483172554,-21413.6280741291,0.330557589271516,0.110461648444893,-33508.649666724
