t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
187.6,-0.740521578530803,-21.5749835510423,20.8344619725115,0.753889360428706,-452333.616257222,-341009.500660561,-2.02514221497786,-0.547949222634319,101257.11074889301
187.7,-0.654810963780989,-21.558940898257,20.904129934476,0.73824980238064,-442949.881428383,-327007.662429031,-2.05011061810514,-0.501353079040456,102505.53090525701
187.8,-0.570718902071039,-21.5428215931041,20.9721026910331,0.716683152419235,-430009.89145154,-308180.844576943,-2.06809474644524,-0.452711829896279,103404.73732226201
187.9,-0.488848319496771,-21.5266827197549,21.0378344002581,0.689370338743405,-413622.203246042,-285138.878363517,-2.07943910755343,-0.402322956228824,103971.9553776715
188.0,-0.409787789372306,-21.5105813745672,21.1007935851949,0.656564125123274,-393938.475073964,-258645.870239334,-2.08453461118345,-0.350499255679623,104226.73055917252
188.1,-0.334103928250276,-21.4945743561341,21.1604704278838,0.618586677722192,-371152.006633314,-229589.686713227,-2.08381046457211,-0.297563575594989,104190.5232286055
188.2,-0.262333906697165,-21.4787178415588,21.2163839348616,0.575825830945585,-345495.49856735,-198945.232550503,-2.07772568955199,-0.243843648067053,103886.28447759952
188.3,-0.194978234504447,-21.4630670516562,21.2680888171518,0.528730111732575,-317238.067039544,-167733.318631644,-2.06676049496516,-0.189667186990022,103338.024748258
188.4,-0.132493975944282,-21.4476759080874,21.3151819321431,0.477802606740024,-286681.564044014,-136977.198604537,-2.05140772520011,-0.135357382031617,102570.3862600055
188.5,-0.0752885424535137,-21.4325966856968,21.3573081432433,0.42359378058423,-254156.268350538,-107659.014569785,-2.03216458535044,-0.0812288940150399,101608.229267522
188.6,-0.023714198058137,-21.41787966355,21.3941654654918,0.36669337531496,-220016.025188975,-80678.4188999265,-2.00952481724111,-0.0275844227285649,100476.2408620555
188.7,0.0219366026465622,-21.403572778364,21.4255093810106,0.307721541144081,-184632.924686448,-56815.5281304527,-1.98397147035111,0.0252881161121252,99198.5735175555
188.8,0.0614349425539444,-21.3897212841934,21.4511562267473,0.247319365641687,-148391.619385012,-36700.1211728437,-1.95597037951526,0.0771178009318705,97798.518975763
188.9,0.0946181554747625,-21.376367422369,21.4709855778438,0.186138982647606,-111683.389588563,-20788.6325166514,-1.92596442917278,0.127652327114617,96298.221458639
189.0,0.121391466717807,-21.3635501057947,21.4849415725126,0.124833452563195,-74900.0715379173,-9350.03452730855,-1.89436865359519,0.176659092810393,94718.4326797595
189.1,0.14172852612608,-21.3513046217615,21.4930331478876,0.0640466120979703,-38427.967258782,-2461.18111273671,-1.86156619539792,0.223925816253663,93078.30976989599
189.2,0.155670822846925,-21.3396623574506,21.4953331802976,0.0044030936623806,-2641.85619742847,-11.6323402798184,-1.82790512174701,0.269260764459393,91395.2560873505
189.3,0.1633259949507,-21.3286505522394,21.4919765471901,-0.0535012877374895,32100.7726424935,-1717.43267374177,-1.79369607959624,0.3124926773844,89684.803979812
189.4,0.164865070169746,-21.3182920807986,21.4831571509684,-0.109108589055789,65465.1534334733,-7142.810523447,-1.75921075816507,0.353470469079463,87960.5379082535
189.5,0.160518696025218,-21.3086052707624,21.4691239667876,-0.16190705532458,97144.2331947475,-15728.3367383259,-1.7246811184068,0.392062778823084,86234.05592034
189.6,0.150572438027311,-21.299603758461,21.4501761964884,-0.211438532693186,126863.119615912,-26823.7518644685,-1.69029934477353,0.428157431925418,84514.9672386765
189.7,0.135361243123793,-21.2912963858276,21.4266576289514,-0.257304832699222,154382.899619533,-39723.4661582248,-1.65621847323999,0.461660853315695,82810.9236619995
189.8,0.115263181843339,-21.2836871411192,21.3989503229625,-0.299172924233733,179503.75454024,-53702.6631567378,-1.62255365020831,0.492497458844399,81127.6825104155
189.9,0.0906925964021426,-21.2767751455465,21.3674677419487,-0.336778854427841,202067.312656704,-68051.998073837,-1.58938397842127,0.520609031150107,79469.1989210635
190.0,0.0620927932318907,-21.2705546872729,21.3326474805047,-0.369930326410652,221958.195846391,-82109.0678389749,-1.55675490724515,0.545954070583838,77837.7453622575
190.1,0.0299284268034157,-21.2650153035526,21.294943730356,-0.398507889875343,239104.733925206,-95285.122975739,-1.5246811246626,0.568507098472294,76234.05623313
190.2,-0.005322272842644,-21.2601419110319,21.2548196381892,-0.422464728942591,253478.837365554,-107085.868320322,-1.4931499062811,0.58825788105581,74657.495314055
190.3,-0.0431752738635325,-21.2559149834523,21.2127397095887,-0.441825060252841,265095.036151704,-117125.630320455,-1.46212487213054,0.605210538500234,73106.243606527
190.4,-0.0831483631037848,-21.2523107752006,21.1691624120969,-0.456681181931151,274008.70915869,-125134.621158019,-1.4315500948302,0.619382504773783,71577.50474151
190.5,-0.124768462168387,-21.2493015883548,21.1245331261864,-0.467189240512417,280313.544307449,-130959.471870341,-1.40135449301811,0.630803310779525,70067.72465090551
190.6,-0.167578494390604,-21.2468560801081,21.0792775857175,-0.473563807654253,284138.284592551,-134557.607951996,-1.37145643224238,0.639513174397118,68572.82161211899
190.7,-0.211143667420302,-21.2449396067383,21.033795939318,-0.476071381175389,285642.828705233,-135986.375984545,-1.3417684425903,0.645561396090816,67088.422129515
190.8,-0.255057048456031,-21.243514599637,20.9884575511809,-0.475022945424582,285013.767254748,-135388.079207907,-1.31220194918813,0.649004576255672,65610.0974594065
190.9,-0.298944324193247,-21.2425409683568,20.9435966441635,-0.470765744088982,282459.446453388,-132972.231484591,-1.28267189952074,0.649904689058249,64133.594976037
191.0,-0.342467655179217,-21.2419765251794,20.8995088700002,-0.463674434238153,278204.660542891,-128996.388579643,-1.25310116155664,0.648327065634671,62655.05807783201
191.1,-0.385328554206865,-21.2417774253662,20.8564488711594,-0.454141803646046,272485.082187627,-123746.86669133,-1.22342456017525,0.644338355598996,61171.228008762504
191.2,-0.427269740336268,-21.2418986170393,20.814628876703,-0.442569244198538,265541.546519122,-117520.521546279,-1.19359241753402,0.638004548472455,59679.620876701
191.3,-0.46807594372012,-21.2422942945495,20.7742183508294,-0.42935718238143,257614.309428857,-110608.554037512,-1.16357346674187,0.629389144678794,58178.6733370935
191.4,-0.507573661175854,-21.2429183492211,20.7353446880452,-0.414895673262015,248937.403957208,-103283.051814924,-1.13335701820354,0.618551568286469,56667.850910176996
191.5,-0.545629887863768,-21.2437248115088,20.698094923645,-0.399555366720158,239733.220032094,-95786.6946449276,-1.10295427459328,0.605545910217581,55147.71372966401
191.6,-0.582149875905237,-21.244668278861,20.6625184029557,-0.383679053527881,230207.432116728,-88325.7696696303,-1.07239871352808,0.590420081106175,53619.935676404
191.7,-0.617073995656245,-21.2457043239276,20.6286303282713,-0.367573993698337,220544.396219002,-81066.384506007,-1.04174548612399,0.573215437721202,52087.274306199506
191.8,-0.650373798945267,-21.2467898781849,20.5964160792396,-0.351505219751951,210903.13185117,-74133.5517077202,-1.01106981378261,0.553966926623154,50553.4906891305
191.9,-0.682047405174327,-21.2478835865463,20.5658361813719,-0.335689992619757,201413.995571854,-67612.6626870315,-0.980464403403755,0.532703764604334,49023.22017018775
192.0,-0.712114350053518,-21.2489461290872,20.5368317790337,-0.320293567358761,192176.140415256,-61552.7815748407,-0.950035941046553,0.509450648858315,47501.797052327645
192.1,-0.740610052208325,-21.2499405066178,20.5093304544095,-0.305426399416508,183255.839649904,-55971.1712763191,-0.919900763893477,0.484229462308748,45995.03819467385
192.2,-0.767580064347197,-21.250832287485,20.4832522231378,-0.291142889852913,174685.733911747,-50858.5093871432,-0.890179848099086,0.457061412757888,44508.992404954304
192.3,-0.793074282579916,-21.2515898136658,20.4585155310859,-0.27744173005803,166465.038034818,-46184.3481465556,-0.86099328360519,0.427969520117727,43049.6641802595
192.4,-0.817141289441722,-21.2521843649263,20.4350430754846,-0.26426786384602,158560.718307611,-41902.5023170429,-0.832454434287928,0.396981345452591,41622.7217143964
192.5,-0.839823002967222,-21.2525902805501,20.4127672775828,-0.251516038524784,150909.62311487,-37956.1905811202,-0.804664001154615,0.364131840148738,40233.20005773075
192.6,-0.861149795713729,-21.2527850388865,20.3916352431728,-0.239035868195105,143421.520917063,-34282.8877702726,-0.777704216415469,0.3294661841789,38885.21082077345
192.7,-0.88113623409393,-21.252749295719,20.3716130616251,-0.226638284005693,135982.970403415,-30818.947066227,-0.751633396308755,0.293042479723145,37581.66981543775
192.8,-0.899777570075997,-21.252466883188,20.352689313112,-0.214103199485017,128461.91969101,-27504.1080178326,-0.726481070324022,0.25493417051622,36324.0535162011
192.9,-0.917047094773714,-21.2519247717177,20.334877676944,-0.201188176577734,120712.90594664,-24286.009436804,-0.702243884317931,0.215232067985197,35112.194215896554
193.0,-0.932894437380526,-21.2511129980564,20.3182185606759,-0.187637841756518,112582.70505391,-21124.7757954263,-0.678882445911476,0.174045881906919,33944.1222955738
193.1,-0.947244864149308,-21.2500245631412,20.3027796989919,-0.173193773460031,103916.264076018,-17997.6498991946,-0.656319243987708,0.131505175003479,32815.9621993854
193.2,-0.959999601644945,-21.2486553040037,20.2886557023587,-0.157604563657074,94562.7381942441,-14903.519091322,-0.634437731998977,0.0877596863874774,31721.88659994885
193.3,-0.971037177330395,-21.2470037443405,20.2759665670101,-0.140635748602143,84381.4491612859,-11867.0482709312,-0.613082619367317,0.042978996660033,30654.13096836585
193.4,-0.980215739744015,-21.2450709286462,20.2648551889021,-0.122079307308581,73247.5843851481,-8942.01436376568,-0.592061368895398,-0.0026484637526186,29603.0684447699
193.5,-0.987376291119716,-21.2428602449512,20.2554839538314,-0.101762440801644,61057.4644809864,-6213.35661474488,-0.571146853162456,-0.0489170332769703,28557.342658122798
193.6,-0.992346738258039,-21.2403772412049,20.2480305029469,-0.0795553701172987,47733.2220703791,-3797.43414870022,-0.550081081557603,-0.0956060090308157,27504.05407788015
193.7,-0.994946643635892,-21.2376294401972,20.2426827965613,-0.0553779250467637,33226.7550280584,-1840.028749491,-0.528579873795562,-0.142482329188968,26428.9936897781
193.8,-0.994992538864885,-21.2346261576256,20.2396336187608,-0.0292047371226627,17522.8422735976,-511.750002242297,-0.506338326946822,-0.189303650836395,25316.9163473411
193.9,-0.992303647228539,-21.2313783275039,20.2390746802753,-0.0010688973199774,641.338391986179,-0.685524888392701,-0.483036902186321,-0.235821713008109,24151.84510931605
194.0,-0.986707851520435,-21.227898338578,20.2411904870575,0.0289360107503277,-17361.6064501961,-502.375630885835,-0.45834794508946,-0.281785866964716,22917.397254473
194.1,-0.97804773795513,-21.2241998848039,20.2461521468488,0.0606555399369965,-36393.3239621975,-2207.45671502912,-0.431942449330579,-0.326946653859398,21597.122466528952
194.2,-0.966186546531656,-21.2202978322535,20.2541112857219,0.0938756582415505,-56325.3949449299,-5287.58352617059,-0.403496877539047,-0.371059313650975,20174.84387695235
194.3,-0.951013862721435,-21.2162081040915,20.26519424137,0.128325616812538,-76995.3700875229,-9880.47835819105,-0.372699863909915,-0.413887117954332,18634.99319549575
194.4,-0.932450894396869,-21.2119475845228,20.2794966901259,0.163682303830501,-98209.3822983003,-16075.1379523563,-0.339258639707424,-0.45520443278845,16962.9319853712
194.5,-0.910455191047685,-21.2075340418752,20.2970788508275,0.1995759435283,-119745.56611698,-23898.3343411267,-0.302905043596853,-0.494799433976566,15145.25217984265
194.6,-0.885024678977356,-21.2029860702748,20.3179613912974,0.235596968922581,-141358.181353548,-33303.5590593045,-0.26340100225901,-0.532476417222092,13170.0501129505
194.7,-0.856200905680822,-21.198323048718,20.3421221430372,0.27130387336538,-162782.324019228,-44163.4750218349,-0.220543391464847,-0.56805766549689,11027.16957324235
194.8,-0.824071408280417,-21.1935651157531,20.3694937074726,0.306231829918801,-183739.097951281,-56266.7601932505,-0.174168212310469,-0.601384857188985,8708.41061552345
194.9,-0.788771144024228,-21.1887331574724,20.3999620134481,0.339901858631935,-203941.11517916,-69319.9641008661,-0.12415404042138,-0.632320018365977,6207.702021069
195.0,-0.750482944723828,-21.1838488060978,20.433365861374,0.37183031958566,-223098.191751396,-82954.6719379045,-0.0704247266652565,-0.660746040525345,3521.2363332628247
195.1,-0.7094369809551,-21.1789344461122,20.4694974651571,0.401538513356859,-240923.108014115,-96739.9066253016,-0.0129513455875434,-0.6865668004872,647.56727937717
195.2,-0.665909245246887,-21.1740132246655,20.5081039794186,0.428562179450819,-257137.307670491,-110199.324993381,0.0482465979713074,-0.709706930999552,-2412.32989856537
195.3,-0.620219085789287,-21.1691090628576,20.5488899770683,0.452460696261268,-271476.41775676,-122832.408996739,0.113100682881783,-0.730111298756957,-5655.03414408915
195.4,-0.572725842936151,-21.1642466644714,20.5915208215352,0.472825802203188,-283695.481321912,-134138.543537453,0.181493777734401,-0.747744250707768,-9074.68888672005
195.5,-0.523824659570479,-21.1594515187963,20.6356268592259,0.489289675814731,-293573.805488838,-143642.632115331,0.253260905686306,-0.762588689811779,-12663.0452843153
195.6,-0.47394155294856,-21.1547498943418,20.6808083413933,0.501532231925493,-300919.339155295,-150920.747796099,0.328190732696812,-0.774645038107086,-16409.5366348406
195.7,-0.423527849723243,-21.1501688204742,20.726640970751,0.509287510674535,-305572.50640472,-155624.261117438,0.406027642943038,-0.783930138553245,-20301.3821471519
195.8,-0.373054097328289,-21.1457360543262,20.772681956998,0.512349055665184,-307409.43339911,-157500.932904603,0.486474365172224,-0.790476138304106,-24323.7182586112
195.9,-0.323003573709574,-21.1414800307012,20.8184764569917,0.510574196522599,-306344.517913559,-156411.606092818,0.569195113653803,-0.794329385612907,-28459.755682690153
196.0,-0.273865523495836,-21.1374297931236,20.8635642696278,0.503887169467627,-302332.301680575,-152341.367732458,0.653819206536505,-0.795549361335058,-32690.960326825254
196.1,-0.226128252134917,-21.1336149046589,20.9074866525239,0.492281027352174,-295368.616411304,-145404.365934547,0.739945122229111,-0.7942076548296,-36997.25611145555
196.2,-0.180272210336593,-21.1300653376297,20.9497931272931,0.475818308218992,-285490.984931395,-135841.83746183,0.827144950535678,-0.790386983780933,-41357.2475267839
196.3,-0.13676319944086,-21.1268113418805,20.9900481424396,0.454630449282915,-272778.269569748,-124013.307249111,0.91496918954413,-0.784180248780943,-45748.459477206496
196.4,-0.0960458241667439,-21.1238832917793,21.0278374676126,0.428915951763825,-257349.571058294,-110381.33620648,1.00295183179792,-0.775689606997182,-50147.591589896
196.5,-0.0585373127036384,-21.1213115126881,21.0627741999845,0.398937321680927,-239362.393008556,-95490.5919779706,1.09061567443047,-0.765025545295593,-54530.783721523505
196.6,-0.0246218154098266,-21.1191260881628,21.094504272753,0.365016832862228,-219010.099717336,-79942.3729636627,1.17747777829715,-0.752305931976184,-58873.888914857496
196.7,0.0053547173762389,-21.1173566496666,21.1227113670429,0.327531181137847,-196518.708682707,-64366.0047705316,1.2630549914728,-0.73765502779708,-63152.74957364
196.8,0.0310889905609066,-21.1160321510725,21.1471211416334,0.286905122792733,-172143.07367564,-49388.7296908279,1.34686944369703,-0.72120244098292,-67343.4721848515
196.9,0.0523240790618758,-21.1151806306967,21.1675047097586,0.243604215348869,-146162.529209322,-35605.808241443,1.42845391140063,-0.70308201702952,-71422.6955700315
197.0,0.0688523444474498,-21.1148289640254,21.1836813084728,0.198126803788396,-118876.082273038,-23552.5382276434,1.50735694876429,-0.683430661766792,-75367.84743821449
197.1,0.0805175128007676,-21.1150026106708,21.1955201234715,0.150995419270399,-90597.251562239,-13679.7699843861,1.58314767966238,-0.662387104653512,-79157.383983119
