t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
220.8,-0.349469666849362,-21.256970434819,20.9075007679696,-0.0195140060516509,23416.8072619809,-456.955718620638,0.278776648389732,0.0612400378673642,-14246.4663472237
220.9,-0.35203257861118,-21.2557495823391,20.9037170037279,-0.0522913143762384,62749.5772514858,-3281.2578710335,0.30972575470546,0.0745390759724653,-15820.9598208127
221,-0.35809093006711,-21.2548056837839,20.8967147537167,-0.0839736506361253,100768.38076335,-8461.88880138961,0.337583051745345,0.0866926080151781,-17240.3810534529
221.1,-0.367530206392043,-21.2541615780383,20.8866313716463,-0.114119238049096,136943.085658915,-15627.8405914875,0.362147495889382,0.0975998076351484,-18494.7256194183
221.2,-0.380191340970626,-21.2538374430751,20.8736461021045,-0.142319182541132,170783.019049358,-24305.6996630111,0.383277250484123,0.107187303230286,-19576.8494248196
221.3,-0.395874174564504,-21.2538504184781,20.8579762439136,-0.168205205138164,201846.246165796,-33951.589242686,0.400888595633237,0.115409066238249,-20482.4152858442
221.4,-0.414341619036158,-21.2542142715338,20.8398726524977,-0.191456115184963,229747.338221955,-43986.5328500612,0.414953412069858,0.122245270663589,-21209.7751120385
221.5,-0.435324402839992,-21.2549391144531,20.8196147116131,-0.211802923668151,254163.508401781,-53832.5741692518,0.425495487300511,0.127700250648204,-21759.7992776186
221.6,-0.458526269105061,-21.2560311787106,20.7975049096055,-0.229032559089403,274839.070907283,-62947.095747649,0.432585921017158,0.131799737441526,-22135.6659078988
221.7,-0.483629495901816,-21.257492650806,20.7738631549041,-0.242990203417256,291588.244100706,-70853.086748111,0.436337916920133,0.134587595731611,-22342.6231063049
221.8,-0.510300611535612,-21.2593215720563,20.7490209605207,-0.253580310487869,304296.372585442,-77163.5686405485,0.436901240703422,0.136122299218333,-22387.7366537903
221.9,-0.538196184621096,-21.261511803404,20.7233156187829,-0.260766403002447,312919.683602936,-81598.9403218016,0.434456600929523,0.136473385582826,-22279.6345172048
222,-0.566968578365014,-21.2640530547316,20.6970844763666,-0.264569767178649,317483.720614378,-83996.5940459573,0.429210173334365,0.135718112432538,-22028.2577240597
222.1,-0.596271570005335,-21.2669309768596,20.6706594068543,-0.265067177022529,318080.612427034,-84312.7300016309,0.421388442632736,0.133938500761143,-21644.6249358697
222.2,-0.625765748834652,-21.2701273132794,20.6443615644448,-0.262387784324017,314865.34118882,-82616.8192349601,0.411233482330834,0.131218904607129,-21140.615533194
222.3,-0.655123618858372,-21.2736201077598,20.6184964889014,-0.256709307215654,308051.168658785,-79079.6020933693,0.398998735832625,0.127644189433479,-20528.7733760085
222.4,-0.684034344181313,-21.2773839632423,20.593349619061,-0.248253640885615,297904.369062737,-73955.8442555565,0.384945304881709,0.123298542205982,-19822.1307944715
222.5,-0.712208086085365,-21.2813903469007,20.5691822608153,-0.237282000248059,284738.400297671,-67563.297170064,0.369338697856625,0.118264878116681,-19034.0499728351
222.6,-0.739379890010479,-21.2856079358547,20.5462280458442,-0.22408968756812,268907.625081743,-60259.4256892529,0.352445944368377,0.112624756869018,-18178.0768867171
222.7,-0.765313088010785,-21.2900029977772,20.5246899097664,-0.209000559859561,250800.671831472,-52417.4808259318,0.334532947527222,0.106458679183922,-17267.8015040658
222.8,-0.78980218765189,-21.2945398004826,20.5047376128307,-0.192361253091694,230833.503710032,-44403.4220292079,0.315861924237457,0.0998466045475324,-16316.7172036211
222.9,-0.81267522187315,-21.2991810445102,20.4865058226371,-0.174535204692707,209442.245631248,-36555.0452125501,0.296688779297804,0.0928685160083332,-15338.0724061644
223,-0.833795536398707,-21.3038883126858,20.4700927762871,-0.155896504280196,187075.805136234,-29164.464056142,0.27726027225777,0.0856048577829218,-14344.7083073913
223.1,-0.853062992368809,-21.3086225306352,20.4555595382664,-0.136823596488472,164188.315786166,-22464.8358672481,0.257810866941128,0.078136686254177,-13348.8783369362
223.2,-0.870414562661615,-21.3133444322169,20.4429298695553,-0.117692860244331,141231.432293197,-16621.9312229898,0.238559200843439,0.070545403407084,-12362.0474623018
223.3,-0.885824301668507,-21.3180150238151,20.4321907221466,-0.0988720963021073,118646.515562529,-11730.8297126078,0.219704172216816,0.0629119817775747,-11394.6725479743
223.4,-0.899302670888623,-21.3225960413952,20.4232933705066,-0.0807139690167478,96856.7628200971,-7817.69375332381,0.201420712034003,0.055315638816432,-10455.9684337376
223.5,-0.910895207385543,-21.3270503941713,20.4161551867857,-0.0635494682416306,76259.3618899567,-4846.24189655282,0.183855380343708,0.0478319728554658,-9553.66791564525
223.6,-0.920680529533605,-21.3313425886848,20.4106620591512,-0.0476814813025005,57217.7775630005,-2728.22839104084,0.167121995050378,0.0405306288515103,-8693.78706152921
223.7,-0.928767684989516,-21.3354391270777,20.4066714420882,-0.0333785911625889,40054.3093951067,-1336.95641759911,0.151297558763036,0.0334726157688846,-7880.4099219702
223.8,-0.935292859591843,-21.3393088733888,20.4040160137969,-0.0208692427826042,25043.091339125,-522.630353183131,0.136418789227584,0.0267074447771411,-7115.50838118448
223.9,-0.940415482722024,-21.3429233818472,20.4025078991251,-0.0103364427421191,12403.7312905428,-128.210458273327,0.12247957514425,0.0202702944866264,-6398.81336194015
224,-0.944313784007242,-21.3462571814197,20.4019433974124,-0.00191317480651758,2295.80976782106,-4.39228540835223,0.109429667726713,0.0141794327370037,-5727.75267728216
224.1,-0.947179877218051,-21.3492880113137,20.4021081340957,0.00432127630302382,-5185.53156362856,-22.4081146644902,0.0971748773293367,0.00843413120728857,-5097.46845075745
224.2,-0.949214468615502,-21.351997002775,20.4027825341595,0.00834390162037474,-10012.6819444497,-83.5448331005908,0.0855789747293201,0.00301329752174528,-4500.92328256991
224.3,-0.950621307410408,-21.3543688033559,20.4037474959455,0.0101892674304941,-12227.1209165928,-124.585404924152,0.0744674019838977,-0.00212498098933105,-3929.09943747486
224.4,-0.951601513859796,-21.3563916408751,20.4047901270153,0.00994938773498707,-11939.2652819845,-118.788379561333,0.0636327847542306,-0.00704283629078202,-3371.28961544894
224.5,-0.952347934294842,-21.3580573255253,20.4057093912305,0.00777206263105177,-9326.4751572621,-72.4859490491895,0.0528421154959468,-0.0118208800591557,-2815.47178524071
224.6,-0.953039680651077,-21.3593611900008,20.4063215093497,0.0038576324353384,-4629.1589224061,-17.8575936074099,0.041845355437433,-0.0165553201467145,-2248.7546250303
224.7,-0.953837013750068,-21.3603019690649,20.4064649553149,-0.00154583406128253,1855.00087353902,-2.86752353402546,0.0303850938538366,-0.0213540101758059,-1657.87485090422
224.8,-0.95487672398556,-21.360881621617,20.4060048976315,-0.00814882290056421,9778.58748067703,-79.6839775977114,0.0182068162830045,-0.0263315919722989,-1029.72361323802
224.9,-0.956268150050597,-21.3611050999781,20.4048369499275,-0.0156279581710673,18753.5498052807,-293.079691915955,0.00506927778149038,-0.0316039664897835,-351.876605332622
225,-0.95808995634118,-21.3609800727191,20.402890116378,-0.0236346417135074,28361.5700562089,-670.315546711038,-0.00924554090115001,-0.0372823912999353,386.898173799989
225.1,-0.960387763699014,-21.3605166088118,20.4001288451128,-0.0318044468992915,38165.3362791497,-1213.82741108382,-0.0249233947309022,-0.0434675454601791,1196.17982739438
225.2,-0.963172697722531,-21.3597268320993,20.3965541343767,-0.0397669240779256,47720.3088935106,-1897.6899007434,-0.0421100937861382,-0.0502439207654512,2083.5028752073
225.3,-0.966420885861904,-21.3586245559743,20.3922036701124,-0.0471554586091334,56586.55033096,-2668.36473196523,-0.0609055276555766,-0.0576748890902671,3054.05152236669
225.4,-0.970073900985334,-21.3572249086475,20.3871510076621,-0.0536168305811973,64340.1966974366,-3449.71742588737,-0.0813596236404868,-0.0657987581083846,4110.451059418
225.5,-0.974040117109976,-21.3555439594411,20.3815038423312,-0.0588201568895297,70584.1882674355,-4151.77302781065,-0.103470335421029,-0.0746260640861059,5252.66104292733
225.6,-0.978196914365274,-21.3535983561549,20.3754014417896,-0.0624649470279871,74957.9364335843,-4682.24352865106,-0.127183624881164,-0.0841382651797705,6477.9683127231
225.7,-0.982393646446713,-21.3514049827419,20.3690113362952,-0.0642880673739143,77145.6808486969,-4959.54672800752,-0.15239527603256,-0.0942878984919323,7781.07183157425
225.8,-0.986455265770413,-21.34898064538,20.3625253796096,-0.0640694775521225,76883.3730625468,-4925.8775445623,-0.178954277118057,-0.105000157535665,9154.24631219696
225.9,-0.990186489642131,-21.3463417936162,20.3561553039741,-0.061636669411081,73964.003293297,-4558.89481930905,-0.20666743325202,-0.116175743154405,10587.5680334858
226,-0.993376384853939,-21.3435042817116,20.3501278968577,-0.0568677981841603,68241.3578209923,-3880.73576437726,-0.235304832388456,-0.127694749811569,12069.1843915446
226.1,-0.995803247593248,-21.3404831737329,20.3446799261397,-0.0496935424057205,59632.2508868645,-2963.33778819496,-0.264605783396213,-0.139421279028102,13585.6086467689
226.2,-0.997239659416898,-21.3372925944212,20.3400529350043,-0.0400977622401431,48117.3146881716,-1929.39664400045,-0.294284874350321,-0.151208429278434,15122.0228950508
226.3,-0.997457607129547,-21.3339456264942,20.3364880193647,-0.0281170454191721,33740.4545030063,-948.68189172454,-0.324037856388846,-0.162903300911638,16662.5752204559
226.4,-0.996233563481894,-21.3304542538476,20.3342206903657,-0.0138392381718736,16607.0858062483,-229.829415813413,-0.353547135702342,-0.174351676581641,18190.6608589452
226.5,-0.993353435539852,-21.3268293491238,20.3334759135839,0.00259894119379813,-3118.72943255776,-8.10539439458503,-0.382486743922626,-0.185402089888049,19689.1815185964
226.6,-0.988617297447359,-21.3230807033043,20.334463405857,0.021015112110654,-25218.1345327848,-529.961924428027,-0.410526745356274,-0.195909071972606,21140.7812410817
226.7,-0.981843833481747,-21.3192170943086,20.3373732608269,0.0411851750487829,-49422.2100585393,-2035.46237255866,-0.437337118713741,-0.205735459629171,22528.0608703377
226.8,-0.97287442546865,-21.315246391012,20.3423719655434,0.0628478999191212,-75417.4799029452,-4739.83022909263,-0.462591213271087,-0.214753749264525,23833.7759280254
226.9,-0.961576825780003,-21.3111756885849,20.3495988628049,0.0857100688564424,-102852.082627731,-8815.4590840513,-0.485968919091992,-0.222846578291807,25041.0242253868
227,-0.947848363537741,-21.3070114705742,20.3591631070364,0.109452076427946,-131342.491713535,-14375.7084412666,-0.507159705134005,-0.229906499191267,26133.4297690235
227.1,-0.931618637717921,-21.302759792688,20.3711411549701,0.133733881582319,-160480.657898783,-21461.7012996885,-0.525865667848664,-0.23583527302999,27095.3285083267
227.2,-0.912851657111304,-21.2984264828228,20.3855748257115,0.158201196636815,-189841.435964178,-30033.1423407843,-0.541804699220266,-0.240542942683072,27911.9594379027
227.3,-0.891547394052619,-21.294017351514,20.4024699574614,0.182491791719039,-218990.150062846,-39963.9048537899,-0.554713832500291,-0.243946948489211,28569.661839993
227.4,-0.867742726900477,-21.2895384067501,20.4217956798496,0.206241790283729,-247490.148340475,-51042.8112713253,-0.564352763414037,-0.245971521209612,29056.0764336479
227.5,-0.84151175569977,-21.2849960670058,20.4434843113061,0.229091833568648,-274910.200282376,-62979.6818494137,-0.570507482518448,-0.246547532911672,29360.3453152692
227.6,-0.812965486371855,-21.2803973664639,20.4674318800921,0.250692998894701,-300831.59867364,-75416.375633782,-0.572993898838883,-0.245612912623755,29473.3032246083
227.7,-0.782250891033499,-21.2757501467187,20.4934992556852,0.270712367278323,-324854.840733987,-87942.2229569202,-0.571661293103934,-0.243113649233298,29387.6511691969
227.8,-0.749549365323659,-21.2710632297879,20.5215138644642,0.288838148089316,-346605.777707178,-100112.970949999,-0.566395416217347,-0.239005319083735,29098.1029921654
227.9,-0.715074617415162,-21.2663465679592,20.5512719505441,0.304784280743496,-365741.136892195,-111472.149345996,-0.557121048001201,-0.233254999896821,28601.4961414205
228,-0.67907003704854,-21.2616113668216,20.5825413297731,0.318294444665558,-381953.333598669,-121573.624205947,-0.543803852886582,-0.225843374584771,27896.8596199356
228.1,-0.641805605681519,-21.2568701787105,20.615064573029,0.329145419055192,-394974.50286623,-130004.048262021,-0.526451410521545,-0.21676679458497,26985.4346676905
228.2,-0.60357441988177,-21.2521369646786,20.6485625447969,0.337149744444814,-404579.693333776,-136403.940215044,-0.50511335520195,-0.20603906600646,25870.6468463031
228.3,-0.564688908606765,-21.247427123937,20.6827382153302,0.34215765041428,-410589.180497135,-140486.229284424,-0.479880621846327,-0.193692743333913,24558.0315082826
228.4,-0.525476830326014,-21.2427574904708,20.7172806601448,0.344058229913199,-412869.875895838,-142051.278685204,-0.450883860297829,-0.179779761703059,23055.1177603244
228.5,-0.486277137556488,-21.238146297214,20.7518691596575,0.342779861557138,-411335.833868564,-140997.640186956,-0.418291136528703,-0.164371304070912,21371.2786320365
228.6,-0.447435794085091,-21.2336131087649,20.7861773146798,0.338289906936277,-405947.888323531,-137328.073361945,-0.382305082407902,-0.14755687613499,19517.5569679394
228.7,-0.409301624053654,-21.2291787241679,20.8198771001143,0.330593738910775,-396712.486692929,-131150.664248406,-0.343159680513091,-0.129442640693995,17506.4774037739
228.8,-0.3722222626375,-21.2248650517747,20.8526427891372,0.319733186293393,-383679.823552071,-122675.172500791,-0.301116874880618,-0.110149135336925,15351.8546185871
228.9,-0.336540266029402,-21.2206949586526,20.8841546926232,0.305784506643365,-366941.407972037,-112204.997403751,-0.256463183055535,-0.0898085549431714,13068.6069410457
229,-0.302589424861679,-21.2166920974094,20.9141026725477,0.288856018355919,-346627.222027102,-100125.359208522,-0.209506452235233,-0.0685618173994259,10672.5825054546
229.1,-0.270691311215312,-21.212880713647,20.9421894024317,0.26908553260151,-322902.639121811,-86888.4286265257,-0.160572857550144,-0.0465556436386,8180.40275074727
229.2,-0.241152076138881,-21.2092854375094,20.9681333613705,0.246637722855037,-295965.267426044,-72996.1996021415,-0.110004189656658,-0.023939870875902,5609.32542676336
229.3,-0.214259503178919,-21.2059310629294,20.9916715597505,0.221701554208704,-266041.865050444,-58981.8949662656,-0.0581554282305976,-0.000865182880103045,2977.12671206046
229.4,-0.190280314620338,-21.2028423181813,21.012562003561,0.194487867538096,-233385.441045714,-45390.6367434188,-0.00539255351014472,0.0225186121232216,301.999818543562
229.5,-0.169457721451849,-21.2000436311987,21.0305859097468,0.165227177654541,-198272.613185448,-32760.0242828221,0.0479094856623317,0.0460636903047354,-2397.53424045551
229.6,-0.152009205651762,-21.1975588928288,21.045549687177,0.134167703866896,-161001.244640275,-21601.167313098,0.101368748997171,0.0696247114545061,-5102.70909309701
229.7,-0.138124524031497,-21.1954112207834,21.0572866967519,0.101573610669879,-121888.332803854,-12380.6380614193,0.15459833458437,0.0930587780103589,-7794.5944119653
229.8,-0.127963926070301,-21.1936227265564,21.0656588004861,0.0677234004155469,-81268.0804986559,-5503.75075661337,0.207208561335475,0.116224978833709,-10454.1817771082
229.9,-0.121656583202217,-21.192214287058,21.0705577038558,0.0329083729935759,-39490.0475922908,-1299.55321570117,0.258809385756524,0.138983682442748,-13062.4797446421
230,-0.119299233037424,-21.1912053222307,21.0719060891932,-0.00256894738222365,3082.73685866871,-7.91938878316135,0.309013109394905,0.161195765035813,-15600.6217637435
230.1,-0.120955048179049,-21.1906135795108,21.0696585313318,-0.0383965201059331,46075.8241271195,-1769.15130749438,0.357437404647599,0.182721959001927,-18049.989303745
230.2,-0.12665274490119,-21.1904549257369,21.0638021808357,-0.0742547223922131,89105.6668706556,-6616.51655705355,0.403708658213369,0.203422488882263,-20392.3512479904
