t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
193.3,-0.648985028687271,-21.2424319773883,20.593446948701,-0.12945333069509,62137.5987336429,-8043.91911746507,-0.125032685591482,-0.0551818080112646,12810.7201838751
193.4,-0.659385440329807,-21.2408153223837,20.5814298820539,-0.110672983514832,53123.0320871191,-5879.2844544356,-0.121872940149715,-0.0542387293882431,12489.1142179565
193.5,-0.668012878253727,-21.239401565188,20.5713886869343,-0.090040636383462,43219.5054640617,-3891.51177616263,-0.11776229064355,-0.0528831432945358,12069.0657502022
193.6,-0.674704352601552,-21.2381863334273,20.5634819808258,-0.0680907872923384,32683.5779003222,-2225.45055076341,-0.112585347259705,-0.0510615287378191,11538.7024739719
193.7,-0.679349990596659,-21.2371642556205,20.5578142650239,-0.0453666117893824,21775.9736589034,-987.902143319286,-0.106258708613214,-0.0487367390201371,10889.4764046775
193.8,-0.681893492313328,-21.2363291865326,20.5544356942193,-0.0224072010868821,10755.4565217034,-240.999677063025,-0.0987319211389193,-0.045888410184322,10116.2694906576
193.9,-0.68233132811531,-21.2356744345536,20.5533431064383,0.000264668165819194,-127.040719593205,-0.0336236342390842,-0.0899874139995576,-0.0425126515610145,9217.38995756211
194,-0.680710739349372,-21.2351929855482,20.5544822461988,0.0221539453046872,-10633.8937462498,-235.582700430274,-0.0800394807454681,-0.0386210964977861,8194.46617796867
194.1,-0.677126632190792,-21.2348777178595,20.5577510856687,0.0428036401711774,-20545.7472821653,-879.432773713749,-0.0689323962598792,-0.034239420037078,7052.24708213666
194.2,-0.671717479897264,-21.2347216035231,20.5630041236258,0.06180385619494,-29665.8509735711,-1833.46398747111,-0.0567377708170674,-0.0294054480865828,5798.31994723486
194.3,-0.664660370634792,-21.2347178912251,20.5700575205903,0.07879933487066,-37823.6807379167,-2980.48088450803,-0.043551253671599,-0.0241669892423669,4442.75791684282
194.4,-0.656165356038976,-21.2348602671244,20.5786949110855,0.0934953650443221,-44877.7752212745,-4195.86397669009,-0.0294887076354579,-0.0185795167978031,2997.71088737723
194.5,-0.646469269350508,-21.235142990313,20.5886737209625,0.105661953758028,-50717.7378038534,-5358.93526654255,-0.0146819843670828,-0.012703816476484,1476.95449458347
194.6,-0.635829190952432,-21.2355610004113,20.5997318094588,0.115136201093165,-55265.3765247189,-6363.0455050395,0.000725562148920316,-0.00660369759161715,-104.587163118629
194.7,-0.624515743142386,-21.2361099955525,20.6115942524101,0.121822869083141,-58474.9771599077,-7123.5894871911,0.0165836795381548,-0.00034384447038293,-1731.32876753686
194.8,-0.612806394796664,-21.2367864797923,20.6239800849956,0.125693183766593,-60332.7282079644,-7583.41269378356,0.0327397887981348,0.00601213618399442,-3387.50436481386
194.9,-0.600978950156559,-21.2375877797631,20.6366088296066,0.12678195894703,-60855.340294574,-7715.3592549342,0.0490433721003031,0.0124034354761767,-5057.62477965218
195,-0.589305384384289,-21.238512031172,20.6492066467877,0.125183178927012,-60087.9258849656,-7521.99757741069,0.0653500271295414,0.0187735090329769,-6726.89601552399
195.1,-0.578046172085124,-21.2395581364863,20.6615119644011,0.121044223644982,-58101.2273495914,-7032.81795735191,0.0815250466038062,0.0250712802359878,-8381.58410575017
195.2,-0.567445234175313,-21.2407256958683,20.673280461693,0.114558961108384,-54988.3013320241,-6299.40267371145,0.0974463966458017,0.0312520764538621,-10009.3138779401
195.3,-0.557725604009384,-21.242014914069,20.6842893100596,0.105959966400996,-50860.7838724776,-5389.20695025603,0.113006990006293,0.0372782974607819,-11599.2917688943
195.4,-0.54908588648382,-21.2434264865766,20.6943406000928,0.0955101514892979,-45844.8727148628,-4378.65073800412,0.128116179415441,0.0431198154175496,-13142.4461010464
195.5,-0.541697554988701,-21.244961468803,20.7032639138143,0.0834941035515835,-40077.16970476,-3346.20735738362,0.142700431403816,0.0487541050404186,-14631.481962151
195.6,-0.53570310177474,-21.2466211324654,20.7109180306906,0.0702094302450797,-33700.5265176383,-2366.09476576259,0.15670317988998,0.0541661024918172,-16060.8518193985
195.7,-0.53121502877007,-21.2484068135678,20.7171917847977,0.0559583977362679,-26860.0309134085,-1503.04429306096,0.1700838992236,0.0593477934647814,-17426.6470120543
195.8,-0.528315639311153,-21.2503197564868,20.7220041171756,0.041040121972929,-19699.258547006,-808.459973545388,0.182816475459065,0.0642975358219241,-18726.4190527828
195.9,-0.527057567725901,-21.2523609586141,20.7253033908882,0.0257435370720843,-12356.8977946003,-318.110256471248,0.194886989685109,0.0690191303297976,-19958.942986461
196,-0.52746496412561,-21.2545310198066,20.727066055681,0.0103413191524991,-4963.83319319957,-51.3325832706453,0.206291055830116,0.0735206642094086,-21123.9376988147
196.1,-0.529535236796459,-21.2568300005478,20.7272947637513,-0.00491510766326816,2359.25167836877,-11.5959760039286,0.217030875631219,0.0778131655253951,-22221.7598794638
196.2,-0.533241244640305,-21.2592572922573,20.726016047617,-0.0197994108606301,9503.71721310254,-188.16800180546,0.22711218423795,0.0819091205201097,-23253.0892320635
196.3,-0.538533827330674,-21.2618115026157,20.7232776752851,-0.0341130168206344,16374.2480739044,-558.574999970342,0.236541260825233,0.0858209192479167,-24218.6224625031
196.4,-0.545344561092055,-21.2644903581334,20.7191457970413,-0.0476866390224762,22889.5867307887,-1091.52745980478,0.245322169949371,0.0895593056031272,-25118.7926021281
196.5,-0.553588632900887,-21.267290625523,20.7137019926221,-0.0603807460371147,28982.758097815,-1750.0005561593,0.25345438213358,0.0931319145447074,-25953.528427197
196.6,-0.563167734864571,-21.2702080527565,20.7070403178919,-0.072085086380352,34600.8414625688,-2494.20464566214,0.260930897690957,0.0965419808343858,-26722.0662472885
196.7,-0.573972892815526,-21.2732373300413,20.6992644372258,-0.0827174166981947,39704.3600151333,-3284.24209210692,0.267736967706955,0.0997872992438234,-27422.8233059426
196.8,-0.585887157903386,-21.276372070357,20.6904849124536,-0.092221599577672,44266.3677972824,-4082.31524575893,0.273849472117272,0.102859505836776,-28053.3386266202
196.9,-0.598788106257189,-21.2796048086761,20.6808167024189,-0.100565247215859,48271.3186636121,-4854.41709484164,0.27923697859592,0.10574373404746,-28610.2835039301
197,-0.612550108679102,-21.282927018568,20.6703769098889,-0.107737087384089,51713.8019443625,-5571.49439904323,0.283860469067726,0.108418678818048,-29089.540133457
197.1,-0.627046348903814,-21.2863291445586,20.6592827956548,-0.11374421912515,54597.2251800718,-6210.11874450724,0.287674684514668,0.110857078383808,-29486.3432336798
197.2,-0.642150584357971,-21.2898006484007,20.6476500640428,-0.118609408291293,56932.5159798204,-6752.73203290107,0.290630004703208,0.113026598014488,-29795.4760744497
197.3,-0.657738656823639,-21.293330067296,20.6355914104724,-0.12236854855117,58736.9033045617,-7187.54960376966,0.292674748835417,0.11489107484535,-30011.5092215259
197.4,-0.673689771318852,-21.2969050820908,20.623215310772,-0.125068383333026,60032.8239998525,-7508.20824457766,0.293757757257093,0.116412059527945,-30129.0676731046
197.5,-0.689887569383817,-21.3005125935452,20.6106250241614,-0.126764550070111,60846.9840336531,-7713.24055414926,0.293831094625292,0.11755057030508,-30143.110045973
197.6,-0.706221027509713,-21.3041388049221,20.5979177774124,-0.127519972063599,61209.5865905271,-7805.44477204844,0.292852702754674,0.118268959528657,-30049.2022136992
197.7,-0.722585212576679,-21.307769309357,20.5851840967803,-0.127403587479115,61153.7219899751,-7791.20356922328,0.290788828079694,0.11853278256419,-29843.767450484
197.8,-0.73888192400036,-21.3113891807229,20.5725072567225,-0.126489371782043,60714.8984553803,-7679.78936343155,0.287616055446034,0.118312555127036,-29524.2958162231
197.9,-0.75502024716198,-21.314983066986,20.559962819824,-0.124855581649147,59930.6791915905,-7482.67980909446,0.283322797560253,0.117585287736914,-29089.4973168608
198,-0.770917035168281,-21.318535285328,20.5476182501597,-0.122584127281258,58840.3810950036,-7212.89676542763,0.277910118080226,0.116335695237043,-28539.3863149902
198.1,-0.786497326793679,-21.3220299185759,20.5355325917822,-0.119759967953537,57484.7846176974,-6884.3759636314,0.271391805446236,0.11455699500431,-27875.2886937347
198.2,-0.801694698489449,-21.3254509127039,20.5237562142145,-0.116470423893006,55905.8034686425,-6511.37262807186,0.263793662640966,0.112251229103185,-27099.7682403126
198.3,-0.816451538587199,-21.3287821753369,20.5123306367497,-0.112804306735843,54146.0672332046,-6107.90957671399,0.255152032651357,0.109429072443724,-26216.4743583187
198.4,-0.83071922328547,-21.3320076752761,20.5012884519907,-0.108850790566824,52248.3794720752,-5687.27741137079,0.245511637072883,0.10610911991222,-25229.9191837677
198.5,-0.844458167639623,-21.3351115430784,20.4906533754388,-0.104697974605068,50255.0278104328,-5261.5996254737,0.234922861861092,0.1023166790315,-24145.1980311162
198.6,-0.857637721386428,-21.3380781726382,20.4804404512517,-0.100431124786452,48206.9398974968,-4841.47719641848,0.223438675024548,0.0980821292072244,-22967.6723420657
198.7,-0.870235879612267,-21.3408923235692,20.470656443957,-0.0961306218458085,46142.698485988,-4435.72629910167,0.211111401303737,0.0934389419319052,-21702.6384528935
198.8,-0.882238782314698,-21.3435392239551,20.4613004416404,-0.0918696845240341,44097.4485715362,-4051.21868858185,0.19798960420005,0.0884214860990306,-20355.008076854
198.9,-0.893639984771735,-21.3460046727713,20.4523646879995,-0.0877119744697615,42101.7477454854,-3692.82742338436,0.184115332577795,0.0830627663450705,-18929.0270511318
199,-0.904439491924084,-21.3482751409954,20.4438356490713,-0.0837092205966099,40180.4258863726,-3363.4721341881,0.169521975253239,0.0773922576598493,-17428.0573985811
199.1,-0.914642563954036,-21.3503378701512,20.4356953061972,-0.0798990218095615,38351.5304685894,-3064.24976933989,0.154232931996606,0.0714340042417445,-15854.4440585354
199.2,-0.924258315870564,-21.3521809668044,20.4279226509338,-0.0763029955317041,36625.4378552179,-2794.63062101339,0.138261254621579,0.0652051431205246,-14209.4819064402
199.3,-0.933298149922532,-21.3537934913768,20.4204953414543,-0.0729254337031388,35004.2081775066,-2552.69706277963,0.121610340713825,0.0587149926215353,-12493.4912725397
199.4,-0.941774074679362,-21.3551655395946,20.4133914649153,-0.0697526074159728,33481.2515596669,-2335.40459583687,0.104275680260719,0.0519648125110349,-10706.0016352365
199.5,-0.94969697725859,-21.3562883149455,20.4065913376869,-0.0667528269433453,32041.3569328056,-2138.85115436553,0.0862475686364202,0.0449482980174377,-8846.03420035339
199.6,-0.957074924190415,-21.3571541907096,20.4000792665192,-0.0638773178442353,30661.1125652329,-1958.54963278726,0.0675146155980365,0.0376528164456175,-6912.46546449682
199.7,-0.963911570789559,-21.3577567604302,20.3938451896406,-0.0610619196087926,29309.7214122204,-1789.70785262911,0.0480678068679617,0.0300613364886314,-4904.44639299436
199.8,-0.970204758014631,-21.3580908760978,20.3878861180832,-0.0582295555428632,27950.1866605743,-1627.5269465853,0.0279048196305743,0.0221549411866071,-2821.8462481212
199.9,-0.975945369430153,-21.3581526738042,20.382207304374,-0.0552933665151287,26540.8159272617,-1467.53106267665,0.00703426162377012,0.0139157609228531,-665.686966105852
200,-0.981116509318152,-21.3579395871396,20.3768230778214,-0.0521603521306452,25036.9690227096,-1305.93712050859,-0.0145205007837946,0.00533011810562471,1561.46632264547
200.1,-0.985693046947532,-21.3574503491224,20.3717573021748,-0.0487353256165103,23392.9562959248,-1140.06334221469,-0.0367182357896879,-0.00360835495076819,3855.19038685535
200.2,-0.989641552640457,-21.3566849839046,20.3670434312642,-0.044924966796929,21563.9840625259,-968.761268018482,-0.0594977193223729,-0.0128958751355569,6208.99091458757
200.3,-0.992920630018592,-21.3556447898603,20.3627241598417,-0.0406417529289794,19508.04140591,-792.840998947296,-0.08277677214733,-0.0225161857249181,8614.20996564591
200.4,-0.995481627278934,-21.3543323158895,20.3588506886106,-0.0358075599090635,17187.6287563505,-615.447046387762,-0.106452553377581,-0.0324389622381133,11060.0628546555
200.5,-0.997269690168107,-21.3527513328462,20.3554816426781,-0.0303567546509994,14571.2422324796,-442.335625411663,-0.130403102612964,-0.0426191071553803,13533.8030987447
200.6,-0.998225101986872,-21.3509068019134,20.3526816999265,-0.0242386399855825,11634.5471930796,-282.005600808325,-0.154490022946015,-0.0529970268241894,16021.0037759169
200.7,-0.998284842687244,-21.3488048415208,20.3505199988336,-0.017419161971605,8361.19774637034,-145.645057820644,-0.178562106347743,-0.0634999058463814,18505.9343647335
200.8,-0.997384290774061,-21.3464526940572,20.3490684032831,-0.00988184140876332,4743.28387620635,-46.8723790214153,-0.202459629632742,-0.0740439116973169,20972.0047156419
200.9,-0.995458988707394,-21.3438586932122,20.3483997045048,-0.00162794217030842,781.412241748133,-1.27209394073702,-0.226018999788457,-0.0845371827272693,23402.2429043848
201,-0.992446394789471,-21.341032232333,20.3485858375436,0.00732406508458434,-3515.55124060051,-25.7481260943493,-0.249077406142335,-0.0948833835461285,25779.771759666
201.1,-0.988287551647016,-21.3379837337476,20.3496961821006,0.0169396471486503,-8131.03063135215,-137.736789849973,-0.271477145167158,-0.104985559904258,28088.2499772322
201.2,-0.982928612564198,-21.3347246186214,20.3517960060572,0.0271698355064873,-13041.5210431139,-354.335981495796,-0.29306932043965,-0.114749995934652,30312.2477721085
201.3,-0.976322180981242,-21.3312672766066,20.3549450956254,0.0379531942656927,-18217.5332475325,-691.413578385317,-0.313716681503045,-0.124089773358048,32437.5335462008
201.4,-0.968428434183693,-21.3276250343272,20.3591966001435,0.0492179802653772,-23624.6305273811,-1162.75659907347,-0.333295445077624,-0.132927755868875,34451.2563995984
201.5,-0.959216018252576,-21.3238121216206,20.364596103368,0.0608843512952501,-29224.4886217199,-1779.31403166884,-0.35169603258508,-0.141198770698657,36342.0186748736
201.6,-0.948662716475553,-21.3198436344286,20.3711809179531,0.0728664922673262,-34975.9162883165,-2548.57233376526,-0.368822750880411,-0.148850829073945,38099.8422085155
201.7,-0.936755906554559,-21.3157354932774,20.3789795867228,0.0850745507737941,-40835.784371421,-3474.08601089416,-0.384592530034532,-0.155845311602787,39716.0407065684
201.8,-0.923492832258635,-21.311504396399,20.3880115641404,0.0974163004953374,-46759.8242377618,-4555.16908905497,-0.398932905445003,-0.162156135680902,41183.0179022689
201.9,-0.908880722142925,-21.3071677667113,20.3982870445684,0.109798480872458,-52703.2708187799,-5786.73907291181,-0.411779485483765,-0.167768011223266,42494.0163086585
202,-0.892936791398647,-21.3027436920626,20.409806900664,0.122127791756484,-58621.3400431122,-7159.29480927125,-0.423073176407984,-0.172673969961391,43642.8440926159
202.1,-0.875688162946783,-21.298250858363,20.4225626954163,0.134311550071631,-64469.5440343825,-8659.00439166916,-0.432757441827226,-0.17687241477339,44623.6077639561
202.2,-0.857171740951877,-21.2937084754398,20.4365367344879,0.146258039938032,-70203.859170255,-10267.8788383271,-0.440775855523021,-0.180363973375841,45430.4761382444
202.3,-0.837434064633474,-21.2891361956707,20.4517021310372,0.157876606901126,-75780.7713125401,-11964.011043174,-0.447070166959018,-0.18314845189081,46057.4967584815
202.4,-0.816531163345324,-21.2845540256566,20.4680228623112,0.16907756017408,-81157.2288835582,-13721.8662501214,-0.451579043295955,-0.185222167663033,46498.4801817583
202.5,-0.794528426172043,-21.2799822313891,20.485453805217,0.179771953971367,-86290.5379062561,-15512.618608648,-0.454237586229184,-0.18657589930132,46746.9608890931
202.6,-0.771500491521319,-21.2754412375527,20.5039407460314,0.189871320373142,-91138.2337791078,-17304.5367841153,-0.454977653101123,-0.187193629769811,46796.2367283713
202.7,-0.747531155024674,-21.2709515217685,20.5234203667438,0.199287422297293,-95657.9627027004,-19063.4288092318,-0.453728945918983,-0.187052181921027,46639.4823812482
202.8,-0.722713288010514,-21.2665335047368,20.5438202167262,0.207932086859986,-99807.4016927933,-20753.1613180554,-0.450420774712969,-0.186121762847199,46269.9268849098
202.9,-0.697148754213174,-21.2622074373665,20.5650586831534,0.215717167619306,-103544.240457267,-22336.2702747339,-0.444984357353777,-0.184367351950617,45681.0811237303
