t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
122.1,-1.36676454527524,-21.2664283690305,19.8996638237553,-0.396340027891859,190243.213388092,-75401.0005004732,0.117461058727269,0.034382764046363,-12414.1454724077
122.2,-1.40449899099178,-21.2689274306388,19.864428439647,-0.309393587178647,148508.92184575,-45947.7080578898,0.0523642297285156,0.00200991383163505,-5651.00630201155
122.3,-1.43324152993421,-21.2713416733623,19.8381001434281,-0.217292303328727,104300.305597789,-22663.6536412337,-0.0116929770421103,-0.0302418028959965,1013.9092522966
122.4,-1.4525101271159,-21.2736468284994,19.8211367013835,-0.12130101114705,58224.4853505843,-7062.68894654247,-0.073673226595504,-0.0618850165182034,7467.16934710897
122.5,-1.46195181174659,-21.2758190688272,19.8138672570806,-0.0227879944382087,10938.23733034,-249.260491447594,-0.132573446141047,-0.0924379280716187,13598.8833958009
122.6,-1.46135283753033,-21.2778353027772,19.8164824652469,0.0767993656644473,-36863.6955189343,-2831.10843190149,-0.187443542824245,-0.121434074637855,19305.1007408312
122.7,-1.45064649163536,-21.2796734989938,19.8290270073584,0.17596123238887,-84461.3915466572,-14861.9305458287,-0.23740468717607,-0.148432368647265,24490.1327601199
122.8,-1.42991827623171,-21.2813130333264,19.8513947570947,0.273173571555021,-131123.314346411,-35819.4240941408,-0.28166672064868,-0.173027126401953,29068.7186463487
122.9,-1.39940824558794,-21.2827350488336,19.8833268032457,0.366917337373421,-176120.321939241,-64621.5995832961,-0.319544204058261,-0.194857740748212,32967.9558033714
123,-1.35951034891943,-21.2839228184896,19.9244124695702,0.455707906172949,-218739.794963014,-99681.4539592954,-0.350470599798977,-0.21361760761914,36128.921059813
123.1,-1.31076870242001,-21.2848621000376,19.9740933976176,0.538124105143218,-258299.570468743,-138997.22521737,-0.374010082162914,-0.229061893971524,38507.9187516607
123.2,-1.25387079099259,-21.2855414727691,20.0316706817765,0.612836219657238,-294161.385435473,-180272.751419411,-0.389866503303078,-0.241013741619783,40077.3058399
123.3,-1.18963767886768,-21.285952646813,20.0963149679453,0.678632402767686,-325743.553328488,-221060.130281396,-0.397889110877263,-0.249368541213171,40825.8618953298
123.4,-1.11901138625275,-21.2860907366153,20.1670793503626,0.734442950456094,-352532.616218924,-258915.094787832,-0.398074717081889,-0.254095983496228,40758.6919498395
123.5,-1.04303966404203,-21.2859544915053,20.2429148274633,0.779361945707183,-374093.733939447,-291554.420359913,-0.390566153293881,-0.255239697936307,39896.6715642308
123.6,-0.962858468060066,-21.285546477414,20.322688009354,0.812665815897503,-390079.591630801,-317004.34959761,-0.375647001427935,-0.252914415319857,38275.4645185268
123.7,-0.879672495974933,-21.2848732048495,20.4052007088746,0.833828395635586,-400237.629905081,-333729.500816743,-0.353732760517424,-0.24730073166336,35944.1627809404
123.8,-0.794734201693416,-21.2839451990908,20.4892109973974,0.842532145819419,-404415.42999332,-340733.000034755,-0.32535877094364,-0.238637694384998,32963.6144538875
123.9,-0.709321741826205,-21.2827770092958,20.5734552674696,0.838675252911862,-402564.121397693,-337620.566326452,-0.291165364734563,-0.227213565849193,29404.5170720188
124,-0.624716335218057,-21.2813871538914,20.6566708186734,0.82237442147258,-394739.722306838,-324623.850764333,-0.251880825405554,-0.213355232157541,25345.3601421986
124.1,-0.542179528719601,-21.2797980003481,20.7376184716285,0.793963275864918,-381102.37241516,-302581.288042632,-0.208302815033534,-0.197416806001695,20870.301817004
124.2,-0.462930860188969,-21.2780355783201,20.8151047181311,0.753986398685429,-361913.471369005,-272877.834913258,-0.16127895422855,-0.179768013757148,16067.0602121224
124.3,-0.38812639375843,-21.2761293262334,20.888002932475,0.703189146402539,-337530.790273217,-237347.988296798,-0.111687222170231,-0.160782954519596,11024.8907142473
124.4,-0.318838573983331,-21.2741117727223,20.955273198739,0.642503488523105,-308401.674491089,-198149.151726892,-0.0604167838654097,-0.140829772195111,5832.70768757503
124.5,-0.256037806463976,-21.2720181558342,21.0159803493702,0.573030207595677,-275054.499645924,-157614.537032229,-0.00834975962798214,-0.12026169485999,577.393584208895
124.6,-0.200576125105766,-21.2698859845353,21.0693098594296,0.496017868029125,-238088.57665398,-118096.188193996,0.0436556601168988,-0.0994097759736896,-4657.67792662227
124.7,-0.153173252686848,-21.2677545486618,21.114581295975,0.412839009983174,-198162.724791923,-81809.3031186657,0.0947804696108881,-0.0785775302866307,-9793.89408269543
124.8,-0.11440530405017,-21.2656643849431,21.1512590808929,0.324964052260255,-155982.745084922,-50688.7849254746,0.14425829819944,-0.0580375061140689,-14758.433707843
124.9,-0.0846963219354002,-21.2636567079757,21.1789603860403,0.233933400466055,-112288.032223706,-26267.9212097336,0.191386976312409,-0.038029688566404,-19485.0908344476
125,-0.0643127756870392,-21.2617728159746,21.1974600402876,0.141328261293051,-67837.5654206642,-9587.36517125608,0.23553820651092,-0.0187614983915987,-23914.9130881602
125.1,-0.0533610938114037,-21.2600534817407,21.2066923879293,0.0487406687477579,-23395.5209989231,-1140.31333918973,0.276165372151414,-0.000409049632538849,-27996.6801418713
125.2,-0.0517882431542418,-21.2585383395693,21.206750096415,-0.0422567598516023,20283.2447287696,-857.104201514897,0.312809534503961,0.0168807351480753,-31687.2472464667
125.3,-0.0593853105536404,-21.2572652788307,21.1978799682771,-0.130140797886845,62467.5829856856,-8129.58109181983,0.345103668151398,0.0329875758867616,-34951.7753149925
125.4,-0.0757939872432551,-21.2562698547433,21.1804758675,-0.213466741645471,102464.035989826,-21872.6638985925,0.372775171972329,0.0478152559944109,-37763.8631526572
125.5,-0.10051580211546,-21.2555847265062,21.1550689243907,-0.290896094084742,139630.125160677,-40617.8580258045,0.395646677583659,0.0612893576345538,-40105.5902741447
125.6,-0.132923897480801,-21.2552391325224,21.1223152350416,-0.36122216537744,173386.639381171,-62631.0973247839,0.413635166710254,0.0733555642484081,-41967.4714936854
125.7,-0.172277090790239,-21.2552584119486,21.0829813211584,-0.42339294593899,203228.614050715,-86045.5616020302,0.426749409543243,0.0839786701598687,-43348.3182115858
125.8,-0.217735918934277,-21.2556635812623,21.037927662328,-0.47653062815239,228734.701513147,-108999.090992309,0.435085750984941,0.093142314665598,-44254.9969643101
125.9,-0.268380319594645,-21.2564709738992,20.9880906543045,-0.519947211820585,249574.66167388,-129765.6494784,0.438822301003406,0.100849339456045,-44702.0739763193
126,-0.323228568379644,-21.2576919502259,20.9344633818462,-0.553155728457326,265514.749659516,-146871.004764074,0.438211626669267,0.107122566149639,-44711.3354226646
126.1,-0.381257062911583,-21.2593326841073,20.8780756211957,-0.575876757509523,276420.84360457,-159184.339123047,0.433572092353759,0.112005715911653,-44311.1767854035
126.2,-0.441420527334692,-21.2613940310508,20.8199735037161,-0.588040074064406,282259.235550914,-165979.741778722,0.425278045499182,0.115564153331182,-43535.8606271292
126.3,-0.502672204224769,-21.2638714813278,20.761199277103,-0.589781448617876,283095.09533658,-166964.235424224,0.413749092704642,0.117885135888222,-42424.6496013757
126.4,-0.563983606429957,-21.2667551996118,20.7027715931819,-0.581434799106222,279088.703570986,-162271.884293612,0.399438749680818,0.119077288170352,-41020.829687463
126.5,-0.624363419118264,-21.2700301505856,20.6456667314674,-0.563520058362884,270489.628014184,-152426.330965108,0.382822775223386,0.119269092018003,-39370.6465299367
126.6,-0.682875171700374,-21.2736763077725,20.5908011360721,-0.536727254259139,257629.082044386,-138276.549822986,0.364387511466059,0.118606281823584,-37522.1844856483
126.7,-0.738653339101511,-21.2776689406677,20.5390156015662,-0.50189739743466,240910.750768636,-120912.478824809,0.344618549386035,0.117248147340635,-35524.2227921951
126.8,-0.790917580265241,-21.2819789732302,20.491061392965,-0.460000830200137,220800.398496065,-101568.366616711,0.323990020054369,0.115362862075477,-33425.1056548801
126.9,-0.838984876560726,-21.2865734050733,20.4475885285126,-0.412113711901263,197814.581712605,-81522.1015377774,0.302954779515543,0.113122060970724,-31271.6627629823
127,-0.882279391483841,-21.291415785357,20.4091363938732,-0.359393306053351,172508.786905608,-61998.5032492593,0.281935710166204,0.110694975220071,-29108.2138324784
127.1,-0.920339933207892,-21.2964667285029,20.376126795295,-0.303052699929716,145465.295966263,-44083.650688651,0.261318306383829,0.108242485739277,-26975.6855413738
127.2,-0.952824960804652,-21.301684460419,20.3488594996144,-0.244335535406464,117281.056995103,-28655.9298539344,0.241444649833954,0.105911474569365,-24910.8622094054
127.3,-0.979515131256427,-21.3070253839181,20.3275102526617,-0.184491267442334,88555.80837232,-16337.7733259897,0.222608813918963,0.103829833818816,-22945.783470538
127.4,-1.00031343603295,-21.3124446523684,20.3121312163355,-0.124751399074422,59880.6715557225,-7470.19755409235,0.20505367143305,0.102102437274505,-21107.2937729696
127.5,-1.01524302178271,-21.3178967412541,20.3026537194714,-0.0663070733283122,31827.3951975898,-2110.38142721576,0.188969019364255,0.100808296866889,-19416.7405975627
127.6,-1.02444282883368,-21.3233360081637,20.2988931793301,-0.0102883358262012,4938.40119657668,-50.8079299548946,0.1744908847902,0.0999990240474654,-17889.8115129529
127.7,-1.0281612134269,-21.3287172326825,20.3005560192556,0.0422546809836289,-20282.2468721421,-857.019871213568,0.161701840418409,0.0996986059536781,-16536.4951347702
127.8,-1.02674774506294,-21.3339961286878,20.3072483836248,0.0903684589510663,-43376.8602965112,-3919.90001913142,0.150632140963644,0.0999043996886986,-15361.1480725642
127.9,-1.02064338952474,-21.3391298225819,20.3184864330572,0.133210539852747,-63941.0591293183,-8517.62300537288,0.14126149400513,0.100589156072787,-14362.6491381979
128,-1.01036930181655,-21.3440772920184,20.3337079902019,0.170061620646874,-81629.5779104992,-13882.0583121798,0.13352130083646,0.101703815832723,-13534.6233164309
128.1,-0.996514462352085,-21.3487997606699,20.3522852983178,0.200335242938624,-96160.9166105392,-19264.4205903731,0.127297241337129,0.103180782514629,-12865.7209022325
128.2,-0.979722395203616,-21.3532610455437,20.3735386503401,0.223585054025357,-107320.825932171,-23995.3326640905,0.122432127029668,0.104937370103336,-12339.9412544578
128.3,-0.96067720999282,-21.3574278542747,20.3967506442819,0.239509642995881,-114964.628638023,-27535.1371622469,0.118729001462652,0.106879148443584,-11936.9951579704
128.4,-0.940089209812729,-21.3612700307085,20.4211808208958,0.24795497505643,-119018.388027086,-29511.2014345127,0.115954519178573,0.108902961723062,-11632.7041534341
128.5,-0.918680306933545,-21.3647607479347,20.4460804410011,0.248914461272944,-119478.941411013,-29740.0363347839,0.113842676203591,0.110899467345447,-11399.438766414
128.6,-0.897169486204348,-21.3678766487263,20.470707162522,0.242526710623665,-116412.821099359,-28233.2185756486,0.11209898985371,0.112755125456409,-11206.5998532812
128.7,-0.876258552966842,-21.3705979340876,20.4943393811208,0.229071018781824,-109954.089015275,-25187.2951899564,0.110405229470571,0.114353653339103,-11021.1479735978
128.8,-0.856618397625169,-21.3729084012877,20.5162900036626,0.208960656240901,-100301.114995632,-20958.9868111814,0.10842478109153,0.115577034335918,-10808.1847078244
128.9,-0.8388760022296,-21.3747954333754,20.5359194311458,0.182734030510946,-87712.3346452536,-16028.0284352521,0.105808689724939,0.1163062297123,-10531.5872986506
129,-0.823602404861209,-21.3762499427186,20.5526475378573,0.151043816264803,-72501.031807105,-10950.832527281,0.102202367436249,0.116421778008295,-10154.6942366391
129.1,-0.811301824555599,-21.3772662716152,20.5659644470596,0.114644175741434,-55029.2043558878,-6308.77777508766,0.0972528907076222,0.115804476771699,-9641.03492009351
129.2,-0.802402132379811,-21.3778420534837,20.5754399211039,0.0743762300797048,-35700.5904382582,-2655.2753284172,0.0906167446588115,0.114336326018122,-8955.09186434833
129.3,-0.797246832696779,-21.3779780385894,20.5807312058927,0.0311519891413542,-14952.9547878497,-465.814285182254,0.0819678129968696,0.111901874134235,-8063.07969663732
129.4,-0.796088692548434,-21.3776778887041,20.5815891961557,-0.0140630007969604,6750.24038254078,-94.9286358793451,0.0710053682713261,0.108390050549344,-6933.72186539921
129.5,-0.799085126770446,-21.376947945523,20.5778628187526,-0.0602679806763897,28928.6307246668,-1743.47015750863,0.0574617924370595,0.103696502475193,-5539.00400637511
129.6,-0.80629541261246,-21.3757969780808,20.5695015654684,-0.106445917977226,51094.0406290681,-5438.75205792684,0.04110975551724,0.0977263834209715,-3854.88245916779
129.7,-0.817679771319341,-21.3742359147649,20.5565561434455,-0.151582673774508,72759.6834117635,-11029.1073545419,0.0217686000827223,0.0903974770898528,-1861.92754075713
129.8,-0.833100316621618,-21.3722775657986,20.539177249177,-0.194685994232749,93449.2772317193,-18193.2654481891,-0.000690281596584033,0.0816434887956619,454.116308278404
129.9,-0.852323832803421,-21.3699363422118,20.5176125094083,-0.234803927010121,112705.884964858,-26463.7843868996,-0.0263392375580057,0.071417303146983,3101.86780809826
130,-0.875026309351206,-21.3672279772868,20.4922016679356,-0.271042285315015,130100.296951207,-35262.6818058171,-0.0551914119782712,0.0596939946176263,6083.95364010265
130.1,-0.900799126359708,-21.3641692562634,20.4633701299037,-0.302580820001611,145238.793600773,-43946.4732637667,-0.0871991031643405,0.0464733874029019,9396.76647797855
130.2,-0.929156755823382,-21.3607777596799,20.4316210038565,-0.328687808146842,157770.147910484,-51857.1241076999,-0.122253402637723,0.0317819907744322,13030.3379032906
130.3,-0.959545819262541,-21.3570716251626,20.3975258059001,-0.348732819286486,167391.753257513,-58374.9980388003,-0.160185046608906,0.0156741819056078,16968.3244939628
130.4,-0.991355322046381,-21.3530693317813,20.361714009735,-0.362197472530497,173854.786814638,-62969.7643715903,-0.200766376333441,-0.00176743588989831,21188.1029575984
130.5,-1.02392786917156,-21.3487895103142,20.3248616411426,-0.368684045079392,176968.341638108,-65245.4040461292,-0.24371428303701,-0.0204325120249259,25660.9688104071
130.6,-1.05657165577302,-21.3442507819781,20.2876791262051,-0.367921833110094,176602.479892845,-64975.9081339638,-0.288694005681158,-0.0401842207409712,30352.4327076865
130.7,-1.08857301777699,-21.3394716274144,20.2508986096374,-0.359771199567057,172690.175792187,-62128.951698201,-0.335323653763655,-0.0608612353203895,35222.6088965224
130.8,-1.11920932331859,-21.3344702870136,20.215260963695,-0.344225271867261,165228.130496285,-56875.698140203,-0.383179339585077,-0.0822802797031049,40226.6910578087
130.9,-1.14776198338077,-21.3292646930276,20.1815027096468,-0.321409278871959,154276.45385854,-49585.8837815963,-0.431800821468733,-0.10423911549417,45315.5116452111
131,-1.17352936027157,-21.3238724333384,20.1503430730669,-0.291577544022433,139957.221130768,-40808.3828055138,-0.480697577771948,-0.126519821716912,50436.1813238903
131.1,-1.19583935494792,-21.3183107462061,20.1224713912581,-0.255108183133036,122451.927903857,-31238.4888486904,-0.529355247980114,-0.148892238959073,55532.8049273541
131.2,-1.21406145893543,-21.3125965447645,20.098535085829,-0.212495592661253,101997.884477401,-21674.1009122193,-0.577242389112997,-0.171117475178317,60547.2692557997
131.3,-1.22761806396873,-21.3067464694417,20.079128405473,-0.164340857414493,78883.6115589564,-12963.8003595507,-0.623817501200673,-0.192951402476175,65420.0959402655
131.4,-1.23599483287994,-21.3007769658231,20.0647821329431,-0.111340254017316,53443.3219283116,-5950.39303902742,-0.668536273612654,-0.21414810710692,70091.3495538206
