t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
61.6,0.720447311916228,-20.711113756078,21.4315610679943,-0.261701381688959,188424.99481605,-49311.0814880952,1.87625810964286,0.737344496409693,-187828.517690022
61.7,0.680811686241817,-20.7230199250376,21.4038316112794,-0.322226970693337,232003.418899203,-74757.7588623874,1.91142533442021,0.801019010680528,-191491.646714539
61.8,0.634480440755098,-20.7357552203964,21.3702356611515,-0.38305726173969,275801.228452576,-105647.663355487,1.93900308303449,0.862060076438675,-194416.930030508
61.9,0.581476204961664,-20.7493001879161,21.3307763928777,-0.443280958403332,319162.290050398,-141478.565819743,1.95855860744366,0.920225429661176,-196555.828867996
62,0.521907318260563,-20.763635005784,21.2855423240446,-0.501968671878879,361417.443752792,-181420.234234449,1.96972984286767,0.975297637768194,-197865.463630362
62.1,0.4559688074321,-20.778739258097,21.2347080655291,-0.558189566312118,401896.487744725,-224334.426196591,1.97222893451291,1.02708476044793,-198309.04234534
62.2,0.383941914602264,-20.7945917045207,21.178533619123,-0.611027762748276,439939.989178758,-268815.547331397,1.96584454894432,1.07542062225082,-197856.230817805
62.3,0.306192222396593,-20.8111700539909,21.1173622763875,-0.659598221535159,474910.719505314,-313250.265973687,1.95044312618289,1.12016484314984,-196483.480408454
62.4,0.223166443817757,-20.8284507496668,21.0516171934845,-0.703061860765759,506204.539751345,-355893.105645655,1.92596924036686,1.16120277150114,-194174.327815667
62.5,0.13538796096767,-20.8464087715187,20.9817967324863,-0.740639705313066,533260.587825406,-394953.964622081,1.89244523498443,1.19844545045916,-190919.678236041
62.6,0.0434512093181922,-20.8650174619947,20.9084686713129,-0.771625895146767,555570.644505671,-428692.695883954,1.84997028504722,1.23182972516089,-186718.079092221
62.7,-0.0519849867564446,-20.8842483792203,20.8322633924639,-0.795399411621726,572687.576367642,-455515.361285894,1.79871901557666,1.26131856582904,-181575.986489917
62.8,-0.150205015463875,-20.9040711812076,20.7538661657437,-0.811434405760021,584232.772147214,-474066.572292804,1.73893977627579,1.28690164381774,-175508.021096375
62.9,-0.250444900709258,-20.9244535436323,20.6740086429231,-0.819309033386948,589902.504038601,-483312.450376406,1.67095263924903,1.30859615636016,-168537.204642481
63,-0.35190142946162,-20.9453611129171,20.5934596834555,-0.818712719065093,589473.157726866,-482609.171778449,1.59514715299542,1.32644785436353,-160695.163160258
63.1,-0.453741865021275,-20.966757495661,20.5130156306397,-0.809451785207235,582805.285349208,-471752.778654129,1.51197985420017,1.34053218899418,-152022.278768305
63.2,-0.555114127342481,-20.9886042848958,20.4334901575533,-0.791453395803527,569846.444978538,-451006.903964831,1.42197151117677,1.35095545974514,-142567.768648049
63.3,-0.65515732111233,-21.0108611232105,20.3557038020982,-0.764767777093769,550632.799507512,-421106.222074279,1.32570405070167,1.35785582153925,-132389.668077728
63.4,-0.753012491598188,-21.0334858024558,20.2804733108576,-0.729568691271393,525289.457715402,-383234.742204086,1.22381710438253,1.36140399301766,-121554.694183723
63.5,-0.847833487234873,-21.0564343994843,20.2086009122494,-0.686152154636995,494029.551338635,-338979.441105352,1.11700410200621,1.36180350369399,-110137.968505041
63.6,-0.938797806568001,-21.0796614471558,20.1408636405878,-0.634933408898874,457152.054407188,-290261.112289879,1.00600783744424,1.35929032461217,-98222.579518703
63.7,-1.02511730567867,-21.1031201395997,20.078002833921,-0.576442173599731,415038.364991806,-239245.617243155,0.891615437199108,1.35413174530684,-85898.970813113
63.8,-1.10604864087124,-21.1267625704311,20.0207139295598,-0.511316228733571,368147.684688171,-188239.885751751,0.774652671851985,1.3466243883023,-73264.1464040367
63.9,-1.18090332056276,-21.1505400022287,19.969636681666,-0.440293399141572,317011.247381931,-139577.9596759,0.655977565672413,1.3370912895367,-60420.6914679031
64,-1.24905724034796,-21.1744031650762,19.9253459247282,-0.364202035795414,262225.465772697,-95503.048471817,0.536473278584116,1.32587801685767,-47475.6141663515
64.1,-1.30995957648985,-21.1983025813312,19.8883430048413,-0.283950113123462,204444.081448892,-58051.920054835,0.417040256679685,1.31334784659315,-34539.0218654595
64.2,-1.36314091591094,-21.2221889130357,19.8590479971248,-0.200513085636638,144369.421658379,-28947.9582082985,0.298587671739668,1.29987606738598,-21722.6525118519
64.3,-1.40822050535996,-21.2460133275334,19.8377928221735,-0.114920670767633,82742.8829526948,-9508.86761017141,0.182024196012408,1.28584352813595,-9138.28882631906
64.4,-1.44491250893265,-21.2697278759736,19.824815367041,-0.0282427474701861,20334.7781785335,-574.310004958572,0.0682481851868777,1.27162959024148,3103.91104246064
64.5,-1.47303117155579,-21.2932858785098,19.820254706954,0.0584254189872805,-42066.3016708419,-2457.74130036428,-0.0418626305902892,1.2576046808466,14897.127999387
64.6,-1.4924947963346,-21.3166423092149,19.8241475128803,0.143978397371053,-103664.446107159,-14925.4408148666,-0.147461821280541,1.24412267134904,26139.5999078103
64.7,-1.50332845566804,-21.3397541731096,19.8364257174416,0.22731601285576,-163667.529256146,-37204.2501844606,-0.247745145293002,1.23151332240575,36736.2995101174
64.8,-1.50566536956502,-21.3625808673023,19.8569154977373,0.307358718881583,-221298.277594739,-68017.9550922198,-0.34196147620561,1.22007504209866,46600.5289428563
64.9,-1.4997468994327,-21.385084518122,19.8853376186893,0.38306266286072,-275805.117259718,-105650.642648121,-0.429423571603958,1.21006819748203,55655.3890799045
65,-1.48592112155706,-21.4072302863261,19.921309164769,0.453434194483558,-326472.62002816,-148033.849483406,-0.509518470559423,1.20170920180145,63835.0851644743
65.1,-1.46463996138333,-21.4289866330041,19.9643466716208,0.517543578033471,-372631.376184098,-192852.975717854,-0.581717293711361,1.19516557128637,71086.0348225433
65.2,-1.43645488740628,-21.4503255396483,20.013870652242,0.574537691277983,-413667.137720146,-237667.362263304,-0.645584213024369,1.19055210819794,77367.7503581785
65.3,-1.40201118191638,-21.471222677003,20.0692114950866,0.623651522648626,-449029.09630701,-280037.679625403,-0.70078435800053,1.18792832286525,82653.4739415353
65.4,-1.3620408249739,-21.4916575186605,20.1296166936866,0.664218314204125,-478237.186226969,-317653.897625401,-0.747090432230573,1.18729715921495,86930.5516106372
65.5,-1.31735404776461,-21.5116133968695,20.1942593491049,0.695678238130394,-500888.331453883,-348457.11192591,-0.784387829228069,1.18860503842646,90200.5396042625
65.6,-1.26882963187816,-21.5310774995758,20.2622478676977,0.717585536441413,-516661.586237817,-370748.881519135,-0.812678059758182,1.19174318648086,92479.0441158566
65.7,-1.21740405193867,-21.5500408092245,20.3326367572858,0.729614093891436,-525322.147601832,-383282.442723614,-0.832080334225188,1.19655016602468,93795.3028171908
65.8,-1.16405958021927,-21.5684979852416,20.4044384050224,0.731561449652573,-526724.243749851,-385331.151324796,-0.842831182586392,1.2028154933466,94191.5231870152
65.9,-1.10981149308512,-21.5864471933028,20.4766357002177,0.723351281208056,-520812.922469799,-376730.694738241,-0.845282039755154,1.21028418914938,93721.9985769449
66,-1.05569453990457,-21.6038898854377,20.5481953455331,0.705034412114587,-507624.776722502,-357892.936031348,-0.839894775178207,1.218662088448,92452.02788458
66.1,-1.00274885488318,-21.6208305356866,20.6180816808034,0.676788402878415,-487287.650072458,-329790.630434914,-0.827235199501525,1.22762172101779,90456.6685636765
66.2,-0.952005510432461,-21.6372763364162,20.6852708259837,0.638915781573426,-460019.362732866,-293913.630679378,-0.807964636972669,1.23680856943779,87819.355415811
66.3,-0.904471926416644,-21.6532368605359,20.7487649341193,0.591840959756863,-426125.49102494,-252198.519585065,-0.782829707277314,1.2458475164373,84630.4191598925
66.4,-0.861117362115568,-21.6687236947866,20.807606332671,0.536105862644827,-385996.221104274,-206934.83709275,-0.752650512608923,1.25434930596915,80985.5391934752
66.5,-0.822858726196259,-21.6837500490472,20.8608913228509,0.472364284181409,-340102.284610613,-160652.172218554,-0.718307472697221,1.26191686179832,76984.1643123868
66.6,-0.790546943667067,-21.6983303463052,20.9077834026381,0.40137496174113,-288989.972453613,-115993.339137139,-0.680727090203823,1.26815133171824,72727.9335467186
66.7,-0.764954117093115,-21.7124797976179,20.9475256805248,0.323993355760712,-233275.216147712,-75579.6200955028,-0.640866959529629,1.27265775293671,68319.1268338096
66.8,-0.746761711863211,-21.726213966128,20.9794522542648,0.241162119933209,-173636.72635191,-41874.601025289,-0.599700352235463,1.27505026283187,63859.1721356023
66.9,-0.736549981831271,-21.7395483240307,21.0029983421994,0.153900259903343,-110808.187130406,-17053.4087987878,-0.558200720978297,1.27495680739276,59447.2319856657
67,-0.734788832286799,-21.7524978063605,21.0177089740737,0.0632910034085397,-45569.5224541484,-2884.14080097103,-0.517326460658189,1.27202332566711,55178.8884940893
67.1,-0.741830292292669,-21.7650763655795,21.0232460732868,-0.0295315583414246,21262.7220058253,-627.921315412524,-0.47800625047273,1.26591741118499,51144.9417201105
67.2,-0.7579027385849,-21.7772965312009,21.019393792616,-0.123396951935533,88845.8053935837,-10963.3015778258,-0.44112527448775,1.25633146971025,47430.3322100209
67.3,-0.783106979323275,-21.7891689790468,21.0060619997235,-0.217113767413601,156321.912537792,-33939.6393603795,-0.407512582423308,1.24298540628551,44113.1945464957
67.4,-0.81741426907579,-21.8007021151661,20.9832878460903,-0.309485856493463,222829.816675293,-68962.6766660344,-0.377929808403024,1.22562888325275,41264.045102448
67.5,-0.86066628771832,-21.8119016798885,20.9512353921702,-0.399329021442065,287516.895438286,-114813.840503431,-0.353061415624307,1.20404319497703,38945.1039536514
67.6,-0.912577076710896,-21.8227703778853,20.9101933011744,-0.485487890512715,349551.281169154,-169702.914120829,-0.333506581774237,1.17804280489208,37209.7481707107
67.7,-0.972736887754401,-21.8333075404147,20.8605706526603,-0.566852645552667,408133.90479792,-231351.783674441,-0.319772786181702,1.14747658695926,36102.0915466251
67.8,-1.04061786234804,-21.8435088260748,20.8028909637268,-0.642375251631647,462510.181174785,-297105.094014351,-0.312271107776611,1.11222880754814,35656.6842571806
67.9,-1.11558142733998,-21.8533659663516,20.7377845390117,-0.711084838730877,511981.08388623,-364061.9864685,-0.311313195342213,1.07221987601563,35898.3250053957
68,-1.19688726208777,-21.8628665619953,20.6659792999076,-0.772101901610401,555913.369159487,-429221.769458685,-0.317109830365527,1.02740688374293,36841.9778479598
68.1,-1.28370366799463,-21.8719939357866,20.5882902677919,-0.82465101455231,593748.730477662,-489635.49297755,-0.329770969602948,0.977783942841459,38492.7860940139
68.2,-1.37511915139181,-21.8807270465658,20.505607895174,-0.868071800277555,625011.696199838,-542555.028314722,-0.349307130306216,0.923382327753792,40846.1763326954
68.3,-1.47015501617332,-21.8890404685201,20.4188854523468,-0.901827943722359,649316.119480097,-585571.420856517,-0.375631966315591,0.864270415964544,43888.0466910327
68.4,-1.56777875319673,-21.896904438684,20.3291256854873,-0.925514097946247,666370.150521296,-616734.968758022,-0.40856587774541,0.80055341822527,47595.0347341897
68.5,-1.66691800896832,-21.9042849744558,20.2373669654874,-0.938860587665606,675979.623119235,-634650.6262117,-0.447840500045416,0.732372884151581,51934.861866759
68.6,-1.76647491608322,-21.9111440617005,20.1446691456173,-0.941735872567497,678049.828248597,-638543.846649934,-0.493103928651947,0.659905965718251,56866.752537924
68.7,-1.86534057171343,-21.9174399127549,20.0520993410414,-0.934146785074628,672585.685253731,-628293.755566988,-0.543926551738442,0.583364418944362,62341.9278522566
68.8,-1.96240945747307,-21.9231272924016,19.9607178349286,-0.916236603776809,659690.354719301,-604432.450152331,-0.599807384002048,0.502993322810015,68304.1742025124
68.9,-2.05659360355806,-21.9281579086814,19.8715643051233,-0.888281063281008,639562.365562324,-568111.138116218,-0.660180817135373,0.419069494116536,74690.4881429855
69,-2.14683631149621,-21.9324808642808,19.7856445527846,-0.850682433455126,612491.352087689,-521035.633864176,-0.724423725763209,0.331899577627389,81431.7988028991
69.1,-2.23212526255506,-21.9360431631997,19.7039179006446,-0.803961826238519,578852.514891733,-465375.324995117,-0.791862889365516,0.241817792558073,88453.768616908
69.2,-2.31150485233528,-21.9387902664606,19.6272854141253,-0.748749907070133,539099.933090495,-403651.024803023,-0.861782709372873,0.149183319584496,95677.6719758646
69.3,-2.38408760593959,-21.9406666897994,19.5565790838598,-0.685776201471746,493758.865059655,-338608.078923611,-0.933433214695252,0.0543773173577764,103021.349566839
69.4,-2.4490645420916,-21.9416166355546,19.492552093463,-0.615857196394308,443417.181403901,-273081.662172473,-1.0060383571415,-0.0422004355762202,110400.233711638
69.5,-2.50571436855058,-21.9415846503709,19.4358702818203,-0.539883441469931,388716.07785835,-209861.373868859,-1.07880459950132,-0.140135268222466,117728.437007673
69.6,-2.55341140511424,-21.9405162998477,19.3871048947334,-0.45880585800605,330340.217764355,-151562.02704528,-1.15092979284304,-0.239001696762902,124919.893148561
69.7,-2.59163214450762,-21.9383588509071,19.3467267063995,-0.373621463889743,269007.454000615,-100506.958760962,-1.22161232560826,-0.338367824609123,131889.53512073
69.8,-2.6199603756964,-21.9350619524392,19.3151015767428,-0.28535872082129,205458.278991328,-58629.3116751093,-1.29006050564817,-0.437800014227444,138554.4922389
69.9,-2.63809080886809,-21.9305783047236,19.2924874958556,-0.195062706619614,140445.148766121,-27395.6108499138,-1.35550210831305,-0.536867763455121,144835.283928092
70,-2.64583115676557,-21.9248643082383,19.2790331514727,-0.103780309854394,74721.8230951638,-7754.65395370132,-1.41719399056113,-0.635148699605593,150656.985030257
70.1,-2.6431026435175,-21.9178806827624,19.2747780392449,-0.0125456369393145,9032.85859630557,-113.322964473416,-1.47443163489731,-0.732233585679528,155950.334961416
70.2,-2.6299389298582,-21.9095930481645,19.2796541183063,0.0776341866087063,-55896.6143582692,-4339.48818988477,-1.52655845044121,-0.827731215922559,160652.761511193
70.3,-2.60648346289824,-21.8999724589387,19.2934889960405,0.165792648267342,-119370.706752487,-19790.785598039,-1.57297462464067,-0.921273064392056,164709.289674331
70.4,-2.57298527955367,-21.8889958853847,19.316010605831,0.251016750826992,-180732.060595434,-45366.774620933,-1.61314529141269,-1.01251754170002,168073.306802856
70.5,-2.52979331542923,-21.8766466353008,19.3468533198715,0.332459030458173,-239370.501929884,-79580.8849918953,-1.64660776311572,-1.10115371311747,170707.157677272
70.6,-2.47734929530038,-21.862914711124,19.3855654158236,0.409348543294575,-294730.951172094,-120647.685526121,-1.67297756774911,-1.18690433688069,172582.546850683
70.7,-2.41617930711132,-21.8477970985552,19.4316177914439,0.481000678561795,-346320.488564492,-166580.389999373,-1.69195304155298,-1.26952809551025,173680.730770851
70.8,-2.34688418816399,-21.8312979838079,19.4844137956439,0.546825659422036,-393714.474783865,-215293.177297687,-1.70331825229051,-1.3488209153656,173992.488591121
70.9,-2.27012887927273,-21.8134288976566,19.5433000183839,0.606335594133985,-436561.627776468,-264702.853953944,-1.70694407037114,-1.42461630001646,173517.868010295
71,-2.18663092924344,-21.7942087854035,19.6075778561601,0.659149940919159,-474587.957461793,-312824.624121885,-1.70278726279997,-1.4967846401878,172265.710619071
71.1,-2.09714835705372,-21.7736640027117,19.676515645658,0.70499925182432,-507599.461313509,-357857.240452452,-1.6908875565845,-1.56523150529979,170252.969692504
71.2,-2.00246710135891,-21.7518282379592,19.7493611366003,0.743727066172257,-535483.487644024,-398253.563249178,-1.67136270031253,-1.62989496674937,167503.841721989
71.3,-1.90338830513215,-21.7287423623768,19.8253540572447,0.775289835519703,-558208.681574185,-432773.51692332,-1.64440164067725,-1.69074204847506,164048.740772309
