t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
194.3,-0.515306349590301,-21.240058306462,20.7247519568717,0.0181332819132251,-10879.969147935,-197.289547766697,-0.593671651559274,0.0477800333014429,29683.5825779637
194.4,-0.50867609631123,-21.235665434225,20.7269893379138,0.0252236238849744,-15134.1743309846,-381.738721134391,-0.584169039037792,0.0548265668274752,29208.4519518896
194.5,-0.501588638032981,-21.2316102180382,20.7300215800053,0.0330759326731858,-19845.5596039115,-656.410393320674,-0.573035030775329,0.0620036330308595,28651.75153876645
194.6,-0.493985073928911,-21.227899114433,20.7339140405041,0.0414530159578981,-24871.8095747388,-1031.01151920345,-0.56016381336431,0.0693601646106079,28008.1906682155
194.7,-0.48583018631447,-21.224537210885,20.7387070245706,0.0501036921434363,-30062.2152860616,-1506.22797984254,-0.545468093387033,0.076932229322667,27273.404669351647
194.8,-0.477113724114439,-21.2215282959597,20.7444145718453,0.0587676453611818,-35260.587216709,-2072.18168477858,-0.528880667165048,0.0847422583094268,26444.0333582524
194.9,-0.467851199669106,-21.2188749373028,20.7510237376337,0.0671804410821113,-40308.2646492667,-2707.92699839221,-0.510355420362563,0.0927991642443146,25517.77101812815
195.0,-0.458084183493241,-21.2165785656079,20.7584943821146,0.0750786046793713,-45047.1628076227,-3382.07812836078,-0.489867906339496,0.101099227360135,24493.395316974802
195.1,-0.447880088319938,-21.2146395624726,20.7667594741526,0.0822046765071418,-49322.8059042849,-4054.56530378628,-0.467415658580284,0.10962756711295,23370.7829290142
195.2,-0.437331439657036,-21.2130573498903,20.7757259102332,0.0883121691455804,-52987.3014873481,-4679.42353151855,-0.443018377776487,0.118359977239386,22150.91888882435
195.3,-0.426554635581716,-21.2118304790285,20.7852758434468,0.0931703637258677,-55902.2182355205,-5208.43000608628,-0.416718100750599,0.127264885778353,20835.905037529952
195.4,-0.415688204120645,-21.2109567159299,20.7952685118092,0.0965688910651064,-57941.3346390637,-5595.33043292661,-0.388579410915181,0.136305210325371,19428.97054575905
195.5,-0.404890572850714,-21.2104331218483,20.8055425489976,0.0983220482818166,-58993.2289690898,-5800.33510699911,-0.358689694440294,0.145439910939686,17934.484722014702
195.6,-0.394337372789042,-21.2102561260971,20.8159187533081,0.0982728015887984,-58963.6809532789,-5794.52611926679,-0.327159389726895,0.154625094948962,16357.969486344751
195.7,-0.384218307561618,-21.2104215895297,20.8262032819681,0.0962964206258302,-57777.8523754979,-5563.80037520807,-0.294122127284952,0.163814593651508,14706.1063642476
195.8,-0.374733629382124,-21.2109248570743,20.8361912276922,0.0923036793613577,-55382.2076168145,-5111.98153418659,-0.259734619208345,0.172960003490982,12986.73096041725
195.9,-0.366090275416639,-21.2117607980828,20.8456705226661,0.0862435445942894,-51746.1267565736,-4462.76939051231,-0.224176137305162,0.182010255923357,11208.8068652581
196.0,-0.35849773125587,-21.2129238335999,20.854426102344,0.078105257785361,-46863.1546712165,-3660.25877623061,-0.187647419839997,0.190910843314032,9382.37099199985
196.1,-0.352163701792424,-21.2144079499946,20.8622442482022,0.0679197026055647,-40751.8215633387,-2767.85160121701,-0.150368869720699,0.199602876125968,7518.443486034949
196.2,-0.347289682892875,-21.2162066986974,20.8689170158046,0.0557599430292371,-33455.9658175424,-1865.50274797427,-0.112577950308439,0.208022174325206,5628.897515421951
196.3,-0.34406653878299,-21.2183131820646,20.8742466432816,0.0417408188521385,-25044.4913112829,-1045.37757506822,-0.0745257450120895,0.216098600393422,3726.287250604475
196.4,-0.342670198872149,-21.2207200256331,20.878049826761,0.026017500332238,-15610.5001993428,-406.146194122804,-0.0364727176677779,0.223755822065877,1823.6358833888949
196.5,-0.343257592716562,-21.2234193372744,20.8801617445578,0.0087829330107882,-5269.75980647284,-46.2839473631956,0.0013162147139838,0.230911651835396,-65.81073569919
196.6,-0.345962942014243,-21.2264026540102,20.8804397119959,-0.0097358524733436,5841.51148400623,-56.8720940296276,0.0385771146233438,0.237479051565282,-1928.8557311671902
196.7,-0.350894523276757,-21.2296608775524,20.8787663542756,-0.029282534946267,17569.5209677602,-514.480111727607,0.0750527207097259,0.243367820251556,-3752.6360354862954
196.8,-0.358132003858582,-21.2331841999841,20.8750521961255,-0.0495773075358097,29746.3845214858,-1474.74565350015,0.110498125548025,0.248486908297142,-5524.90627740125
196.9,-0.367724437511519,-21.2369620214176,20.8692375839061,-0.0703235335246325,42194.1201147794,-2967.23962043406,0.144686132639638,0.252747230317481,-7234.3066319819
197.0,-0.379688984199579,-21.2409828619303,20.8612938777307,-0.0912150338577723,54729.0203146632,-4992.10944100471,0.177411996634856,0.256064787897619,-8870.5998317428
197.1,-0.394010393612295,-21.2452342705716,20.8512238769593,-0.111943738415822,67166.2430494931,-7518.84034230598,0.20849728141804,0.258363870224618,-10424.864070902
197.2,-0.410641264048682,-21.2497027346986,20.8390614706499,-0.132207401598579,79324.4409591473,-10487.2782224688,0.237792623644092,0.259580078794982,-11889.631182204601
197.3,-0.429503059730454,-21.254373593299,20.8248705335686,-0.151717071663308,91030.2429979847,-13810.8419004536,0.265179259904908,0.259662924951561,-13258.9629952454
197.4,-0.45048784183922,-21.2592309582367,20.8087431163974,-0.170204013840049,102122.408304029,-17381.6437963581,0.290569257661919,0.258577775930431,-14528.46288309595
197.5,-0.473460643287588,-21.2642576474674,20.7907970041799,-0.187425818376506,112455.491025903,-21077.0624364618,0.313904476176767,0.256306974062058,-15695.22380883835
197.6,-0.49826239584608,-21.2694351341975,20.7711727383514,-0.203171473161868,121902.883897121,-24767.1885040582,0.335154366469759,0.25285002024563,-16757.71832348795
197.7,-0.524713301854295,-21.2747435156679,20.7500302138136,-0.217265241722314,130359.145033388,-28322.5111563931,0.354312791920612,0.248222790531393,-17715.6395960306
197.8,-0.552616532040275,-21.2801615047689,20.7275449727287,-0.22956925556189,137741.553337133,-31621.225859544,0.371394107745348,0.242455836216694,-18569.7053872674
197.9,-0.581762126216788,-21.2856664470275,20.7039043208107,-0.239984799201584,143990.87952095,-34555.6223086948,0.386428774131935,0.235591895518727,-19321.43870659675
198.0,-0.611930974642934,-21.2912343647179,20.679303390075,-0.248452331366064,149071.398819638,-37037.1365767395,0.399458792136426,0.22768281125257,-19972.9396068213
198.1,-0.642898764071518,-21.2968400289669,20.6539412648954,-0.254950341933482,152970.205160089,-38999.8061111996,0.410533243412628,0.218786097758538,-20526.6621706314
198.2,-0.674439783069765,-21.3024570598085,20.6280172767388,-0.259493188026241,155695.912815744,-40402.0287792132,0.419704186295549,0.208961427064,-20985.20931477745
198.3,-0.706330495007698,-21.3080580532586,20.6017275582509,-0.262128081896241,157276.849137744,-41226.6787911614,0.427023115180496,0.198267306578774,-21351.1557590248
198.4,-0.738352802952868,-21.3136147336589,20.5752619307061,-0.262931417441846,157758.850465107,-41479.758166787,0.432538132310489,0.186758198543909,-21626.90661552445
198.5,-0.770296947396911,-21.3190981288423,20.5488011814454,-0.262004622122766,157202.773273659,-41187.8532082159,0.436291916569765,0.174482287376787,-21814.59582848825
198.6,-0.801963994181666,-21.324478765115,20.5225147709333,-0.259469708829402,155681.825297641,-40394.7178800088,0.438320508509138,0.161480039475026,-21916.0254254569
198.7,-0.833167885304288,-21.3297268786627,20.4965589933584,-0.255464681023946,153278.808614367,-39157.3219503997,0.438652870168771,0.147783627079368,-21932.643508438552
198.8,-0.863737038829733,-21.3348126397607,20.471075600931,-0.250138917912143,150083.350747286,-37541.6869525547,0.437311127147962,0.133417210570873,-21865.5563573981
198.9,-0.893515495585483,-21.3397063861016,20.4461908905161,-0.243648638384983,146189.183030989,-35618.7953921135,0.434311362502373,0.118397999486396,-21715.56812511865
199.0,-0.922363619597753,-21.3443788616169,20.4220152420191,-0.236152516531392,141691.509918835,-33460.8066384657,0.429664809719829,0.102737948511574,-21483.24048599145
199.1,-0.950158366543867,-21.3488014573321,20.3986430907882,-0.227807500491525,136684.500294915,-31137.7543681176,0.423379285975386,0.0864458965430162,-21168.9642987693
199.2,-0.976793140222874,-21.3529464510239,20.376153310801,-0.218764872113995,131258.923268397,-28714.8415626315,0.415460716280835,0.0695299286959739,-20773.03581404175
199.3,-1.00217726168119,-21.3567872427067,20.3546099810255,-0.209166577974976,125499.946784985,-26250.3944050569,0.405914621800865,0.0519997348991008,-20295.73109004325
199.4,-1.02623507969518,-21.3602985832292,20.3340635035341,-0.199141862365186,119485.117419111,-23794.4888077646,0.394747478149841,0.033868754272745,-19737.373907492052
199.5,-1.04890475528304,-21.3634567934964,20.3145520382133,-0.188804238441903,113282.543065142,-21388.2242721762,0.381967887790026,0.0151559294951012,-19098.3943895013
199.6,-1.0701367571504,-21.3662399720201,20.2961032148697,-0.178248842761062,106949.305656637,-19063.5899673946,0.367587550279625,-0.0041130543684876,-18379.37751398125
199.7,-1.08989210966135,-21.3686281886621,20.2787360790008,-0.167550228338716,100530.13700323,-16843.8474098136,0.351622050753368,-0.0239051121346229,-17581.1025376684
199.8,-1.10814044007511,-21.3706036625495,20.2624632224744,-0.156760659660196,94056.3957961173,-14744.3426502599,0.334091516904132,-0.044179684125341,-16704.5758452066
199.9,-1.12485787721842,-21.3721509222523,20.2472930450339,-0.145908977310551,87545.3863863301,-12773.6577958864,0.31502121503027,-0.0648891872180924,-15751.060751513498
200.0,-1.14002485913691,-21.3732569464247,20.2332320872878,-0.13500009829083,81000.0589744977,-10935.0159231202,0.294442164742226,-0.0859798822521736,-14722.1082371113
200.1,-1.15362391212661,-21.373911283248,20.2202873711214,-0.124015209468612,74409.1256811669,-9227.86330772618,0.272391849286271,-0.107393011415003,-13619.592464313551
200.2,-1.1656374673764,-21.3741061472035,20.2084686798271,-0.112912695695101,67747.6174170602,-7649.56610948062,0.248915085002213,-0.129066038978851,-12445.754250110649
200.3,-1.17604578374275,-21.3738364919525,20.1977907082097,-0.101629821518197,60977.8929109179,-6197.17237309231,0.2240650911442,-0.150933826929787,-11203.25455721
200.4,-1.18482504548662,-21.3731000584257,20.1882750129391,-0.0900851576049358,54051.0945629614,-4869.20137242366,0.197904772947416,-0.172929593074656,-9895.238647370801
200.5,-1.19194570180974,-21.3718973976201,20.1799516958103,-0.078181712135431,46909.0272812584,-3667.42806745642,0.170508199689698,-0.194985530784536,-8525.409984484899
200.6,-1.19737111057451,-21.370231868056,20.1728607574815,-0.0658106961639704,39486.4176983819,-2598.62863775184,0.141962228949343,-0.217033012805574,-7098.111447467149
200.7,-1.2010565416991,-21.3681096083476,20.1670530666485,-0.0528558229841162,31713.4937904697,-1676.24281399693,0.112368201405797,-0.239002351678845,-5618.4100702898495
200.8,-1.20294858658893,-21.3655394858489,20.1625908992599,-0.0391980173408982,23518.8104045387,-921.890738074403,0.081843609894337,-0.260822140907373,-4092.1804947168503
200.9,-1.2029850089505,-21.3625330228315,20.159548013881,-0.0247203927616103,14832.2356569663,-366.658690972967,0.050523633728446,-0.282418248818873,-2526.1816864223
201.0,-1.20109505990423,-21.3591043020948,20.1580092421906,-0.0093133453454609,5588.00720727661,-52.043040914292,0.0185624253388554,-0.303712576446007,-928.1212669427699
201.1,-1.19720026700103,-21.3552698542733,20.1580695872722,0.0071203898557597,-4272.23391345595,-30.4199710188047,-0.0138659590840562,-0.324621718103565,693.29795420281
201.2,-1.19121569309495,-21.3510485293715,20.1598328362766,0.0246608690060433,-14796.521403626,-364.895076079936,-0.0465670809687873,-0.345055676496937,2328.3540484393648
201.3,-1.18305164753269,-21.3464613552147,20.163409707682,0.0433663951259582,-26019.8370755748,-1128.38653573243,-0.079326170426726,-0.364916782510036,3966.3085213363
201.4,-1.17261581921532,-21.3415313855446,20.1689155663293,0.0632694242200853,-37961.654532051,-2401.81202468466,-0.111908762201618,-0.384098954187161,5595.4381100809
201.5,-1.15981578909417,-21.3362835404349,20.1764677513407,0.0843730311038959,-50623.8186623374,-4271.28502659538,-0.14406194722025,-0.402487402089316,7203.0973610125
201.6,-1.14456186880829,-21.3307444415558,20.1861825727476,0.106648027942302,-63988.8167653812,-6824.28111838922,-0.175516245909323,-0.419958852454848,8775.81229546615
201.7,-1.12677020259189,-21.3249422446119,20.19817204202,0.130030812876961,-78018.4877261765,-10144.8073784659,-0.20598808643798,-0.436382319335131,10299.404321899
201.8,-1.10636606135304,-21.3189064710241,20.2125404096711,0.154422011389579,-92653.2068337474,-14307.694560962,-0.235182850711551,-0.451620416183461,11759.14253557755
201.9,-1.08328725099425,-21.3126678406562,20.2293805896619,0.179685958973623,-107811.575384173,-19372.2263113623,-0.262798433853073,-0.465531160041694,13139.92169265365
202.0,-1.05748755166014,-21.3062581070939,20.2487705554338,0.205651059573687,-123390.635744212,-25375.4149822682,-0.288529249098571,-0.477970190613859,14426.462454928549
202.1,-1.02894010073395,-21.2997098967025,20.2707697959686,0.232111039186133,-139266.62351168,-32325.3207072399,-0.31207059908002,-0.4887933042964,15603.529954001
202.2,-0.997640630189814,-21.29305655239,20.2954159222002,0.258827097112059,-155296.258267235,-40194.8797196731,-0.333123325650826,-0.497859190686432,16656.1662825413
202.3,-0.96361046851511,-21.2863319827153,20.3227215142002,0.285530937991359,-171318.562794815,-48916.749930135,-0.351398642877801,-0.505032256109049,17569.932143890048
202.4,-0.926899219066286,-21.2795705166768,20.3526712976105,0.311928645736486,-187157.187441891,-58379.6880185989,-0.366623050820651,-0.510185424168586,18331.15254103255
202.5,-0.887587030644504,-21.2728067642098,20.3852197335653,0.337705336161206,-202623.201696723,-68426.9364430517,-0.378543220759915,-0.513202815327318,18927.16103799575
202.6,-0.845786382495856,-21.2660754821106,20.4202890996147,0.362530499312422,-217518.299587453,-78857.0177590282,-0.386930735562262,-0.513982223667442,19346.5367781131
202.7,-0.801643315017429,-21.2594114447944,20.457768129777,0.3860639165299,-231638.34991794,-89427.2085878433,-0.391586562355254,-0.512437326797511,19579.3281177627
202.8,-0.755338049256505,-21.252849319,20.4975112697435,0.407962012604477,-244777.207562686,-99859.8022369772,-0.392345129625036,-0.50849958204482,19617.2564812518
202.9,-0.707084952762269,-21.2464235412935,20.5393385885312,0.427884481672972,-256730.689003783,-109851.077793929,-0.389077878710903,-0.502119776864381,19453.89393554515
203.0,-0.657131826265626,-21.2401681970158,20.5830363707501,0.445501008159225,-267300.604895535,-119082.688962531,-0.381696162203823,-0.493269212741112,19084.808110191152
203.1,-0.605758504621253,-21.2341168991749,20.6283583945537,0.460497892384897,-276298.735430937,-127234.985334559,-0.370153370764638,-0.481940509516528,18507.6685382319
203.2,-0.55327478586528,-21.2283026657362,20.6750278798709,0.472584385363809,-283550.631218285,-134001.600773813,-0.354446186919558,-0.468148021562412,17722.309345977897
203.3,-0.500017723366636,-21.2227577937972,20.7227400704306,0.481498539390741,-288899.123634444,-139104.50606125,-0.334614890467351,-0.451927859715244,16730.74452336755
203.4,-0.446348336983824,-21.2175137292783,20.7711653922945,0.487012390719254,-292207.434431552,-142308.64122845,-0.310742675405434,-0.433337514946076,15537.1337702717
203.5,-0.392647818878682,-21.212600930987,20.8199531121083,0.488936308081076,-293361.784848645,-143435.228015971,-0.282953981858654,-0.412455083060792,14147.6990929327
203.6,-0.3393133271347,-21.2080487282308,20.8687354010961,0.487122366054767,-292273.41963286,-142372.919706477,-0.251411896328386,-0.389378095811475,12570.5948164193
203.7,-0.286753474546146,-21.2038851715424,20.9171316969962,0.48146663516512,-288879.981099071,-139086.072466333,-0.216314726511434,-0.364221973695982,10815.7363255717
