t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
141.5,-0.649147054879109,-21.3150450831293,20.6658980282502,0.118398442492946,-113662.504793228,-13457.4635373653,-0.379181532147517,0.0048719009995389,37918.1532147517
141.6,-0.635171167536754,-21.3123063502639,20.6771351827272,0.105500482771143,-101280.463460297,-10685.1377903465,-0.370038562416948,0.0123225408490102,37003.8562416948
141.7,-0.62247722923961,-21.3095335763213,20.6870563470817,0.0918407154531691,-88167.086835042,-8097.32833435194,-0.360173653748369,0.0197537700409682,36017.3653748369
141.8,-0.611148462903127,-21.3067412066999,20.6955927437968,0.0776048770304238,-74500.6819492067,-5781.6162613509,-0.34975064013181,0.0270854438990107,34975.064013181
141.9,-0.601249023436964,-21.3039435462331,20.7026945227961,0.0629834833397812,-60464.1440061898,-3808.24240666798,-0.33892619599846,0.0342393466741115,33892.619599846
142.0,-0.592823506603409,-21.3011546120121,20.7083311054086,0.0481682116532483,-46241.4831871182,-2227.36954931723,-0.327846639259648,0.0411408656326633,32784.6639259648
142.1,-0.585896841986415,-21.2983879895131,20.7124911475267,0.0333482053384933,-32014.2771249534,-1067.61868732638,-0.316645137858026,0.0477206593151785,31664.5137858026
142.2,-0.58047457475076,-21.2956566948583,20.7151821201075,0.0187064203051339,-17958.1634929284,-335.93295420703,-0.305439456574219,0.0539162318641055,30543.9456574219
142.3,-0.576543527607701,-21.29297304605,20.7164295184423,0.0044161402035085,-4239.49459536825,-18.7222025251629,-0.294330356586887,0.0596733205229752,29433.0356586887
142.4,-0.574072820761231,-21.2903485459281,20.7162757251668,-0.0093622117959369,8987.72332409942,-84.1449693235009,-0.283400726842421,0.0649470059837696,28340.072684242103
142.5,-0.573015214340305,-21.2877937794016,20.7147785650613,-0.0224838434875365,21584.4897480351,-485.302289253156,-0.272715485740928,0.0697024656307339,27271.5485740928
142.6,-0.573308725701381,-21.2853183272073,20.712009601506,-0.0348218394687759,33428.9658900248,-1164.05808382963,-0.262322246732014,0.0739153076234939,26232.2246732014
142.7,-0.574878463748234,-21.2829306980368,20.7080522342886,-0.0462687966521915,44418.0447861037,-2055.16948189616,-0.252252695317542,0.077571448194826,25225.269531754202
142.8,-0.577638614709343,-21.2806382803812,20.7029996656719,-0.0567377908362338,54468.2792027843,-3090.40983261716,-0.242524581035683,0.0806665238660818,24252.4581035683
142.9,-0.581494509141383,-21.2784473148714,20.69695280573,-0.0661626470117339,63516.1411312644,-4202.39602521532,-0.233144189510501,0.083204862326274,23314.418951050102
143.0,-0.586344698620678,-21.2763628872729,20.6900181886523,-0.0744975196773714,71517.6188902764,-5327.88522055711,-0.224109129490682,0.0851980679380756,22410.912949068203
143.1,-0.59208297276632,-21.2743889416585,20.6823059688922,-0.0817158232661444,78447.1903354984,-6410.37674118117,-0.215411250272102,0.0866633075397761,21541.1250272102
143.2,-0.598600252822248,-21.2725283126489,20.6739280598266,-0.0878085847707389,84296.2413799092,-7401.93365706242,-0.207039497527676,0.0876214068143905,20703.9497527676
143.3,-0.605786306713522,-21.2707827750273,20.6649964683137,-0.0927823188585612,89071.0261042186,-8264.21634506084,-0.198982520987514,0.088094884734165,19898.2520987514
143.4,-0.613531241797958,-21.2691531085112,20.6556218667132,-0.0966565484939304,92790.2865541729,-8968.78883208911,-0.191230865318054,0.0881060617439836,19123.0865318054
143.5,-0.621726744814392,-21.2676391750409,20.6459124302265,-0.0994611099811507,95482.6655819045,-9496.81190273524,-0.183778604727251,0.0876753754183915,18377.8604727251
143.6,-0.630267053022536,-21.2662400056328,20.6359729526103,-0.101233389464419,97184.0538858416,-9838.27117675644,-0.176624320250037,0.0868200251348687,17662.432025003698
143.7,-0.63904965541014,-21.2649538936649,20.6259042382548,-0.102015637790603,97935.0122789787,-9990.90273967056,-0.169771363668715,0.0855530455302512,16977.136366871502
143.8,-0.647975737272127,-21.2637784914169,20.6158027541448,-0.101852502280339,97778.4021891251,-9958.97493193576,-0.163227400475627,0.0838828786449963,16322.7400475627
143.9,-0.656950394641978,-21.2627109067809,20.6057605121389,-0.100788897891659,96757.3419759925,-9752.06586068665,-0.157003272860018,0.0818134789102531,15700.3272860018
144.0,-0.665882656270242,-21.261747797285,20.5958651410147,-0.0988683175145839,94913.5848140003,-9383.94643983797,-0.151111269106379,0.0793449462158435,15111.1269106379
144.1,-0.674685359518733,-21.2608854589169,20.5862000993982,-0.0961316531465834,92286.3870207199,-8871.6429472272,-0.145562925017235,0.0764746432264801,14556.2925017235
144.2,-0.683274932260883,-21.2601199076807,20.5768449754199,-0.0926165682382363,88911.9055087066,-8234.71556373874,-0.140366513504102,0.0731987169387854,14036.6513504102
144.3,-0.691571135419426,-21.2594469523426,20.5678758169232,-0.0883574285352888,84823.131393877,-7494.7537702739,-0.135524398478861,0.0695139140194864,13552.4398478861
144.4,-0.699496820096847,-21.2588622573928,20.5593654372959,-0.0833857662967418,80050.3356448719,-6675.05858005903,-0.131030437561144,0.0654195570987468,13103.043756114399
144.5,-0.706977749509534,-21.2583613958403,20.5513836463308,-0.0777312227534778,74621.9738433385,-5800.45727112073,-0.126867614669197,0.0609195366133939,12686.7614669197
144.6,-0.713942529439731,-21.257939892034,20.5439973625943,-0.0714228877594553,68565.972249077,-4897.17974006375,-0.123006068877943,0.0560241709041579,12300.6068877943
144.7,-0.720322682121598,-21.2575932552363,20.5372705731147,-0.0644909350946643,61911.2976908776,-3992.71748100883,-0.119401661348458,0.0507517961033155,11940.1661348458
144.8,-0.726052887935925,-21.2573170051417,20.5312641172058,-0.0569684376985631,54689.7001906204,-3115.58677806245,-0.11599518960856,0.0451299660820591,11599.518960856001
144.9,-0.731071407620643,-21.2571066909033,20.5260352832827,-0.0488932396866048,46937.5100991405,-2294.92693156971,-0.112712320382219,0.0391961697665911,11271.2320382219
145.0,-0.735320685555276,-21.2569579054962,20.5216372199409,-0.0403097613370494,38697.3708835674,-1559.88178468789,-0.10946427115162,0.0329980062637004,10946.427115162
145.1,-0.738748122678327,-21.2568662973909,20.5181181747126,-0.0312706189498384,30019.7941918448,-938.737545125753,-0.106149229348929,0.0265927948262734,10614.9229348929
145.2,-0.741306996334512,-21.256827581538,20.5155205852035,-0.0218379528771158,20964.4347620312,-457.820338428606,-0.102654459014504,0.0200466339156305,10265.4459014504
145.3,-0.742957494340938,-21.2568375515686,20.5138800572277,-0.0120843731756914,11600.9982486638,-140.190792047396,-0.0988590100984084,0.0134329587137207,9885.90100984084
145.4,-0.743667822237203,-21.2568920949187,20.5132242726815,-0.0020934521549235,2009.71406872658,-4.20724024795582,-0.0946369170449107,0.0068306769191565,9463.69170449107
145.5,-0.743415336370994,-21.2569872122847,20.5135718759137,0.0080402845638224,-7718.67318126954,-62.060328832552,-0.089860752076294,0.0003219865181867,8986.0752076294
145.6,-0.742187651392008,-21.2571190424522,20.5149313910601,0.0182118931561335,-17483.4174298881,-318.406130237205,-0.0844053853123522,-0.0060100049334413,8440.53853123522
145.7,-0.739983668998136,-21.2572838931072,20.5173002241091,0.0283070735956077,-27174.7906517833,-769.238798925263,-0.0781517986106632,-0.012083732834953,7815.179861066319
145.8,-0.736814475415436,-21.2574782777883,20.5206638023728,0.0382037360779191,-36675.5866348024,-1401.14443229885,-0.0709908023886502,-0.0178215747065557,7099.08023886502
145.9,-0.732704058019479,-21.2576989586635,20.524994900644,0.0477740278611056,-45863.0667466613,-2191.06342855075,-0.0628265138925228,-0.0231520803110781,6282.651389252281
146.0,-0.727689796558479,-21.2579429943674,20.5302531978089,0.0568867573783349,-54611.2870832013,-3106.65903842066,-0.0535794703223451,-0.028011933215318,5357.94703223451
146.1,-0.721822691385974,-21.2582077917118,20.5363851003258,0.0654101363307663,-62793.7308775354,-4107.34649741704,-0.0431892696455787,-0.0323475654490876,4318.92696455787
146.2,-0.715167299658244,-21.2584911597176,20.5433238600594,0.0732147477348276,-70286.1578254343,-5145.98331443945,-0.0316166545106579,-0.0361163711685956,3161.66545106579
146.3,-0.707801360257022,-21.2587913641176,20.5509900038606,0.0801766388524537,-76969.5732983554,-6171.1616809697,-0.0188449791196321,-0.0392874905671622,1884.49791196321
146.4,-0.699815098881597,-21.2591071802626,20.559292081381,0.0861804327061134,-82733.2153978687,-7129.98430215641,-0.0048810240562532,-0.0418421598299429,488.10240562532005
146.5,-0.691310215911244,-21.2594379422339,20.5681277263227,0.0911223504836778,-87477.4564643305,-7971.1514473634,0.0102448511279003,-0.0437736450955446,-1024.4851127900301
146.6,-0.682398570848733,-21.2597835859284,20.5773850150796,0.0949130394852469,-91116.5179058369,-8648.14566175491,0.0264792041343493,-0.0450867969376694,-2647.9204134349297
146.7,-0.673200587997005,-21.2601446839379,20.5869440959409,0.0974801071947471,-93580.902906957,-9122.27644675139,0.0437466197204193,-0.045797276026807,-4374.66197204193
146.8,-0.663843418080923,-21.2605224701896,20.5966790521087,0.0987702713569878,-94819.4605027081,-9365.34384377566,0.0619513784256186,-0.0459305100453511,-6195.1378425618595
146.9,-0.654458899415523,-21.2609188525399,20.6064599531244,0.0987510483418558,-94801.0064081814,-9361.6987666709,0.0809796128842614,-0.0455204467066639,-8097.9612884261405
147.0,-0.645181369588858,-21.2613364118169,20.6161550422281,0.0974119172664817,-93515.4405758222,-9109.51836051058,0.100701866772774,-0.0446081683258912,-10070.1866772774
147.1,-0.636145384170895,-21.2617783861665,20.6256330019956,0.0947649149425462,-90974.3183448442,-8621.17353990528,0.120975961147588,-0.0432404305266946,-12097.5961147588
147.2,-0.627483402446877,-21.2622486399727,20.6347652375258,0.0908446362486398,-87210.850798694,-7922.63801774176,0.141650066176355,-0.0414681822137214,-14165.006617635501
147.3,-0.61932350145057,-21.2627516170695,20.6434281156189,0.0857076354104694,-82279.3299940504,-7051.96681694777,0.162565873230614,-0.0393451168042558,-16256.5873230614
147.4,-0.611787178579728,-21.2632922784332,20.6515050998534,0.0794312451842906,-76253.9953769187,-6056.94980306579,0.183561763115888,-0.0369262967396626,-18356.176311588802
147.5,-0.604987299853509,-21.2638760250207,20.6588887251672,0.0721118522245161,-69227.3781355352,-4992.11446200041,0.204475870903368,-0.0342668851905332,-20447.5870903368
147.6,-0.599026245564652,-21.2645086068886,20.6654823613239,0.0638626870046237,-61308.1795244386,-3915.30507979251,0.225148956308856,-0.0314210111371758,-22514.8956308856
147.7,-0.593994297934582,-21.265196020166,20.6712017222314,0.0548112045179869,-52618.7563372673,-2884.09741508408,0.245427000589087,-0.0284407869440044,-24542.7000589087
147.8,-0.589968306736665,-21.2659443938609,20.6759760871243,0.0450961465936834,-43292.3007299359,-1952.31594009502,0.265163466049045,-0.0253754912453625,-26516.346604904502
147.9,-0.587010659125571,-21.2667598688181,20.6797492096925,0.034864387114603,-33469.8116300188,-1166.90446932182,0.284221171825939,-0.0222709243506891,-28422.117182593898
148.0,-0.585168569566715,-21.267648471419,20.6824799018523,0.0242676670277301,-23296.9603466208,-565.362876450027,0.302473758789139,-0.0191689382816973,-30247.375878913903
148.1,-0.584473695289052,-21.268615984805,20.684142289516,0.0134593264015205,-12920.9533454596,-173.907328495359,0.319806736162108,-0.0161071387569557,-31980.6736162108
148.2,-0.584942072571909,-21.2696678204957,20.6847257479237,0.0025911358966099,-2487.49046074559,-6.44542582531274,0.336118121722808,-0.0131187517502498,-33611.8121722808
148.3,-0.586574359867193,-21.2708088932728,20.6842345334056,-0.0081896797437262,7862.09255397723,-64.3880201326079,0.351318705042807,-0.0102326425616315,-35131.8705042807
148.4,-0.589356365631865,-21.2720435021006,20.6826871364687,-0.0187431474450459,17993.4215472441,-337.253353100864,0.365331978122837,-0.0074734706683133,-36533.1978122837
148.5,-0.59325983208975,-21.2733752196558,20.6801153875661,-0.0289389189540683,27781.3621959056,-803.962589020929,0.378093789079533,-0.0048619591166988,-37809.3789079533
148.6,-0.598243441140159,-21.2748067927708,20.6765633516306,-0.0386582681838631,37111.9374565086,-1434.68323101646,0.389551781589416,-0.0024152531526681,-38955.1781589416
148.7,-0.604254005351692,-21.2763400557431,20.6720860503914,-0.0477956885325875,45883.8609912839,-2193.05072861195,0.399664685272205,-0.0001473395325654,-39966.4685272205
148.8,-0.611227805382548,-21.2779758580815,20.666748052699,-0.0562600839697639,54009.6806109732,-3038.58916635348,0.408401520119132,0.001930504080687,-40840.1520119132
148.9,-0.619092035112175,-21.2797140078313,20.6606219727191,-0.0639755635682245,61416.5410254954,-3929.15782451705,0.415740771824132,0.0038092606708936,-41574.0771824132
149.0,-0.627766317034173,-21.2815532312012,20.653786914167,-0.070881862042854,68046.5875611398,-4823.2688319957,0.421669585166604,0.0054817559546334,-42166.9585166604
149.1,-0.63716425276963,-21.2834911487984,20.6463268960288,-0.0769344182185067,73857.0414897663,-5682.14851835528,0.426183010401971,0.0069422971018419,-42618.3010401971
149.2,-0.647194976613186,-21.2855242683953,20.6383292917821,-0.0821041490476705,78819.9830857635,-6471.44763920839,0.429283324099705,0.0081863887354602,-42928.3324099705
149.3,-0.657764683517282,-21.2876479938131,20.6298833102958,-0.0863769590561998,82921.8806939516,-7162.53989356454,0.430979432263396,0.0092105396922895,-43097.9432263396
149.4,-0.668778106579847,-21.2898566492199,20.6210785426401,-0.0897530244444896,86162.9034667098,-7733.38118105581,0.431286351074034,0.0100121656404635,-43128.6351074034
149.5,-0.680139922698213,-21.2921435179111,20.6120035952129,-0.092245888266298,88556.0527356458,-8168.93174595677,0.430224750271882,0.0105895836954849,-43022.4750271882
149.6,-0.691756068421626,-21.2945008944609,20.6027448260393,-0.0938813990190514,90126.1430582891,-8461.16839850335,0.427820536852591,0.0109420864325906,-42782.0536852591
149.7,-0.703534951076826,-21.2969201490128,20.5933851979359,-0.0946965204826924,90908.6596633845,-8608.73375186781,0.424104452908368,0.0110700749751643,-42410.445290836804
149.8,-0.715388542924135,-21.2993918023884,20.5840032594643,-0.0947380365123744,90948.5150518793,-8616.28373973117,0.419111661254717,0.0109752249168975,-41911.1661254717
149.9,-0.727233348450032,-21.3019056106475,20.5746722621975,-0.0940611713106608,90298.7244582341,-8493.60379040011,0.412881295749992,0.0106606553440158,-41288.1295749992
150.0,-0.73899123698553,-21.3044506577008,20.5654594207152,-0.092728143822785,89019.0180698734,-8254.56831054633,0.405455959412109,0.0101310705847966,-40545.5959412109
150.1,-0.750590134752628,-21.3070154545682,20.5564253198156,-0.0908066743977652,87174.4074218543,-7916.01803057445,0.396881161767363,0.009392846677771,-39688.1161767363
150.2,-0.761964572285116,-21.3095880438679,20.5476234715827,-0.0883684625762728,84833.7240732217,-7496.62577097034,0.387204696347949,0.0084540397680968,-38720.4696347949
150.3,-0.773056085036192,-21.3121561081217,20.5391000230856,-0.0854876564410386,82068.1501833969,-7015.8138276298,0.376475968821703,0.00732430126659,-37647.5968821703
150.4,-0.783813466937559,-21.314707080467,20.5308936135295,-0.0822393359048736,78949.7624686785,-6492.77603527164,0.3647452948498,0.0060146939295134,-36474.52948498
150.5,-0.794192878742919,-21.3172282563695,20.5230353776266,-0.0786980340739908,75550.112711031,-5945.64534442657,0.352063193516859,0.0045374131365882,-35206.3193516859
150.6,-0.804157815161254,-21.3197069049516,20.5155490897903,-0.074936321902404,71938.8690263077,-5390.83424665027,0.338479706376511,0.0029054275530942,-33847.970637651095
150.7,-0.813678937013037,-21.3221303785748,20.5084514415617,-0.0710234813444799,68182.5420907005,-4842.56150619809,0.32404377340687,0.0011320620539033,-32404.377340687002
150.8,-0.822733776845286,-21.3244862193658,20.5017524425205,-0.0670242908745975,64343.3192396135,-4312.56534455294,0.308802695402847,-0.0007694476335484,-30880.2695402847
150.9,-0.831306328519144,-21.3267622614387,20.4954559329196,-0.062997944522866,60478.0267419512,-3809.99137354184,0.29280170780193,-0.0027863953327551,-29280.170780193
151.0,-0.83938653313086,-21.3289467276604,20.4895601945296,-0.0589971216164699,56637.236751811,-3341.43394466739,0.2760836841965,-0.0049070060607205,-27608.368419649996
