t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
45.5,-0.734320087453192,-21.3043503436163,20.5700302561631,-0.00021638432442,259.661189304084,-0.0561866110256767,-0.0551940542028848,-0.0144815673683291,1379.85135507212
45.6,-0.733368454067175,-21.3033284976123,20.5699600435451,-0.0012107783261873,1452.93399142476,-1.7591809861979,-0.0550594815598093,-0.0151007254570481,1376.4870389952325
45.7,-0.732491942603986,-21.3022859515721,20.5697940089681,-0.0021258817273301,2551.05807279617,-5.42324774231543,-0.0549824025290276,-0.0157388042782325,1374.5600632256899
45.8,-0.731684921457859,-21.3012265141322,20.5695415926744,-0.0029309441383696,3517.13296604351,-10.3085202506917,-0.0549805051923037,-0.0164020873547697,1374.5126298075925
45.9,-0.730938770856365,-21.3001541093302,20.5692153384739,-0.0035948566839586,4313.82802075038,-15.5075934938427,-0.0550686365394108,-0.0170965481539548,1376.71591348527
46.0,-0.730241848290742,-21.2990727470188,20.5688308987281,-0.0040867840145299,4904.14081743596,-20.0421642977013,-0.0552579492006186,-0.0178273614251879,1381.448730015465
46.1,-0.729579518985975,-21.2979864913066,20.5684069723206,-0.0043768668536624,5252.24022439489,-22.9883561456265,-0.0555551070816823,-0.0185983853023605,1388.8776770420575
46.2,-0.728934257874307,-21.2968994275179,20.5679651696436,-0.0044369737017608,5324.36844211296,-23.6240827561404,-0.0559615935531561,-0.0194116482657034,1399.0398388289025
46.3,-0.728285827319691,-21.2958156282601,20.5675298009404,-0.0042414769362975,5089.77232355709,-21.5881519213732,-0.0564731605003639,-0.0202668763882221,1411.8290125090975
46.4,-0.727611532349044,-21.2947391192562,20.5671275869071,-0.0037680267324297,4521.63207891569,-17.0376305475663,-0.0570794485994797,-0.021161094804825,1426.9862149869925
46.5,-0.726886552530949,-21.2936738456518,20.5667872931208,-0.0029982960291817,3597.95523501805,-10.7877348943282,-0.0577637993462937,-0.0220883331058486,1444.0949836573425
46.6,-0.726084347056837,-21.2926236395188,20.5665392924619,-0.0019186710938028,2302.40531256347,-4.41755851943374,-0.0585032684749874,-0.0230394576897329,1462.581711874685
46.7,-0.725177127163118,-21.2915921892687,20.5664150621056,-0.0005208648697832,625.037843739906,-0.325560255089197,-0.0592688393817674,-0.0240021455575244,1481.720984544185
46.8,-0.724136387899279,-21.290583011649,20.5664466237497,0.0011975660867335,-1437.07930408029,-1.72099743851325,-0.0600258249124569,-0.0249610043195594,1500.6456228114225
46.9,-0.722933489480031,-21.2895994269289,20.5666659374489,0.0032328160501634,-3879.37926019609,-12.5413195370329,-0.0607344371826004,-0.0258978331506729,1518.36092956501
47.0,-0.72154027710403,-21.2886445378005,20.5671042606964,0.0055745464754834,-6689.45577058006,-37.2906820887892,-0.0613504985968158,-0.0267920099485311,1533.7624649203951
47.1,-0.719929727185768,-21.2877212124175,20.5677914852317,0.0082057304957232,-9846.87659486785,-80.8008155621302,-0.0618262633139404,-0.0276209818461332,1545.65658284851
47.2,-0.718076607405262,-21.286832071888,20.5687554644828,0.0111026279804708,-13323.1535765649,-147.922017687279,-0.0621113171959874,-0.0283608302021984,1552.782929899685
47.3,-0.715958137780209,-21.2859794824234,20.5700213446432,0.0142348904152115,-17081.8684982538,-243.158526159697,-0.0621535256431269,-0.0289868777434836,1553.8381410781726
47.4,-0.713554640036179,-21.2851655522318,20.5716109121956,0.0175657924886127,-21078.9509863351,-370.2684789036,-0.0619000022667351,-0.0294743049160419,1547.5000566683775
47.5,-0.710850162816886,-21.2843921331396,20.5735419703227,0.0210525856804461,-25263.1028165353,-531.853636599029,-0.0612980764980138,-0.0297987447004572,1532.451912450345
47.6,-0.707833070664439,-21.2836608268161,20.5758277561517,0.0246469682227603,-29576.3618673123,-728.967651088504,-0.0602962442430837,-0.0299368298700246,1507.4061060770925
47.7,-0.704496585151656,-21.2829729953874,20.5784764102357,0.0282956653754203,-33954.7984505043,-960.773614845307,-0.058845091789966,-0.0298666733882205,1471.12729474915
47.8,-0.700839267027057,-21.2823297761308,20.5814905091037,0.0319411137747046,-38329.3365296454,-1224.28169900234,-0.0568981885864604,-0.029568270629766,1422.45471466151
47.9,-0.69686542872828,-21.2817320998676,20.5848666711394,0.0355222434195708,-42626.6921034849,-1514.19573307109,-0.0544129485842838,-0.0290238205275904,1360.3237146070949
48.0,-0.6925854671486,-21.2811807125895,20.5885952454409,0.0389753504066585,-46770.42048799,-1822.89352718617,-0.0513514621029991,-0.0282179707228494,1283.7865525749776
48.1,-0.688016107146289,-21.2806761997891,20.5926600926428,0.042235052608473,-50682.0631301675,-2140.55960260858,-0.0476813003529218,-0.0271379985099662,1192.032508823045
48.2,-0.683180547029583,-21.2802190128975,20.5970384658679,0.0452353189757313,-54282.3827708774,-2455.48089940338,-0.0433762928693049,-0.0257739441465224,1084.4073217326227
48.3,-0.678108498203557,-21.2798094971707,20.6017009989672,0.0479105609879779,-57492.6731855734,-2754.5062250193,-0.0384172744058087,-0.0241187154715679,960.4318601452175
48.4,-0.67283611240185,-21.2794479203128,20.6066118079109,0.0501967720249519,-60236.1264299421,-3023.65910606999,-0.0327927927979053,-0.0221681825366264,819.8198199476325
48.5,-0.667405791507353,-21.279134501074,20.6117287095666,0.0520326972269671,-62439.2366723604,-3248.88189685587,-0.0264997635993792,-0.0199212781728426,662.4940899844801
48.6,-0.66186587693246,-21.2788694370277,20.6170035600952,0.0533610129811001,-64033.21557732,-3416.87724764295,-0.0195440516888845,-0.0173801154404164,488.60129222211253
48.7,-0.656270217889354,-21.2786529307027,20.6223827128134,0.0541294918021358,-64955.3901625628,-3516.00225930897,-0.011940955335788,-0.014550126316176,298.52388339469996
48.8,-0.650677620607667,-21.2784852132427,20.6278075926351,0.0542921254060331,-65150.5504872396,-3537.1618573253,-0.0037155651414494,-0.0114402185335669,92.889128536235
48.9,-0.645151183581923,-21.2783665647772,20.6332153811953,0.0538101765470392,-64572.2118564469,-3474.64212002822,0.0050970305730764,-0.0080629400573718,-127.42576432691001
49.0,-0.639757527148671,-21.2782973307265,20.6385398035778,0.0526531290402724,-63183.7548483268,-3326.82239727789,0.0144517205972595,-0.0044346341233233,-361.2930149314875
49.1,-0.634565928962658,-21.2782779333269,20.6437120043642,0.0507995056060792,-60959.4067272949,-3096.70772378648,0.0242935480459908,-0.0005755628884975,-607.33870114977
49.2,-0.629647380097428,-21.2783088777534,20.6486614976559,0.0482375249603239,-57885.0299523886,-2792.23057715744,0.0345581050525673,0.0034900248556589,-863.9526263141826
49.3,-0.625073579360951,-21.2783907523372,20.6533171729762,0.0449655730406966,-53958.6876488357,-2426.28331065385,0.0451721508139961,0.0077339063699555,-1129.3037703499026
49.4,-0.620915885813204,-21.2785242225223,20.6576083367091,0.0409924683807619,-49190.9620569142,-2016.45895673732,0.0560544481646418,0.0121239996367096,-1401.361204116045
49.5,-0.617244251239967,-21.2787100183732,20.6614657671332,0.0363375082580262,-43605.0099096314,-1584.49740768255,0.0671168025196924,0.0166245960996452,-1677.92006299231
49.6,-0.614126155344241,-21.2789489156365,20.6648227602922,0.0310302900454799,-37236.3480545758,-1155.45468036793,0.0782652759975886,0.0211967199063907,-1956.6318999397151
49.7,-0.611625566575082,-21.2792417105588,20.6676161439838,0.0251103107557088,-30132.3729068505,-756.633247497919,0.0894015397440204,0.0257986129564658,-2235.0384936005103
49.8,-0.609801950787897,-21.2795891888716,20.6697872380837,0.0186263565515501,-22351.62786186,-416.329390062566,0.100424319795592,0.0303863353099539,-2510.6079948898
49.9,-0.608709348339353,-21.2799920895524,20.671282741213,0.0116357024202263,-13962.8429042715,-162.46748497447,0.1112308869235,0.0349144610816165,-2780.7721730875
50.0,-0.608395537842252,-21.2804510641666,20.6720555263243,0.0042031496786888,-5043.77961442662,-21.1997606657548,0.121718539232411,0.039336841755916,-3042.9634808102746
50.1,-0.608901301768086,-21.2809666327555,20.6720653309874,-0.0036000650394026,4320.07804728319,-15.5525619455151,0.13178602802063,0.0436074027292813,-3294.65070051575
50.2,-0.610259805559554,-21.2815391373762,20.6712793318166,-0.0116974515973702,14036.9419168443,-164.196448647383,0.14133488240042,0.0476809354484545,-3533.3720600105
50.3,-0.612496098100504,-21.2821686944943,20.6696725963938,-0.0200084993745691,24010.1992494829,-480.408056666559,0.150270596014089,0.0515138471475454,-3756.7649003522247
50.4,-0.615626737500172,-21.282855147485,20.6672284099849,-0.0284499223002109,34139.9067602531,-971.277694665646,0.158503649202726,0.0550648329802074,-3962.59123006815
50.5,-0.619659542391506,-21.2835980205056,20.6639384781141,-0.0369368793006789,44324.2551608145,-1637.1996629675,0.165950351353459,0.0582954410845734,-4148.758783836475
50.6,-0.624593465510845,-21.2843964749613,20.6598030094505,-0.0453841380567746,54460.9656681295,-2471.66398458765,0.172533499934514,0.061170509313245,-4313.33749836285
50.7,-0.630418583376631,-21.2852492697053,20.6548306863287,-0.0537071559496229,64448.5871395473,-3461.35032023653,0.178182863982927,0.0636584622807831,-4454.571599573174
50.8,-0.637116193533821,-21.2861547259887,20.6490385324549,-0.0618230590150105,74187.6708180125,-4586.50875116816,0.182835509672328,0.0657314681357074,-4570.8877418082
50.9,-0.644659009145624,-21.2871106980246,20.642451688879,-0.0696515070524001,83581.8084628799,-5821.59892160463,0.186435993345309,0.0673654650851898,-4660.899833632725
51.0,-0.65301143971196,-21.2881145498539,20.635103110142,-0.0771154401828094,92538.528219371,-7136.14933750612,0.188936452544952,0.0685400772376192,-4723.4113136238
51.1,-0.662129946344638,-21.289163139014,20.6270331926694,-0.0841417086171879,100970.050340625,-8495.79255482369,0.19029662786818,0.069238446938491,-4757.4156967045
51.2,-0.671963460262116,-21.2902528073204,20.6182893470583,-0.0906615927868338,108793.9113442,-9863.42928797477,0.190483847891906,0.0694470158042715,-4762.09619729765
51.3,-0.682453853880073,-21.2913793788915,20.6089255250114,-0.0966112250365182,115933.470043822,-11200.4745636681,0.189473006236901,0.0691552887013669,-4736.825155922525
51.4,-0.6935364549471,-21.2925381653773,20.5990017104302,-0.101931926672543,122318.312007051,-12468.1412102119,0.187246554485724,0.0683556138515296,-4681.1638621431
51.5,-0.705140595479051,-21.2937239782102,20.5885833827311,-0.106570475317426,127884.570380911,-13628.7194512584,0.183794527764968,0.0670430082404864,-4594.8631941242
51.6,-0.717190188654982,-21.2949311475737,20.5777409589188,-0.110479317398559,132575.18087827,-14646.8154874218,0.17911461203113,0.0652150510020994,-4477.86530077825
51.7,-0.729604328240757,-21.2961535476924,20.5665492194516,-0.113616739429718,136340.087315661,-15490.5161743684,0.173212254175736,0.0628718591062835,-4330.3063543933995
51.8,-0.742297906409576,-21.297384627979,20.5550867215694,-0.115947009823971,139136.411788765,-16132.4509045441,0.166100808653622,0.0600161503083548,-4152.52021634055
51.9,-0.755182246963177,-21.2986174495347,20.5434352025715,-0.117440500608388,140928.600730065,-16550.7254197785,0.15780170800029,0.0566533888042191,-3945.04270000725
52.0,-0.768165751878804,-21.2998447264725,20.5316789745937,-0.11807379587351,141688.555048212,-16729.7055263751,0.1483446397553,0.0527920002471191,-3708.6159938825
52.1,-0.781154559792434,-21.3010588715344,20.5199043117419,-0.11782979130792,141395.749569504,-16660.6316636016,0.137767709194436,0.0484436354851645,-3444.1927298609003
52.2,-0.794053215476819,-21.3022520454771,20.5081988300003,-0.116697786892622,140037.344271146,-16342.0481587629,0.126117565962542,0.0436234571717904,-3152.9391490635503
52.3,-0.806765349592901,-21.303416209721,20.4966508601281,-0.114673572837488,137608.287404985,-15780.0339687776,0.113449473096956,0.0383504206588933,-2836.2368274238997
52.4,-0.819194368006237,-21.3045431817757,20.4853488137695,-0.111759507141193,134111.408569431,-14988.2249237307,0.0998272988069789,0.032647520430516,-2495.682470174472
52.5,-0.831244149787803,-21.3056246929836,20.4743805431958,-0.107964581705633,129557.498046759,-13987.6210834467,0.0853234143995211,0.026541975648654,-2133.0853599880274
52.6,-0.84281975268431,-21.3066524481439,20.4638326954596,-0.103304472669853,123965.367203824,-12806.1768883158,0.0700184855346237,0.0200653328105384,-1750.4621383655924
52.7,-0.853828124366586,-21.3076181866064,20.4537900622398,-0.0978015694815778,117361.883377893,-11478.1763916718,0.0540011481709423,0.0132534695268891,-1350.0287042735574
52.8,-0.864178817161672,-21.3085137444435,20.4443349272818,-0.0914849761553086,109781.97138637,-10043.4010345648,0.0373675647707637,0.0061464903741756,-934.1891192690925
52.9,-0.873784703260608,-21.3093311173313,20.4355464140707,-0.0843904771734328,101268.572608119,-8546.1031650716,0.0202208602966203,-0.0012114870430581,-505.52150741550753
53.0,-0.882562686582951,-21.3100625237854,20.4274998372024,-0.0765604596170406,91872.5515404485,-7033.80477212698,0.0026704410580828,-0.0087726509265049,-66.76102645207
53.1,-0.890434406590153,-21.3107004684084,20.4202660618183,-0.0680437824572414,81652.5389486895,-5555.94759730606,-0.0151687975320112,-0.0164859083598701,379.21993830028
53.2,-0.897326928397142,-21.3112378048161,20.4139108764189,-0.0588955836193897,70674.7003432674,-4162.42772384222,-0.0331773657540822,-0.0242973776250587,829.434143852055
53.3,-0.903173412568997,-21.3116677979047,20.4084943853357,-0.0491770155893892,59012.4187072669,-2902.05463473483,-0.051232166357142,-0.0321509420650044,1280.80415892855
53.4,-0.907913757053002,-21.3119841851197,20.4040704280667,-0.0389549010915471,46745.8813098563,-1820.98118286265,-0.0692075610163419,-0.0399888468011653,1730.1890254085474
53.5,-0.911495202839614,-21.3121812363618,20.4006860335222,-0.0283013018270067,33961.5621924079,-961.156422123993,-0.0869765026207769,-0.0477523201655291,2174.4125655194225
53.6,-0.913872894234942,-21.3122538121472,20.3983809179122,-0.0172929954634972,20751.5945561967,-358.857230520643,-0.10441171802103,-0.0553822035090484,2610.29295052575
53.7,-0.915010384130152,-21.3121974195941,20.397187035464,-0.0060108589868691,7213.03078424305,-43.3565109120313,-0.121386924298693,-0.0628195756922987,3034.673107467325
53.8,-0.914880074439505,-21.3120082657698,20.3971281913303,0.0054608399340826,-6553.00792089919,-35.7849273428065,-0.137778059985631,-0.0700063615895592,3444.451499640775
53.9,-0.913463582011804,-21.3116833078767,20.3982197258649,0.0170352379216216,-20442.2855059458,-348.239197255503,-0.153464511018816,-0.0768859168922523,3836.6127754704003
54.0,-0.910752020849973,-21.3112202997077,20.4004682788577,0.0286237473253692,-34348.496790443,-983.182693135896,-0.168330309704437,-0.0834035839936174,4208.257742610925
54.1,-0.906746192431978,-21.310617833749,20.403871641317,0.0401369900449367,-48164.3880539241,-1933.17356384082,-0.182265283784343,-0.0895072154949162,4556.632094608575
54.2,-0.901456677321502,-21.3098753782693,20.4084187009477,0.0514857757695041,-61782.9309234048,-3180.94212790518,-0.19516613209048,-0.0951476627548741,4879.153302262
54.3,-0.894903823068159,-21.3089933087051,20.414089485637,0.0625821033459166,-75098.5240150998,-4699.82359103877,-0.206937403488407,-0.100279226919179,5173.435087210175
54.4,-0.887117625576728,-21.3079729326465,20.4208553070697,0.0733401614800491,-88008.1937760587,-6454.53514310359,-0.217492357069562,-0.104860069168075,5437.30892673905
54.5,-0.878137503595948,-21.3068165077379,20.428679004142,0.0836773034710488,-100412.764165258,-8402.26933942317,-0.226753684008773,-0.108852575774901,5668.8421002193245
54.6,-0.868011968638562,-21.3055272518562,20.4375152832176,0.0935149703034001,-112217.96436408,-10494.0596050149,-0.234654075216519,-0.112223672318458,5866.351880412974
54.7,-0.856798195375006,-21.3041093449912,20.4473111496162,0.102779537238727,-123335.444686472,-12676.3599300081,-0.24113662382399,-0.114945080403307,6028.41559559975
54.8,-0.844561500211256,-21.3025679223588,20.4580064221475,0.111403061049833,-133683.6732598,-14892.7704135274,-0.246155057454745,-0.116993509852078,6153.876436368625
54.9,-0.831374738231194,-21.300909058393,20.4695343201618,0.11932390814885,-143188.68977862,-17085.8340670982,-0.249673801849612,-0.118350779803445,6241.8450462403
55.0,-0.817317630825311,-21.2991397414191,20.4818221105938,0.126487247943218,-151784.697531861,-19198.8286706987,-0.251667884310651,-0.11900386362407,6291.697107766276
55.1,-0.802476038026633,-21.2972678389674,20.4947918009407,0.13284540061773,-159414.480741275,-21177.480558342,-0.252122692138843,-0.118944855028736,6303.067303471074
55.2,-0.786941190739711,-21.2953020538701,20.5083608631304,0.138358033954193,-166029.640745032,-22971.5346716036,-0.251033607260463,-0.1181708561616,6275.840181511574
