t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
208.9,0.549065590839813,-21.6205638583465,22.1696294491863,0.714929583968493,-428957.750381095,-306674.586020017,-5.57333127719335,1.08975222007785,254930.861011767
209,0.652028882572335,-21.5874717348309,22.2395006174032,0.624209816698562,-374525.890019136,-233782.73715771,-5.5065375871726,1.15672978561107,250697.866029564
209.1,0.748039730060015,-21.5554369031531,22.3034766332131,0.532719573123652,-319631.74387419,-170274.086153427,-5.43086827814144,1.220402130365,246193.097168791
209.2,0.836795477451798,-21.5245657485122,22.361361225964,0.441052667036817,-264631.600222089,-116716.473060173,-5.34688321971553,1.2805706033542,241445.460867682
209.3,0.918051171744171,-21.4949586634664,22.4130098352105,0.349806069059644,-209883.641435786,-73418.5715705762,-5.25511391195788,1.33706758724379,236480.491809845
209.4,0.991622931421524,-21.4667098215318,22.4583327529533,0.259575631247203,-155745.378748321,-40427.70500243,-5.15605873897402,1.38975575538036,231320.246630469
209.5,1.05739016728036,-21.4399069864519,22.4972971537322,0.170951512884075,-102570.907730445,-17534.6518544124,-5.05017956573714,1.43852717967708,225983.270505394
209.6,1.11529659863849,-21.4146313568932,22.5299279555317,0.0845132318769123,-50707.9391261476,-4285.49181736846,-4.93789975969062,1.48330232619496,220484.637696447
209.7,1.16535004467509,-21.3909574456302,22.5563074903053,0.000824287219674022,-494.572331804596,-0.407669652310909,-4.81960367278076,1.52402894112064,214836.066084874
209.8,1.20762100758832,-21.3689529915779,22.5765739991662,-0.0795736659837067,47744.1995902235,-3799.18099085187,-4.69563756465232,1.56068079987634,209046.104206999
209.9,1.2422401002786,-21.348678902368,22.5909190026466,-0.156167058601971,93700.2351611821,-14632.8901154347,-4.56631188638605,1.59325627007124,203120.387310887
210,1.26939440504079,-21.3301892246,22.5995836296408,-0.228476978095834,137086.186857499,-31321.0377118823,-4.43190478008411,1.62177662780435,197061.95654649
210.1,1.28932287999037,-21.313531138498,22.6028540184884,-0.296065916231659,177639.549738995,-52593.0160524549,-4.2926665873502,1.6462840681802,190871.632717846
210.2,1.30231095548274,-21.2987449735099,22.6010559289927,-0.358544480772551,215126.68846353,-77132.4868154748,-4.14882510421,1.66683936518362,184548.433256987
210.3,1.30868448259632,-21.2858642414492,22.5945487240455,-0.415577804211426,249346.682526855,-103622.946811914,-4.0005912761574,1.68351916225255,178090.018461889
210.4,1.30880320904821,-21.274915684111,22.5837188931592,-0.466891343654138,280134.806192483,-130792.5160675,-3.84816499913215,1.69641291061889,171493.150836201
210.5,1.30305396415982,-21.2659193328989,22.5689732970587,-0.512275748547365,307365.449128419,-157455.865529858,-3.69174068368331,1.70561951423304,164754.149837662
210.6,1.29184373345329,-21.2588885788357,22.550732312289,-0.551590482576073,330954.289545643,-182551.236281103,-3.53151225235699,1.71124378346913,157869.323719642
210.7,1.27559279521187,-21.2538302523463,22.5294230475582,-0.584765926107042,350859.555664225,-205170.713001496,-3.36767727490869,1.71339283998298,150835.360618024
210.8,1.25472807628849,-21.2507447132892,22.5054727895777,-0.61180375641069,367082.253846413,-224582.301814938,-3.20044000107656,1.71217264721246,143649.662699013
210.9,1.2296768633374,-21.2496259527793,22.4793028161167,-0.632775501329417,379665.300797649,-240242.901049616,-3.0300131235936,1.7076848606832,136310.610052969
211,1.20086097954737,-21.2504617092472,22.4513226887945,-0.647819281078118,388691.56864687,-251801.892561941,-2.85661819073175,1.70002419604826,128817.744999794
211.1,1.16869150725215,-21.2532336018189,22.421925109071,-0.657134882082151,394280.929249289,-259095.751949473,-2.68048468276613,1.68927649850288,121171.872360615
211.2,1.13356410514302,-21.2579172843632,22.3914813895063,-0.660977433396383,396586.460037829,-262134.700475561,-2.50184786443048,1.67551766434429,113375.076747847
211.3,1.09585493707515,-21.2644826233909,22.3603375604661,-0.65965006657165,395790.039942989,-261082.926196789,-2.32094561949078,1.65881351523304,105430.663651571
211.4,1.05591719963565,-21.2728939023794,22.3288111020151,-0.653496020878105,392097.612526862,-256234.229582109,-2.13801455781767,1.63922066117296,97343.0366231145
211.5,1.01407820972121,-21.2831100540843,22.2971882638055,-0.642890697074918,385734.41824495,-247985.069031284,-1.95328575399559,1.61678831398422,89117.5277287543
211.6,0.970636993213567,-21.2950849210667,22.2657219142803,-0.62823415784733,376940.494708397,-236806.894251686,-1.76698052444947,1.59156093499823,80760.2022401727
211.7,0.92586230300547,-21.3087675431599,22.2346298461654,-0.609944519830235,365966.71189814,-223219.390362561,-1.57930667313836,1.56358152556174,72277.6608759145
211.8,0.879990990229707,-21.3241024690672,22.2040934592969,-0.588452584084432,353071.550450658,-207765.866229387,-1.39045563110706,1.53289530364082,63676.8635358673
211.9,0.833226657107847,-21.3410300879121,22.1742567450199,-0.564197916974507,338518.750184704,-190991.573711023,-1.20060088109594,1.4995534609094,54964.9972280141
212,0.785738533202039,-21.3594869755016,22.1452255087036,-0.537626433424382,322575.860054629,-173425.309149973,-1.00989799512927,1.46361666771727,46149.4077652111
212.1,0.737660538128416,-21.3794062494478,22.1170667875763,-0.509189363906041,305513.618343624,-155564.284989023,-0.818486522482723,1.42515799219419,37237.6099527107
212.2,0.68909052135383,-21.400717927208,22.0898084485618,-0.479343320886205,287605.992531722,-137862.011566929,-0.626493851494666,1.38426492636088,28237.384685732
212.3,0.640089701279837,-21.4233492815665,22.0634389828463,-0.448551035329542,269130.621197724,-120718.818777122,-0.434041036990763,1.34104026605474,19156.9640539479
212.4,0.590682358634446,-21.447225189069,22.0379075477034,-0.417282223397455,250369.334038473,-104474.672378114,-0.241250442945874,1.29560166989657,10005.2977342468
212.5,0.540855870132155,-21.4722684683116,22.0131243384437,-0.386013979437157,231608.387662293,-89404.0753925454,-0.0482549060484918,1.24807982028848,792.386239063281
212.6,0.490561194214763,-21.4984002066505,21.9889614008653,-0.355230082172257,213138.049303353,-75713.0467680647,0.144792010440488,1.19861521945179,-8470.34040967818
212.7,0.439713938392494,-21.525540075618,21.9652540140105,-0.325418651099447,195251.190659668,-63538.3790900302,0.337705221945726,1.14735376727565,-17769.6257053227
212.8,0.388196144627361,-21.5536066368976,21.9418027815249,-0.297067699296587,178240.619577952,-52949.5307792204,0.530257428278388,1.09444137599448,-27090.0023892113
212.9,0.33585892336967,-21.5825176419057,21.9183765652754,-0.270658292057476,162394.975234485,-43953.5466356818,0.722169217772334,1.04001797023164,-36413.4535950721
213,0.282526047200388,-21.6121903286516,21.894716375852,-0.246655227906799,147993.136744079,-36503.2808722529,0.913100682635248,0.98421129136753,-45719.1513938737
213.1,0.227998581540021,-21.6425417194721,21.8705403010122,-0.225495394876583,135297.236925949,-30508.9038663275,1.10264522692862,0.927130965757233,-54983.3015710907
213.2,0.172060583715265,-21.6734889223908,21.8455495061061,-0.207574201830335,124544.521098201,-25852.2295593003,1.29032616967444,0.868863302537423,-64179.1180312079
213.3,0.114485845152057,-21.7049494372742,21.8194352824262,-0.19323072088672,115938.432532032,-22402.8668966408,1.47559662097973,0.809467256847537,-73276.942853758
213.4,0.0550455879755027,-21.7368414657672,21.7918870537427,-0.182732380521569,109639.428312941,-20034.6737346476,1.65784294407335,0.748971929425197,-82244.5192274278
213.5,-0.00648303891851398,-21.7690842214208,21.7626011825023,-0.176260198780105,105756.119268063,-18640.5946044012,1.83639191945036,0.687375877823728,-91047.4148889863
213.6,-0.0703078834217941,-21.8015982337545,21.7312903503327,-0.173895624620963,104337.374772577,-18143.8129573888,2.0105215106501,0.624648394681433,-99649.5839852299
213.7,-0.136612409692976,-21.8343056375708,21.6976932278778,-0.175610050563263,105366.030337957,-18503.333915299,2.17947490868935,0.560732773395111,-108014.04616342
213.8,-0.205546335405291,-21.8671304369747,21.6615841015694,-0.181257966437997,108754.779862798,-19712.6702383428,2.34247731941864,0.495551441446545,-116103.65383794
213.9,-0.2772166385734,-21.8999987325511,21.6227820939777,-0.190574545223156,114344.727133893,-21791.1943722075,2.49875477091035,0.429012707269853,-123881.912539854
214,-0.35167929723502,-21.9328389002081,21.5811596029731,-0.203178199102396,121906.919461437,-24768.8283542955,2.6475540711579,0.361018748340613,-131313.815453736
214.1,-0.428932116657041,-21.9655817114202,21.5366495947632,-0.218578336111933,131147.001667159,-28665.8934104765,2.78816295211283,0.291474375304327,-138366.651935201
214.2,-0.508908969965166,-21.9981603869528,21.4892514169876,-0.236188210113145,141712.926067887,-33470.9223578707,2.91992940291067,0.220296046658326,-145010.751051324
214.3,-0.591475730553011,-22.030510579486,21.439034848933,-0.255342417998652,153205.450799191,-39119.8502576389,3.0422792268371,0.147420585422575,-151220.124878302
214.4,-0.676428111064556,-22.0625702846069,21.3861421735423,-0.275318287261043,165190.972356626,-45480.0955802125,3.15473095173639,0.0728130651362178,-156972.982139402
214.5,-0.763491548027556,-22.0942796840678,21.3307881360402,-0.295360141056148,177216.084633689,-52342.5677548246,3.25690737551382,-0.00352661386917541,-162252.090339605
214.6,-0.852323187986531,-22.1255809296411,21.2732577416546,-0.314705247995528,188823.148797316,-59423.6358695559,3.34854322580264,-0.0815588497978061,-167044.973310009
214.7,-0.942515945272259,-22.1564178799397,21.2139019346674,-0.332610173756271,199566.104253762,-66377.7166117059,3.42948864078097,-0.161201444152221,-171343.940405777
214.8,-1.03360451836903,-22.1867358058872,21.1531312875182,-0.348376255862743,209025.753517645,-72819.6093893658,3.4997084193249,-0.242328831497611,-175145.952874038
214.9,-1.12507317583154,-22.2164810828273,21.0914079069958,-0.361373017136567,216823.81028194,-78354.2745086311,3.55927722533114,-0.324773439237816,-178452.341512747
215,-1.21636505778361,-22.2456008883787,21.0292358305951,-0.371058504482846,222635.102689707,-82610.6482494275,3.60837114627839,-0.408329043984562,-181268.397132751
215.1,-1.3068926881737,-22.2740429249992,20.9671502368255,-0.376995768566797,226197.461140078,-85275.4857103617,3.64725618549135,-0.492755864911312,-183602.861068697
215.2,-1.39604935803846,-22.3017551848455,20.9057058268071,-0.378864963230217,227318.97793813,-86123.19621806,3.67627440023967,-0.577787029562449,-185467.346745078
215.3,-1.48322102175177,-22.328685772046,20.8454647502942,-0.376470816663921,225882.489998352,-85038.1654797597,3.69582847711758,-0.663135971220524,-186875.724924801
215.4,-1.56779834621265,-22.3547827941458,20.7869844479331,-0.369745486277504,221847.291766502,-82027.0347735527,3.70636555999723,-0.748504274125618,-187843.504737758
215.5,-1.64918856575834,-22.3799943305315,20.7308057647732,-0.358747036439977,215248.221863985,-77219.6616926793,3.70836111647963,-0.833589475974792,-188387.240046427
215.6,-1.72682682108279,-22.4042684813825,20.6774416602997,-0.343653958608856,206192.375165313,-70858.8259605221,3.70230355227728,-0.918092365822063,-188523.986431914
215.7,-1.80018669583865,-22.4275534964677,20.627366800629,-0.324756278729535,194853.76723772,-63279.9843445531,3.68868016851991,-1.00172337666697,-188270.828467375
215.8,-1.86878970684596,-22.4497979791829,20.581008272337,-0.302443865290054,181466.319174032,-54883.3749909528,3.66796491587668,-1.0842077601561,-187644.49045828
215.9,-1.93221354984039,-22.4709511578686,20.5387376080282,-0.27719256684752,166315.540108511,-46101.4314693098,3.64060824405612,-1.16528933845209,-186661.036986962
216,-1.9900989496022,-22.4909632138344,20.5008642642322,-0.249548778622504,149729.267173502,-37364.7557471901,3.60702918821883,-1.24473274661374,-185335.662924962
216.1,-2.0421550086819,-22.5097856537681,20.4676306450862,-0.220112975577593,132067.785346555,-29069.8332105732,3.56760968685362,-1.32232419828603,-183682.566560932
216.2,-2.08816299092847,-22.5273717133339,20.4392087224054,-0.189522667700179,113713.600620107,-21551.3049433154,3.52269099884073,-1.39787091872246,-181714.894556474
216.3,-2.12797851345375,-22.5436767787424,20.4156982652886,-0.158435145677262,95061.0874063569,-15061.017231465,3.47257198860072,-1.47119948358637,-179444.743911977
216.4,-2.16153215304444,-22.5586588137637,20.3971266607193,-0.127510304305419,76506.1825832512,-9755.32662243632,3.41750898250435,-1.54215337253109,-176883.20420356
216.5,-2.18882850051018,-22.5722787809086,20.3834502803985,-0.097393767025091,58436.2602150542,-5691.32751320258,3.35771686918471,-1.610590088209,-174040.423111691
216.6,-2.2099437197095,-22.5845010471041,20.3745573273946,-0.0687004949214188,41220.2969528513,-2831.85480146873,3.29337112007821,-1.67637820148745,-170925.679636044
216.7,-2.22502168806796,-22.5952937659447,20.3702720778768,-0.0419990507049035,25199.4304229419,-1058.35215606783,3.22461044057634,-1.73939466223468,-167547.452184256
216.8,-2.23426881352081,-22.6046292303015,20.3703604167806,-0.0177967020247635,10678.0212148581,-190.033561774933,3.15153982026489,-1.79952266462686,-163913.472626078
216.9,-2.23794764018547,-22.6124841905571,20.3745365503717,0.00347441523161103,-2084.64913896675,-7.2429367209909,3.07423382464443,-1.85665028140265,-160030.762023756
217,-2.23636937271308,-22.618840134896,20.3824707621829,0.021469801580377,-12881.8809482259,-276.57142794045,2.99274005111345,-1.91066998965354,-155905.648634181
217.1,-2.22988546784956,-22.6236835288398,20.3937980609903,0.0359434375996711,-21566.0625598029,-775.158423888878,2.90708274921765,-1.96147910973735,-151543.773460216
217.2,-2.21887846146569,-22.6270060115978,20.4081275501321,0.0467565864381081,-28053.9518628651,-1311.70702520658,2.81726667019728,-2.00898107756361,-146950.092659146
217.3,-2.20375221989728,-22.6288045468389,20.4250523269416,0.0538841406611405,-32330.4843966841,-1742.10036887373,2.72328125611474,-2.05308737760396,-142128.88910294
217.4,-2.18492182506916,-22.6290815253,20.4441597002308,0.0574180918488645,-34450.8551093188,-1978.10236293879,2.6251052989058,-2.09371988755323,-137083.807023106
217.5,-2.16280332231394,-22.6278448163532,20.4650414940393,0.057567729891026,-34540.6379346155,-1988.42611488367,2.52271219185448,-2.13081333223369,-131817.923770411
217.6,-2.13780357645506,-22.6251077654136,20.4873041889586,0.0546562483389799,-32793.7490033878,-1792.38328949534,2.41607586050442,-2.16431751879549,-126333.87121333
217.7,-2.11031049382247,-22.6208891340264,20.5105786402039,0.0491135438584416,-29468.126315065,-1447.28411420104,2.305177400111,-2.1941990299275,-120634.016261001
217.8,-2.08068387360089,-22.615212979758,20.5345291061571,0.0414651487389405,-24879.0892433644,-1031.61513596548,2.19001236828687,-2.22044208658171,-114720.705630469
217.9,-2.04924714961874,-22.6081084737255,20.5588613241068,0.0323174179200446,-19390.4507520268,-626.649300611293,2.07059859244656,-2.24304835409256,-108596.574605592
218,-2.01628027203423,-22.5996096547803,20.5833293827461,0.0223392941629574,-13403.5764977745,-299.426438219488,1.94698426123765,-2.26203555073372,-102264.913572968
218.1,-1.98201395650719,-22.5897551210203,20.6077411645131,0.012241181428528,-7344.7088571168,-89.9079136596834,1.81925598691332,-2.27743481900759,-95730.0800497177
218.2,-1.94662549610463,-22.5785876613841,20.6319621652795,0.00275164967760797,-1650.98980656478,-4.54294556896802,1.68754646048719,-2.28928692923957,-88997.9382488048
218.3,-1.91023628879955,-22.5661538324702,20.6559175436706,-0.00540714373794854,3244.2862427691,-17.5423220417015,1.55204128092473,-2.29763749353715,-82076.3034582479
218.4,-1.87291118212095,-22.5525034882738,20.6795923061528,-0.011544316475191,6926.58988511465,-79.9627457276207,1.41298452875116,-2.30253146698383,-74975.3650884033
218.5,-1.83465967811856,-22.537689273058,20.7030295949395,-0.0150243534929101,9014.61209574594,-135.43871872795,1.27068267578537,-2.30400729379714,-67708.0605243479
218.6,-1.79543897872896,-22.5217660898589,20.7263271111299,-0.015289388563542,9173.63313812505,-140.259241588179,1.12550647589776,-2.30209111207144,-60290.3721447516
