t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
55.5,-0.824786329156758,-21.3120530502628,20.4872667211061,-0.0149197621298949,17903.7145558738,-267.119162415173,-0.0516458462615146,-0.0259738788554813,3873.438469613595
55.6,-0.82631021433922,-21.3119233444179,20.4856131300786,-0.0178642534225604,21437.1041070724,-382.957860414551,-0.0612408207477291,-0.0307454155374223,4593.061556079682
55.7,-0.827970909031187,-21.311689555431,20.4837186463998,-0.0196940649231765,23632.8779078118,-465.427431837949,-0.0712823776810823,-0.0357088938539795,5346.178326081173
55.8,-0.829662005849869,-21.3113598793355,20.4816978734857,-0.0203508474185995,24421.0169023193,-496.988388786139,-0.0816496651423365,-0.0408068890314465,6123.724885675238
55.9,-0.831272298862629,-21.310941715468,20.4796694166054,-0.0198141235244598,23776.9482293517,-471.119389251062,-0.0922057413712806,-0.0459701852358776,6915.430602846045
56.0,-0.832689419826647,-21.3104416058865,20.4777521860599,-0.0180993319565559,21719.198347867,-393.102980728325,-0.102803857590954,-0.0511207975843493,7710.2893193215505
56.1,-0.833803265201443,-21.3098652160465,20.4760619508451,-0.0152546702425414,18305.6042910497,-279.245957050415,-0.113294033325252,-0.0561755741800616,8497.0524993939
56.2,-0.834509099160964,-21.3092173538267,20.4747082546657,-0.0113569288915623,13628.3146698748,-154.775800617603,-0.123529509361277,-0.0610501713287808,9264.713202095776
56.3,-0.834710237415766,-21.3085020225857,20.4737917851699,-0.0065065584623696,7807.87015484363,-50.8023636290816,-0.133372662544064,-0.0656631561560955,10002.949690804799
56.4,-0.834320240946177,-21.3077225027662,20.4734022618201,-0.0008222444629754,986.693355570526,-0.811303148272539,-0.142700000141927,-0.0699399673022192,10702.500010644524
56.5,-0.833264576274683,-21.3068814557052,20.4736168794305,0.0055647187668867,-6677.66252026405,-37.1593139454495,-0.151405918407034,-0.0738164598289862,11355.44388052755
56.6,-0.831481727921311,-21.3059810428075,20.4744993148861,0.0125159661098734,-15019.159331848,-187.979289196198,-0.159405005420703,-0.0772417773002342,11955.375406552725
56.7,-0.82892377729652,-21.3050230531139,20.4760992758174,0.0198912426056274,-23869.4911267528,-474.793838875111,-0.166632784337101,-0.0801803328479532,12497.458825282574
56.8,-0.825556488616549,-21.3040090325347,20.4784525439182,0.0275529945497079,-33063.5934596495,-911.001010387482,-0.173044919180356,-0.0826127405096042,12978.3689385267
56.9,-0.821358964778945,-21.3029404085978,20.4815814438188,0.0353701878444872,-42444.2254133846,-1501.26022578517,-0.178615029437152,-0.0845356146112698,13396.1272077864
57.0,-0.816322953147026,-21.3018186054236,20.4854956522766,0.0432212300431504,-51865.4760517803,-2241.6896717315,-0.183331369744574,-0.0859602427820281,13749.852730843051
57.1,-0.810451891950613,-21.3006451447161,20.4901932527655,0.0509959367075199,-61195.1240490237,-3120.70267281284,-0.187192716222433,-0.086910229926793,14039.453716682476
57.2,-0.803759792143538,-21.2994217297702,20.4956619376266,0.0585965465650432,-70315.8558780518,-4120.26632321913,-0.190203853252438,-0.0874182977280153,14265.288993932849
57.3,-0.796270047248729,-21.2981503107656,20.5018802635169,0.0659378484677231,-79125.4181612676,-5217.35983266289,-0.19237106917833,-0.0875224983819035,14427.83018837475
57.4,-0.788014255673698,-21.2968331308493,20.5088188751756,0.0729465319955956,-87535.8383947145,-6385.43583622132,-0.193698046094612,-0.0872621544828659,14527.3534570959
57.5,-0.779031127319975,-21.2954727536437,20.5164416263238,0.0795599096210664,-95471.8915452796,-7595.7350626947,-0.194182471458224,-0.0866738631794987,14563.6853593668
57.6,-0.769365530446322,-21.294072073793,20.5247065433467,0.0857241801659961,-102869.016199195,-8818.36207815857,-0.193813615309151,-0.0857878984313556,14536.021148186326
57.7,-0.759067717196075,-21.2926343129238,20.5335665957277,0.0913924110200478,-109670.893224057,-10023.0873504688,-0.19257101680796,-0.0846253100154619,14442.826260597
57.8,-0.748192748422031,-21.2911630039501,20.5429702555281,0.0965224118762972,-115826.894251556,-11179.891193301,-0.190424319392261,-0.0831959548085165,14281.823954419575
57.9,-0.736800121688152,-21.2896619669676,20.5528618452795,0.101074658214531,-121289.589857437,-12259.3038398211,-0.187334196791758,-0.0814976108734123,14050.06475938185
58.0,-0.724953591529161,-21.2881352800951,20.5631816885659,0.105010401527861,-126012.481833433,-13232.621314851,-0.183254232446455,-0.0795162265988612,13744.067433484124
58.1,-0.712721158771092,-21.286587248542,20.5738660897709,0.108290078418912,-129948.094102694,-14072.0893007688,-0.178133559646575,-0.0772272557497467,13360.016973493126
58.2,-0.700175196150319,-21.2850223749448,20.5848471787945,0.110872104869744,-133046.525843693,-14751.148365897,-0.171920042289725,-0.0745979353573061,12894.003171729375
58.3,-0.687392670493864,-21.2834453336502,20.5960526631564,0.112712117295704,-135254.540754845,-15244.8256623367,-0.164563775801255,-0.0715902866263343,12342.283185094126
58.4,-0.674455416988025,-21.2818609511535,20.6074055341655,0.113762699820301,-136515.239784361,-15530.3422444846,-0.156020709991804,-0.0681645671311638,11701.5532493853
58.5,-0.661450418108469,-21.2802741943551,20.6188237762466,0.113973618236791,-136768.341884149,-15587.982784783,-0.14625623301433,-0.0642828801940858,10969.21747607475
58.6,-0.648470038165325,-21.2786901676878,20.6302201295225,0.113292565326577,-135951.078391892,-15402.246429932,-0.135248599058194,-0.0599126556077899,10143.644929364551
58.7,-0.635612163811903,-21.2771141195198,20.6415019557079,0.11166640888887,-133999.690666644,-14963.2642489635,-0.122992122747941,-0.0550297522175373,9224.409206095575
58.8,-0.622980201164864,-21.2755514575683,20.6525712564035,0.109042921739911,-130851.506087893,-14268.4305378916,-0.10950009251172,-0.0496209914455753,8212.506938379
58.9,-0.610682881527506,-21.2740077723912,20.6633248908637,0.105372960445487,-126447.552534584,-13324.1529516554,-0.0948073681878212,-0.0436860032356867,7110.55261408659
59.0,-0.598833830478025,-21.2724888673752,20.6736550368972,0.100613044993342,-120735.65399201,-12147.5817873987,-0.0789726230777257,-0.0372383423626726,5922.946730829428
59.1,-0.587550859837648,-21.271000793047,20.6834499332094,0.0947282736500055,-113673.928380006,-10768.1349944524,-0.06208016956211,-0.0303059037787647,4656.01271715825
59.2,-0.576954949391748,-21.2695498830024,20.6925949336106,0.0876954852098343,-105234.582251801,-9228.59775142589,-0.044241275806874,-0.0229307221108034,3318.09568551555
59.3,-0.567168895743322,-21.2681427883235,20.7009738925802,0.0795065549990505,-95407.8659988604,-7585.55074538043,-0.0255948471641712,-0.0151682764357989,1919.6135373128402
59.4,-0.558315619646176,-21.266786507038,20.7084708873918,0.0701716826873494,-84206.019224819,-5908.87806140884,-0.0063073190893002,-0.0070864341043169,473.048931697515
59.5,-0.550516140542815,-21.2654884049973,20.7149722644545,0.0597225016271639,-71667.0019525965,-4280.1326407279,0.013428402057112,0.0012358427526729,-1007.1301542834
59.6,-0.543887247304244,-21.2642562245271,20.7203689772229,0.0482148145527384,-57857.7774632859,-2789.60201082594,0.0333951007547364,0.0097099333329718,-2504.63255660523
59.7,-0.538538916316167,-21.2630980773398,20.7245591610236,0.0357307433374405,-42876.8920049285,-1532.02322333526,0.0533546261410399,0.0182390832163216,-4001.5969605779924
59.8,-0.534571550587561,-21.2620224185186,20.727450867931,0.0223800759428488,-26856.0911314185,-601.041359049213,0.0730525189213665,0.0267200094058448,-5478.9389191024875
59.9,-0.532073134607771,-21.2610379988814,20.7289648642736,0.008300606442476,-9960.72773097126,-82.6800807754499,0.0922238409086809,0.0350446159843669,-6916.788068151067
60.0,-0.53111641718252,-21.2601537937284,20.7290373765459,-0.0063427021130823,7611.24253569888,-48.2758441143596,0.110600051010814,0.0431018775667538,-8295.003825811049
60.1,-0.531756246396064,-21.2593789068654,20.7276226604693,-0.0213598453832216,25631.8144598658,-547.491593754158,0.127916663382418,0.0507799555047797,-9593.74975368135
60.2,-0.534027185418033,-21.2587224498738,20.7246952644558,-0.0365392308308486,43847.0769970183,-1602.13846765205,0.143921326394578,0.0579685980979187,-10794.09947959335
60.3,-0.537941533879515,-21.2581933978398,20.7202518639603,-0.0516523959092515,61982.8750911017,-3201.56400379927,0.158381888173721,0.0645618417053196,-11878.641613029076
60.4,-0.543487866521779,-21.2578004241222,20.7143125576004,-0.0664598281640971,79751.7937969162,-5300.29051152156,0.171093976666641,0.0704609789471166,-12832.048249998075
60.5,-0.55063017920655,-21.2575517181466,20.7069215389401,-0.0807176253942344,96861.1504730811,-7818.40205914072,0.181887626619656,0.0755777003633609,-13641.571996474198
60.6,-0.559307703524723,-21.2574547915666,20.6981470880418,-0.094184652565696,113021.583078835,-10644.898534705,0.190632534676901,0.0798372561395536,-14297.440100767575
60.7,-0.569435417328357,-21.2575162793025,20.6880808619742,-0.106629799776593,127955.759731911,-13643.8970404755,0.197241613759673,0.0831814346200745,-14793.121031975475
60.8,-0.580905242311054,-21.2577417428233,20.6768365005122,-0.117838930446121,141406.716535344,-16663.2162344227,0.201672640650683,0.0855711233374402,-15125.448048801225
60.9,-0.593587884325949,-21.2581354834563,20.6645475991303,-0.127621133915278,153145.360698333,-19544.5845861855,0.203927933885686,0.0869882130678006,-15294.59504142645
61.0,-0.607335240423506,-21.2587003734221,20.6513651329985,-0.135813958670831,162976.750404997,-22134.5176438106,0.204052147802402,0.0874366296353949,-15303.911085180149
61.1,-0.62198327114514,-21.2594377116595,20.6374544405144,-0.142287392944984,170744.87153398,-24294.8426292963,0.202128407511525,0.0869423315960779,-15159.630563364375
61.2,-0.637355219236007,-21.2603471103777,20.6229918911417,-0.146946466350192,176335.75962023,-25911.9167673697,0.198273124614574,0.085552190274858,-14870.48434609305
61.3,-0.653265047564599,-21.2614264167428,20.6081613691782,-0.149732455963824,179678.947156588,-26903.7700427501,0.192629913733886,0.083331764055873,-14447.243530041449
61.4,-0.669520969638988,-21.2626716723285,20.5931507026895,-0.150622780285093,180747.336342111,-27224.6663289736,0.185363068637766,0.0803620807948989,-13902.23014783245
61.5,-0.685928954803252,-21.264077111097,20.5781481562938,-0.149629744860126,179555.693832151,-26866.8726562877,0.176651052088396,0.0767356388584169,-13248.828906629698
61.6,-0.702296105396929,-21.265635194914,20.5633390895171,-0.146798357947947,176158.029537536,-25859.7094754564,0.16668040845863,0.0725519168753982,-12501.03063439725
61.7,-0.718433822815836,-21.267336684067,20.5489028612511,-0.142203461172292,170644.153406751,-24266.1892432556,0.15564042975984,0.0679127348073144,-11673.032231988
61.8,-0.7341607012746,-21.2691707390766,20.535010037802,-0.135946420036017,163135.70404322,-22177.7149447308,0.143718804161429,0.0629178274171466,-10778.910312107175
61.9,-0.749305109947123,-21.271125049303,20.5218199393559,-0.1281515966561,153781.915987319,-19707.3980706092,0.131098363221299,0.0576609726391757,-9832.377241597425
62.0,-0.763707444143087,-21.2731859834665,20.5094785393234,-0.118962788217333,142755.345860799,-16982.5739765303,0.117954931985844,0.0522269631078931,-8846.619898938301
62.1,-0.777222042814319,-21.2753387571846,20.4981167143703,-0.108539766530767,130247.719836921,-14137.0571022642,0.104456185849129,0.0466896248461262,-7834.213938684675
62.2,-0.789718782085686,-21.2775676129008,20.4878488308152,-0.0970550038676334,116466.00464116,-11303.6085308956,0.0907613383627151,0.0411109820611429,-6807.100377203633
62.3,-0.801084362374397,-21.2798560080517,20.4787716456773,-0.0846906242675428,101628.749121051,-8607.00220659131,0.0770214308731895,0.0355415528069858,-5776.607315489212
62.4,-0.811223310256743,-21.2821868078906,20.4709634976339,-0.0716355826027063,85962.6991232474,-6157.98803379497,0.063379970433381,0.0300216495903197,-4753.497782503576
62.5,-0.820058716264445,-21.2845424799766,20.4644837637122,-0.0580830485932891,69699.6583119467,-4048.36864066845,0.049973666128418,0.0245834639266136,-3748.0249596313497
62.6,-0.827532727246574,-21.2869052878558,20.4593725606092,-0.0442279602954007,53073.5523544808,-2347.33496626985,0.0369330421850698,0.0192536445004064,-2769.978163880235
62.7,-0.833606807946218,-21.2892574818905,20.4556506739443,-0.0302647099456161,36317.6519347392,-1099.14320171073,0.0243827532580021,0.0140560418949042,-1828.7064943501575
62.8,-0.838261782108425,-21.291581485485,20.4533197033766,-0.0163849316846008,19661.9180215209,-322.159183570842,0.0124414861029608,0.0090142918760258,-933.11145772206
62.9,-0.841497659682641,-21.2938600751451,20.4523624154624,-0.002775372221329,3330.44666559485,-9.24322916030988,0.0012213950923179,0.004153942844728,-91.6046319238425
63.0,-0.843333254171007,-21.2960765529061,20.4527432987351,0.0103841613031074,-12460.993563729,-129.396967162746,-0.0091729201631277,-0.0004961036581032,687.9690122345775
63.1,-0.843805593264189,-21.2982149097166,20.4544093164524,0.0229227696981551,-27507.3236377861,-630.544044761589,-0.018645834131379,-0.0049029856965056,1398.437559853425
63.2,-0.842969126658009,-21.3002599784054,20.4572908517474,0.0346803300484246,-41616.3960581095,-1443.27035072119,-0.0271124101230841,-0.0090301570279791,2033.4307592313073
63.3,-0.840894737155011,-21.3021975749219,20.4613028377669,0.045509241249176,-54611.0894990111,-2485.30924689084,-0.0345002828147359,-0.0128384999472359,2587.5212111051924
63.4,-0.837668564427041,-21.3040146266403,20.4663460622133,0.0552760210810993,-66331.225297319,-3666.52620786976,-0.0407515693869281,-0.0162881415339698,3056.3677040196076
63.5,-0.83339065462642,-21.3056992866582,20.4723086320318,0.0638627295285579,-76635.2754342693,-4894.13786740528,-0.0458246722750566,-0.0193407718160365,3436.850420629245
63.6,-0.828173452821506,-21.3072410332063,20.4790675803848,0.0711681964357453,-85401.8357228943,-6077.89462070019,-0.0496958500009835,-0.0219622189776494,3727.1887500737625
63.7,-0.822140158467942,-21.308630753486,20.4864905950181,0.0771090376277374,-92530.8451532847,-7134.96442065097,-0.0523604544223446,-0.0241250211481061,3927.034081675845
63.8,-0.815422966377788,-21.309860811472,20.4944378450942,0.0816204517994926,-97944.5421593909,-7994.27778234394,-0.053833759857212,-0.0258107463119274,4037.5319892908997
63.9,-0.808161216632939,-21.3109250994286,20.5027638827956,0.0846568000726799,-101588.160087216,-8600.12855825482,-0.0541513389296603,-0.027011848339396,4061.3504197245225
64.0,-0.800499476505671,-21.3118190730862,20.5113195965805,0.0861919801360371,-103430.376163244,-8914.86892772519,-0.0533689690551217,-0.0277329025229473,4002.6726791341275
64.1,-0.7925855757831,-21.3125397706009,20.5199541948178,0.0862196160805129,-103463.539296615,-8920.58663648522,-0.0515620801774941,-0.0279911312185995,3867.1560133120574
64.2,-0.784568614206819,-21.3130858155593,20.5285172013525,0.0847530920806844,-101703.710496821,-8619.70394068433,-0.0488247771246491,-0.027816201458447,3661.858284348683
64.3,-0.776596956433561,-21.3134574044013,20.5368604479677,0.0818254617310941,-98190.5540773127,-8034.48742500807,-0.0452684876287787,-0.027249344161917,3395.1365721584025
64.4,-0.768816226489697,-21.3136562786947,20.544840052205,0.0774892642023558,-92987.1170428268,-7205.50327994699,-0.0410202988383782,-0.0263419022597009,3076.522412878365
64.5,-0.761367310656421,-21.3136856827217,20.5523183720652,0.0718162729778534,-86179.5275734239,-6189.09247731546,-0.0362210504378491,-0.0251534576529522,2716.578782838683
64.6,-0.754384375586547,-21.3135503068161,20.5591659312296,0.0648971928320867,-77876.6313985038,-5053.97476498204,-0.031023250922224,-0.0237497113754734,2326.7438191668
64.7,-0.74799290765004,-21.3132562168421,20.5652633091921,0.0568413064878662,-68209.5677854392,-3877.12094789703,-0.0255888750880656,-0.0222002965474734,1919.16563160492
64.8,-0.742307780355009,-21.3128107701273,20.5705029897723,0.0477760550471787,-57331.2660566143,-2739.06172304525,-0.0200870857997206,-0.0205766905658561,1506.531434979045
64.9,-0.737431359378814,-21.3122225180866,20.5747911587077,0.0378465171726897,-45415.8206072276,-1718.83063452323,-0.0146919026289261,-0.0189503639757256,1101.8926971694575
