t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
172.9,-0.648705711272832,-21.2897954906095,20.6410897793367,-0.1009792658221,60587.5594932597,-6118.08727558216,0.0981294267526882,0.0439030283390838,-4906.47133763441
173.0,-0.659583855781058,-21.2902346699962,20.6306508142151,-0.107584780969669,64550.8685818012,-6944.69105777497,0.0972033836478083,0.0436108293583506,-4860.169182390415
173.1,-0.671075836224656,-21.2907132058889,20.6196373696642,-0.11248175596632,67489.0535797921,-7591.28725516009,0.0953526239381979,0.0428347293447809,-4767.631196909895
173.2,-0.68300673158932,-21.2912277988826,20.6082210672933,-0.11565721951247,69394.3317074818,-8025.95545521337,0.0927022320338318,0.0416462759278837,-4635.111601691589
173.3,-0.695201417018382,-21.2917742132902,20.5965727962718,-0.117138421972884,70283.0531837303,-8232.84594137845,0.0893820198160682,0.0401223923070986,-4469.10099080341
173.4,-0.707488509311094,-21.2923473199663,20.5848588106552,-0.116990498444076,70194.2990664456,-8212.06603571602,0.0855207541366064,0.0383408072881676,-4276.03770683032
173.5,-0.719704050312785,-21.2929411627014,20.5732371123886,-0.115313057711928,69187.8346271567,-7978.26076732465,0.0812408766366207,0.0363757291328902,-4062.0438318310353
173.6,-0.731694826334504,-21.293549046586,20.5618542202515,-0.112235847494773,67341.5084968635,-7558.13127772191,0.0766539042159406,0.0342940402703196,-3832.6952107970296
173.7,-0.743321237033221,-21.2941636461172,20.5508424090839,-0.107913664703651,64748.1988221904,-6987.21541786317,0.0718566564140831,0.0321522332825323,-3592.8328207041554
173.8,-0.754459644271325,-21.2947771302943,20.5403174860229,-0.102520693403265,61512.4160419591,-6306.29554553179,0.0669284147287187,0.0299942379881778,-3346.420736435935
173.9,-0.765004149887602,-21.2953813015261,20.5303771516385,-0.0962444632138729,57746.6779283236,-5557.79801959591,0.0619290785117979,0.0278502126557336,-3096.453925589895
174.0,-0.774867770615995,-21.2959677448403,20.5210999742243,-0.0892796269146164,53567.7761487697,-4782.51106920785,0.0568983418850772,0.0257362969721528,-2844.91709425386
174.1,-0.783982998131044,-21.2965279836545,20.5125449855234,-0.0818217573547652,49093.054412859,-4016.87998597323,0.0518558754180065,0.0236552569344583,-2592.793770900325
174.2,-0.792301751874721,-21.2970536382272,20.5047518863524,-0.0740613595742791,44436.8157445673,-3291.05098919439,0.0468024550087732,0.0215978972378703,-2340.1227504386598
174.3,-0.799794751351726,-21.2975365828725,20.4977418315208,-0.0661782834767611,39706.9700860566,-2627.73912235833,0.0417219394055927,0.0195450779459125,-2086.096970279635
174.4,-0.806450352332259,-21.2979690980842,20.4915187457519,-0.0583367050555519,35002.0230333311,-2041.90269404307,0.0365839591508525,0.0174701501931075,-1829.197957542625
174.5,-0.812272907213888,-21.2983440138911,20.4860711066772,-0.0506808202096936,30408.4921258161,-1541.12732227637,0.031347146458456,0.0153416195921211,-1567.3573229228
174.6,-0.817280723046395,-21.2986548410479,20.4813741180015,-0.043331365464144,25998.8192784863,-1126.56433979232,0.0259627112099949,0.0131258537936597,-1298.135560499745
174.7,-0.82150370089915,-21.2988958870456,20.4773921861465,-0.036383045975707,21829.8275854241,-794.235620682242,0.0203781563251606,0.0107896694072077,-1018.90781625803
174.8,-0.824980747007917,-21.2990623544013,20.4740816073934,-0.0299029151601973,17941.7490961184,-536.510601046775,0.0145409288261781,0.008302660112523,-727.046441308905
174.9,-0.827757049354119,-21.2991504192328,20.4713933698787,-0.0239297145313911,14357.8287188347,-343.578742532323,0.0084018220642935,0.0056391593283182,-420.09110321467506
175.0,-0.829881313126954,-21.2991572887167,20.4692759755898,-0.0184741493251864,11084.4895951118,-204.77651597357,0.0019179789242773,0.0027797647504613,-95.898946213865
175.1,-0.831403045247583,-21.2990812366478,20.4676781914002,-0.0135200472955829,8112.02837734971,-109.675007324878,-0.004944607641842,-0.0002876135419029,247.2303820921
175.2,-0.832369972331051,-21.2989216169285,20.4665516445974,-0.0090263261700642,5415.79570203856,-48.8847384770323,-0.0122091466096837,-0.0035671863822048,610.457330484185
175.3,-0.832825668767153,-21.2986788554004,20.4658531866333,-0.0049296802074718,2957.80812448312,-14.581048168764,-0.0198866485036837,-0.0070551740931263,994.3324251841849
175.4,-0.832807462674392,-21.2983544209603,20.4655469582859,-0.001147887675835,688.732605501062,-0.790587669800409,-0.0279750188067897,-0.0107400964541386,1398.750940339485
175.5,-0.832344677898149,-21.2979507773627,20.4656060994646,0.0024163625132232,-1449.81750793395,-3.50328467718634,-0.0364585545126433,-0.014603386869252,1822.927725632165
175.6,-0.831457260403862,-21.2974713175037,20.4660140570998,0.0058712273759606,-3522.73642557642,-20.6827865401381,-0.0453077333141557,-0.018620235998519,2265.3866657077847
175.7,-0.830154827565941,-21.2969202822915,20.4667654547256,0.0093311519623329,-5598.69117739977,-52.2422381664902,-0.0544791845428236,-0.0227605597039825,2723.95922714118
175.8,-0.828436168964291,-21.2963026664592,20.4678664974949,0.0129121008049031,-7747.26048294183,-100.033408317587,-0.0639157498363937,-0.0269899841736352,3195.787491819685
175.9,-0.826289217177369,-21.2956241138647,20.4693348966873,0.0167266869845675,-10036.0121907404,-167.869234487819,-0.0735465765502308,-0.0312707484608299,3677.3288275115397
176.0,-0.823691496396773,-21.2948908049756,20.4711993085789,0.0208793149652203,-12527.5889791321,-261.567476050122,-0.0832872326239611,-0.0355624416790527,4164.361631198055
176.1,-0.820611045162089,-21.2941093393451,20.473498294183,0.0254614638584289,-15276.8783150573,-388.971685088448,-0.0930398807793512,-0.039822518047514,4651.99403896756
176.2,-0.817007796898825,-21.2932866159703,20.4762788190714,0.0305472489976438,-18328.3493985862,-559.880652794427,-0.102693594737144,-0.0440065661044641,5134.6797368572
176.3,-0.812835388197946,-21.2924297144651,20.4795943262672,0.0361894088885661,-21713.6453331396,-785.803989422296,-0.112124933295921,-0.0480683457894749,5606.24666479605
176.4,-0.808043350123445,-21.2915457799754,20.483502429852,0.0424158687093088,-25449.5212255853,-1079.46355101919,-0.121198903896802,-0.0519596449139196,6059.9451948401
176.5,-0.802579622776364,-21.2906419146863,20.4880622919099,0.0492270278101858,-29536.2166861114,-1453.98016021488,-0.129770442394056,-0.055630040412939,6488.5221197027995
176.6,-0.796393318642533,-21.2897250786111,20.4933317599686,0.0565939052258038,-33956.3431354823,-1921.72206522436,-0.137686509716548,-0.0590266753007301,6884.3254858274
176.7,-0.789437646861355,-21.288802002085,20.4993643552237,0.0644572534505158,-38674.3520703094,-2492.84251343042,-0.144788861382885,-0.0620941756068526,7239.443069144249
176.8,-0.781672899515009,-21.2878791120088,20.5062062124938,0.0727277174442616,-43636.6304665569,-3173.59253079141,-0.150917487374322,-0.0647748300829153,7545.8743687161
176.9,-0.77306939335735,-21.2869624734085,20.5138930800512,0.0812870750949689,-48772.2450569812,-3964.55314649705,-0.155914654408739,-0.0670091380899515,7795.73272043695
177.0,-0.763610256928509,-21.2860577473075,20.522447490379,0.0899905501051306,-53994.3300630781,-4858.97946493439,-0.159629417782081,-0.068736798660547,7981.47088910405
177.1,-0.753293954320501,-21.2851701652818,20.5318762109613,0.0986701417919998,-59202.0850751998,-5841.478128752,-0.161922413091246,-0.0698981690564437,8096.1206545623
177.2,-0.742136443225778,-21.2843045204244,20.5421680771986,0.107138871754652,-64283.323052791,-6887.24270451583,-0.16267069570489,-0.0704361686784482,8133.5347852445
177.3,-0.73017287620053,-21.2834651738192,20.5532922976186,0.115195807438982,-69117.4844633892,-7962.04443091145,-0.161772372411725,-0.0702985496014002,8088.6186205862505
177.4,-0.717458769834625,-21.2826560750527,20.5651973052181,0.122631689355164,-73579.0136130983,-9023.11874046086,-0.159150767644653,-0.0694404045124724,7957.538382232649
177.5,-0.704070585946724,-21.2818807948073,20.5778102088606,0.129234963496092,-77540.9780976552,-10021.0054739018,-0.154757886109408,-0.0678267424189788,7737.8943054704
177.6,-0.690105690970924,-21.281142567188,20.5910368762171,0.134798004325339,-80878.802595203,-10902.3011820564,-0.148576972415751,-0.0654349371931698,7428.848620787549
177.7,-0.675681683157585,-21.2804443391627,20.6047626560051,0.139123307170424,-83473.984302254,-11613.1767588216,-0.140624022512762,-0.0622568472739253,7031.201125638099
177.8,-0.660935100792525,-21.2797888243222,20.6188537235297,0.142029432309954,-85217.6593859721,-12103.4157853726,-0.130948166230721,-0.0583004180596595,6547.40831153605
177.9,-0.646019547087075,-21.2791785581095,20.6331590110225,0.143356496473914,-86013.8978843481,-12330.6510487651,-0.119630909280134,-0.0535906109063139,5981.5454640067
178.0,-0.631103287566035,-21.2786159517096,20.6475126641436,0.142971030389655,-85782.6182337925,-12264.4293184077,-0.106784290891604,-0.0481695512753334,5339.2145445802
178.1,-0.616366392737977,-21.2781033419298,20.6617369491918,0.14077005227143,-84462.0313628581,-11889.7245699007,-0.0925480746452669,-0.0420958487718735,4627.403732263345
178.2,-0.601997511887387,-21.2776430346378,20.6756455227504,0.136684244934791,-82010.5469608746,-11209.5496880364,-0.0770861405862684,-0.0354431076571451,3854.30702931342
178.3,-0.588190372592127,-21.2772373396444,20.6890469670523,0.130680166047807,-78408.0996286837,-10246.3834789694,-0.0605822832624992,-0.0282977114363089,3029.1141631249598
178.4,-0.575140104958628,-21.276888595316,20.7017484903574,0.122761464010905,-73656.8784065431,-9042.22622766048,-0.0432356409389566,-0.0207560229917601,2161.7820469478297
178.5,-0.563039489788398,-21.2765991816628,20.7135596918744,0.112969113075764,-67781.4678454584,-7657.21230547487,-0.0252559853099605,-0.0129211869436247,1262.799265498025
178.6,-0.552075226395459,-21.2763715211482,20.7242962947527,0.101380717799828,-60828.4306798967,-6166.829964965,-0.0068590891268267,-0.0048997493283563,342.954456341335
178.7,-0.542424309228455,-21.2762080669846,20.7337837577561,0.0881089665682535,-52865.3799409519,-4657.91399383535,0.0117376370478151,0.0032016811187411,-586.881852390755
178.8,-0.534250593572164,-21.2761112791875,20.7418606856153,0.0732993352545809,-43979.6011527483,-3223.67552925805,0.0303190856535672,0.0112795163103835,-1515.95428267836
178.9,-0.527701620215417,-21.2760835891332,20.7483819689177,0.0571271545666134,-34276.292739968,-1958.10707332664,0.0486758634439475,0.0192358318632735,-2433.793172197375
179.0,-0.522905757854559,-21.2761273537814,20.7532215959269,0.0397941585307966,-23876.4951184778,-950.145031904498,0.0666071168507398,0.0269804290485169,-3330.35584253699
179.1,-0.519969710846819,-21.2762448010655,20.7562750902187,0.0215246279673112,-12914.7767803867,-277.985765478693,0.0839227656839665,0.0344322297885414,-4196.138284198325
179.2,-0.518976429297382,-21.2764379682073,20.7574615389099,0.002561233367358,-1536.74002041492,-3.9359498172411,0.100445185935981,0.0415199794036164,-5022.2592967990495
179.3,-0.519983448752697,-21.2767086348844,20.7567251861317,-0.0168393316071991,10103.5989643195,-170.137853386329,0.116010420626507,0.0481822922955635,-5800.52103132535
179.4,-0.523021678193171,-21.2770582532581,20.7540365750649,-0.036410849415801,21846.5096494805,-795.449973108076,0.130469024054022,0.0543671306612216,-6523.4512027011
179.5,-0.528094647597577,-21.2774878768771,20.7493932292795,-0.0558821479009136,33529.2887405481,-1873.68867241175,0.143686657126568,0.0600308507584149,-7184.3328563284
179.6,-0.535178219947355,-21.2779980904153,20.7428198704679,-0.0749816875010151,44989.012500609,-3373.35207629993,0.155544548638722,0.0651369813400768,-7777.2274319360995
179.7,-0.544220766868261,-21.2785889420965,20.7343681752282,-0.0934421206065612,56065.2723639367,-5238.85794207067,0.16593992007517,0.0696549121224179,-8296.9960037585
179.8,-0.555143801794731,-21.279259880526,20.7241160787312,-0.111004777924944,66602.8667549659,-7393.23643329959,0.174786442083247,0.0735586656260657,-8739.322104162351
179.9,-0.56784305917925,-21.2800096975033,20.7121666383241,-0.127424031798199,76454.4190789191,-9742.13032782502,0.182014753038388,0.0768259041494206,-9100.737651919399
180.0,-0.582190002479006,-21.2808364782485,20.6986464757695,-0.142471476827655,85482.8860965928,-12178.8730256718,0.18757302915694,0.0794372873372387,-9378.651457847
180.1,-0.598033737162584,-21.2817375603463,20.6837038231837,-0.155939855795834,93563.9134775001,-14590.3431753753,0.191427556985437,0.0813762485558846,-9571.37784927185
180.2,-0.615203297678509,-21.2827095026041,20.6675062049256,-0.167646646399567,100587.98783974,-16863.2388294129,0.19356322824293,0.0826292049446018,-9678.1614121465
180.3,-0.633510269310161,-21.2837480649223,20.6502377956121,-0.177437214783095,106462.328869857,-18890.3791139894,0.193983858409181,0.0831861621072403,-9699.19292045905
180.4,-0.652751697420527,-21.2848482001854,20.6320965027649,-0.185187438253457,111112.462952074,-20576.6323721268,0.192712227017395,0.0830416256008114,-9635.611350869749
180.5,-0.672713228279033,-21.2860040590742,20.6132908307952,-0.19080570419854,114483.422519124,-21844.0900528205,0.189789750115645,0.0821956928796942,-9489.48750578225
180.6,-0.693172418122984,-21.2872090085581,20.5940365904352,-0.194234206314388,116540.523788632,-22636.1561415481,0.18527572232398,0.0806551753660519,-9263.786116199
180.7,-0.713902141062807,-21.2884556646289,20.5745535235661,-0.195449482559439,117269.689535663,-22920.3001396514,0.179246103741359,0.0784345935262551,-8962.30518706795
180.8,-0.734674022584471,-21.2897359395715,20.5550619169871,-0.194462170089958,116677.302053974,-22689.3213576573,0.171791870437244,0.075556899060279,-8589.5935218622
180.9,-0.755261824284911,-21.2910411037314,20.5357792794465,-0.191315987845211,114789.592707127,-21961.0843231134,0.163016990323918,0.0720538063466878,-8150.8495161959
181.0,-0.77544470741951,-21.2923618613344,20.5169171539149,-0.186085993707189,111651.596224313,-20776.798232395,0.153036122817009,0.0679656569616182,-7651.806140850451
181.1,-0.795010307879707,-21.2936884394758,20.4986781315961,-0.178876196330604,107325.717798362,-19198.0161682229,0.141972165775504,0.0633407915940344,-7098.6082887752
181.2,-0.813757563078216,-21.2950106889381,20.4812531258599,-0.169816628317479,101889.976990487,-17302.6123518701,0.129953783413295,0.0582344570926291,-6497.68917066475
181.3,-0.831499241341785,-21.2963181950746,20.4648189537328,-0.159060004823951,95436.0028943704,-15180.0510807572,0.117113043064615,0.0527073263798624,-5855.65215323075
181.4,-0.848064136019289,-21.2976003966275,20.4495362606082,-0.146778098636205,88066.8591817229,-12926.2861435557,0.103583268124282,0.0468237496152025,-5179.163406214099
181.5,-0.863298898709413,-21.2988467100852,20.4355478113758,-0.133157959342134,79894.7756052802,-10638.6252816968,0.0894971826006119,0.0406498814873639,-4474.859130030595
181.6,-0.877069497893732,-21.3000466570258,20.4229771591321,-0.118398091887688,71038.8551326128,-8410.86489758727,0.0749853845606745,0.0342518388491075,-3749.2692280337246
181.7,-0.889262300035476,-21.301189991861,20.4119276918255,-0.102704691045889,61622.8146275335,-6328.95213769895,0.0601751471691696,0.0276940342540109,-3008.75735845848
181.8,-0.899784779287327,-21.3022668274802,20.4024820481929,-0.0862880063226449,51772.8037935867,-4467.37202108207,0.0451895127543313,0.021037805799961,-2259.475637716565
181.9,-0.908565869035886,-21.3032677564688,20.3947018874329,-0.0693588899466933,41615.3339680159,-2886.3933687825,0.0301466220739276,0.0143404256303392,-1507.33110369638
182.0,-0.915555973587566,-21.3041839658221,20.3886279922345,-0.0521255618824647,31275.3371294789,-1630.2445209376,0.0151592106241615,0.0076545237112457,-757.9605312080749
182.1,-0.920726661641311,-21.3050073433558,20.3842806817145,-0.0347906125045364,20874.3675027218,-726.232031064482,0.0003342071303061,0.0010279162037308,-16.710356515305
182.2,-0.924070065279338,-21.3057305743002,20.3816605090208,-0.0175482567760152,10528.9540656091,-184.764789526177,-0.0142276153380109,-0.0054962149683915,711.3807669005449
182.3,-0.92559800963393,-21.3063472268254,20.3807492171915,-0.0005818532891601,349.111973496046,-0.203131950063871,-0.0284319615112037,-0.0118788775688563,1421.598075560185
182.4,-0.925340899749997,-21.306851825481,20.381510925731,0.0159382940273743,-9562.97641642454,-152.417529901821,-0.0421913081969923,-0.018084664878703,2109.565409849615
182.5,-0.923346392940989,-21.3072399117182,20.3838935187772,0.03185682661134,-19114.0959668041,-608.914441046991,-0.0554251447684938,-0.0240811010466128,2771.25723842469
