t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
61.7,-0.13179763196581,-21.1570139042016,21.0252162722358,-0.262168338818991,188761.203949672,-49487.2112729583,1.20836165480268,0.30793687619435,-122785.151349446
61.8,-0.168460773302218,-21.1637837134247,20.9953229401225,-0.316712420588995,228032.942824076,-72220.8652958451,1.24340865723029,0.32160160453454,-126465.816340104
61.9,-0.210570849287269,-21.1707278177537,20.9601569684665,-0.370944996207064,267080.397269086,-99072.1369519622,1.27153729150557,0.33287068123027,-129474.922044321
62,-0.258016579181632,-21.1778312488969,20.9198146697152,-0.424004208326146,305283.029994824,-129441.289448363,1.29237384277593,0.341611787553338,-131773.448179366
62.1,-0.310604625543629,-21.1850793306304,20.8744747050868,-0.475024283007932,342017.48376571,-162466.610001983,1.30561563610428,0.347717581966136,-133328.291227959
62.2,-0.36806045466756,-21.1924574764439,20.8243970217764,-0.523150547686682,376668.39433441,-197054.27679231,1.31103285127966,0.35110505074917,-134112.438085344
62.3,-0.430030528458715,-21.1999509890459,20.7699204605872,-0.567553850970954,408638.772699086,-231924.509101411,1.30846931975178,0.351714622514675,-134105.092672981
62.4,-0.496085741776277,-21.2075448689117,20.7114591271354,-0.607444155842617,437359.792206683,-265671.649776491,1.29784250289254,0.349509221080979,-133291.776597857
62.5,-0.565726003903066,-21.2152236382685,20.6494976343655,-0.642083128353154,462299.85241427,-296834.935475356,1.27914284715073,0.344473416275071,-131664.422128435
62.6,-0.638385852509639,-21.2229711859497,20.5845853334401,-0.670795591723969,482972.826041257,-323976.042630942,1.25243269413816,0.336612806112163,-129221.47156328
62.7,-0.713440982792392,-21.2307706374879,20.5173296546955,-0.692979758160713,498945.425875712,-345759.080558745,1.21784489492253,0.325953728600198,-125967.991829686
62.8,-0.790215572701008,-21.2386042537141,20.4483886810131,-0.708116185865601,509843.653823231,-361028.543533089,1.17558124102725,0.312543359792964,-121915.807263981
62.9,-0.867990286512356,-21.2464533600492,20.3784630735369,-0.715775435749577,515358.313739694,-368880.821584197,1.12591078334705,0.296450209663695,-117083.647416648
63,-0.946010842567713,-21.2542983076729,20.3082874651052,-0.715624421143915,515249.583223618,-368725.184739045,1.06916806786208,0.277764982018046,-111497.300818186
63.1,-1.02349703587571,-21.2621184668682,20.2386214309925,-0.707431455072906,509350.647652491,-360330.669811129,1.00575127687787,0.256601722062385,-105189.760334645
63.2,-1.09965211165918,-21.2698922521058,20.1702401404466,-0.6910700046385,497570.403339719,-343855.98094396,0.936120229255865,0.233099138175654,-98201.3413859263
63.3,-1.17367239106108,-21.2775971778509,20.1039247867898,-0.666521162424975,479895.236945981,-319860.331171444,0.860794164818292,0.207421955254584,-90579.7511789562
63.4,-1.24475705454439,-21.2852099436654,20.040452889121,-0.633874842369732,456389.886506206,-289294.067368261,0.780349218190405,0.179762137505913,-82380.0854247204
63.5,-1.31211799161684,-21.292706546904,19.9805885552871,-0.593329704061285,427197.386924124,-253468.899159445,0.695415476436663,0.150339809889037,-73664.7288758197
63.6,-1.37498962716852,-21.3000624211607,19.9250727939922,-0.54519180654276,392538.100710786,-214008.556263377,0.606673512937772,0.119403710018071,-64503.1374600402
63.7,-1.43263863489678,-21.3072525985594,19.8746139636626,-0.489871991762996,352707.834069356,-172781.689185968,0.514850296448658,0.0872310159695696,-54971.4827249934
63.8,-1.48437344715282,-21.3142518939722,19.8298784468194,-0.427881999827741,308075.039875973,-131819.764159143,0.420714388138008,0.0541264192149287,-45152.1435955721
63.9,-1.52955346836536,-21.3210351092486,19.7914816408832,-0.359829323795581,259077.113132818,-93223.5424294931,0.325070359309908,0.0204203443340141,-35133.0358545015
64,-1.5675978963823,-21.3275772555012,19.7599793591189,-0.286410821218714,206215.791277474,-59062.4341280483,0.228752386977464,-0.0135337436687966,-25006.7760046913
64.1,-1.59799405309721,-21.3338537914053,19.7358597383081,-0.208405112907203,150051.681293186,-31271.5375818221,0.132617012022801,-0.0473629600086911,-14869.6829392693
64.2,-1.62030512310267,-21.3398408752892,19.7195357521866,-0.126663816174085,91197.9476453408,-11551.4800760033,0.0375350739684995,-0.0806795186905606,-4820.62778930395
64.3,-1.63417719733832,-21.3455156285289,19.7113384311906,-0.0421016795296062,30313.2092613165,-1276.23702183384,-0.0556171337831739,-0.113086073915277,5040.25090331425
64.4,-1.6393455182408,-21.3508564074035,19.7115108891627,0.0443142923462478,-31906.2904892987,-1413.90468442709,-0.145967414978971,-0.144181767145638,14612.9432571947
64.5,-1.63563982414704,-21.3558430801478,19.7202032560008,0.131576611482939,-94735.1602677154,-12464.9313763191,-0.232657826301528,-0.173568825744,23799.0464431172
64.6,-1.62298869395978,-21.3604573054778,19.737468611518,0.218649842390838,-157427.886521403,-34421.5825758275,-0.314855309866267,-0.200859529227489,32503.2920191833
64.7,-1.60142279856726,-21.3646828084011,19.7632600098338,0.304483743881672,-219228.295594804,-66751.4522075037,-0.391762649953009,-0.225683337811279,40635.0856143525
64.8,-1.57107697333702,-21.3685056487152,19.7974286753782,0.388026840736092,-279379.325329986,-108406.676974775,-0.462629579512639,-0.247693965983401,48110.0205138753
64.9,-1.53219103621078,-21.371914477267,19.8397234410563,0.468240233483585,-337132.968108181,-157859.219701988,-0.526763842777773,-0.266576181811169,54851.3262817908
65,-1.48510928847525,-21.3749007748562,19.8897914863809,0.54411144402188,-391760.239695752,-213161.229731213,-0.583542004258299,-0.282052120427795,60791.2145708371
65.1,-1.43027865007628,-21.3774590686315,19.9471804185552,0.614668090167301,-442561.024920456,-272028.13997034,-0.632419782011889,-0.293886917091885,65872.0866568435
65.2,-1.36824539824396,-21.3795871209813,20.0113417227374,0.678991184004853,-488873.652483493,-331940.900128544,-0.672941674960503,-0.301893490301458,70047.5708744477
65.3,-1.29965049703146,-21.3812860862499,20.0816355892185,0.736227857096094,-530084.057109186,-390262.649446299,-0.704749650897736,-0.305936337243677,73283.3628569612
65.4,-1.22522352594147,-21.3825606311182,20.1573371051768,0.785603329619127,-565634.397325771,-444364.265886234,-0.727590664481787,-0.305934240644707,75557.8470899557
65.5,-1.14577523788954,-21.3834190151362,20.2376437772466,0.826431959186484,-595031.010614268,-491752.643878663,-0.741322783708227,-0.301861825933815,76862.4845422903
65.6,-1.06218880006277,-21.383873128644,20.3216843285812,0.858127226733024,-617851.603247776,-530195.282827567,-0.745919719777023,-0.293749948554606,77201.9577896663
65.7,-0.975409795450688,-21.3839384861301,20.4085286906794,0.880210539466372,-633751.588415787,-557834.82752713,-0.741473579376945,-0.28168493127725,76594.0718383447
65.8,-0.886435087558688,-21.3836341738867,20.497199086328,0.892318752306087,-642469.501660381,-573287.584116304,-0.728195690370978,-0.265806708657173,75069.4155388516
65.9,-0.796300675587599,-21.3829827515982,20.5866820760106,0.894210327575627,-643831.43585445,-575720.719158894,-0.706415391451785,-0.246305968745891,72670.7948138202
66,-0.70606869160704,-21.3820101081933,20.6759414165863,0.88577006651397,-637754.447890057,-564903.799727156,-0.676576722867921,-0.223420409493013,69452.4546954151
66.1,-0.616813714305454,-21.3807452728861,20.7639315585807,0.867012354752292,-624248.895421649,-541231.504771041,-0.639233007640643,-0.197430248052926,65479.1121904414
66.2,-0.529608595026577,-21.3792201828081,20.8496115877816,0.838082867491203,-603419.664593664,-505715.682803238,-0.595039369170307,-0.16865313489019,60824.8261149294
66.3,-0.445510010202746,-21.3774694090123,20.9319593988095,0.799258679927859,-575466.249548057,-459946.394956816,-0.544743289725488,-0.137438631034716,55571.7331541805
66.4,-0.365543969152924,-21.375529842917,21.0099858737641,0.750946726616094,-540681.643163586,-406023.110075106,-0.489173372645766,-0.104162406332008,49808.6814412461
66.5,-0.290691516733535,-21.3734403455014,21.0827488287678,0.693680552640929,-499449.997901467,-346458.7505608,-0.429226526597054,-0.0692203096778778,43629.7938832607
66.6,-0.221874875799379,-21.3712413617921,21.1493664859927,0.628115302788337,-452243.018007602,-284060.760189756,-0.36585384027136,-0.0330224499285257,37132.9933220351
66.7,-0.159944274265655,-21.3689745034445,21.2090302291788,0.555020905191194,-399615.051737659,-221794.707743461,-0.300045458009999,0.00401259043418389,30418.5204566091
66.8,-0.105665695364387,-21.3666821025514,21.261016407187,0.475273425549259,-342196.866395465,-162637.076903995,-0.232814798723478,0.041463306455016,23587.4733841539
66.9,-0.0597097772867343,-21.3644067402357,21.304696962949,0.389844598293019,-280688.110770973,-109424.743789136,-0.16518248040003,0.0789105056162664,16740.3947689687
67,-0.0226420698863592,-21.3621907541152,21.3395486842289,0.299789582064205,-215848.499086228,-64709.1313302462,-0.0981603192392555,0.115942167234928,9975.9291920234
67.1,0.00508516815338211,-21.3600757293605,21.3651608975138,0.206233037306943,-148487.786860999,-30623.0872873298,-0.0327357655076788,0.152157888086935,3389.56934963254
67.2,0.0231394776883178,-21.3581019787778,21.3812414564661,0.110353680956147,-79454.6502884256,-8768.11312841115,0.030142882170013,0.187172895216617,-2927.49434620199
67.3,0.0313128926823367,-21.3563080181049,21.3876209107872,0.0133675334290162,-9624.62406889191,-128.657483982626,0.0895801751963335,0.220621623506447,-8889.41036620347
67.4,0.0295247354989883,-21.3547300434519,21.3842547789509,-0.0834898680851426,60112.7050213022,-5018.80181246961,0.14474586073012,0.252160869041396,-14416.5824644983
67.5,0.0178224692786415,-21.3534014185005,21.3712238877792,-0.178981963361547,128867.013620314,-23064.871110303,0.194885661384104,0.281472539303122,-19436.4631686985
67.6,-0.00361939770201758,-21.3523521796275,21.3487327819255,-0.271890001036046,195760.800745952,-53225.4043176342,0.239330333088465,0.308266027718268,-23884.224865873
67.7,-0.0345023218593532,-21.3516085674919,21.3171062456325,-0.361031811678974,259942.904408861,-93847.6577118255,0.277502905446784,0.332280243228251,-27703.3116320152
67.8,-0.0744085773905425,-21.3511925937681,21.2767840163776,-0.445280113435964,320601.681673894,-142757.553183512,0.308924068476956,0.353285325689465,-30845.8769368741
67.9,-0.12280784751805,-21.3511216515902,21.2283138040722,-0.523579947468883,376977.562177595,-197377.892201893,0.333215725670685,0.371084075525177,-33273.1136427848
68,-0.179065418462027,-21.3514081778777,21.1723427594157,-0.594964863247975,428374.701538541,-254867.89571977,0.350102783216823,0.385513121679305,-34955.4833037647
68.1,-0.242451814918915,-21.3520593750426,21.1096075601236,-0.658571511665189,474171.488398936,-312275.83390342,0.359413286935693,0.39644384613515,-35872.8516963649
68.2,-0.312153695006504,-21.353076998652,21.0409233036455,-0.713652353979395,513829.694865163,-366695.771285038,0.36107705052595,0.403783076602726,-36014.536849613
68.3,-0.387285806978177,-21.354457216476,20.9671714094978,-0.759586253059991,546902.102203192,-415419.318603155,0.355122940396638,0.407473551933975,-35379.2746936078
68.4,-0.466903799455892,-21.3561905430311,20.8892867435752,-0.795886776266529,573038.4789119,-456073.747657868,0.341674993610929,0.407494157808551,-33975.1059486188
68.5,-0.55001767120827,-21.3582618523021,20.8082441810938,-0.822208102725046,591989.833962032,-486738.838214437,0.32094754691624,0.403859923579483,-31819.1861842245
68.6,-0.635605645160066,-21.3606504698351,20.725044824675,-0.838348488380937,603610.911634273,-506036.295338832,0.293239547635534,0.396621765148033,-28937.519260627
68.7,-0.722628253787509,-21.3633303439157,20.6407020901282,-0.844251297444968,607860.934160375,-513187.382331007,0.258928202920884,0.38586595357796,-25364.6127968163
68.8,-0.810042428688082,-21.3662702941162,20.5562278654281,-0.840003657047871,604802.633074466,-508036.423574733,0.218462104373603,0.371713285074729,-21143.0530636496
68.9,-0.896815395255459,-21.3694343341657,20.4726189389102,-0.825832832363852,594599.639301972,-491039.904247272,0.17235394230575,0.354317925172343,-16322.9959307992
69,-0.981938183421804,-21.3727820648933,20.3908438814715,-0.802100452278422,577512.325640463,-463222.897592578,0.121172899965627,0.33386589875121,-10961.5703370723
69.1,-1.06443857681185,-21.3762691319283,20.3118305551165,-0.769294741638594,553892.213979786,-426106.367649209,0.0655367948062342,0.310573198159027,-5122.19130190964
69.2,-1.14339333496194,-21.3798477419215,20.2364544069595,-0.728020936425156,524175.074226111,-381610.428388819,0.00610401311814995,0.284683484559366,1126.21919237366
69.3,-1.21793953619806,-21.3834672302614,20.1655276940634,-0.678990074180354,488872.853409854,-331939.815001518,-0.0564347323564873,0.256465363030276,7710.10303590323
69.4,-1.28728490218121,-21.387074672595,20.0997897704138,-0.623006364992374,448564.582794508,-279458.590191127,-0.121364803556718,0.226209220176016,14552.2253255464
69.5,-1.35071697898025,-21.390615531887,20.0398985529067,-0.560953359310149,403886.418703306,-226561.443351365,-0.187956183692085,0.194223624296242,21572.715547228
69.6,-1.40761106389156,-21.3940343322731,19.9864232683815,-0.493779138498024,355520.979718577,-175548.843083412,-0.255472153974413,0.160831302509032,28690.1800477844
69.7,-1.45743678223187,-21.3972753505462,19.9398385683143,-0.422480762586606,304186.149062355,-128512.796224147,-0.323178075922456,0.126364726448866,35822.8710515026
69.8,-1.49976323416982,-21.4002833157784,19.9005200816086,-0.348088216994362,250623.51623594,-87239.092903426,-0.390350238439038,0.0911613577817614,42889.8932447184
69.9,-1.53426264852485,-21.4030041073263,19.8687414588014,-0.271648105643817,195586.636063547,-53130.7391759092,-0.456284706448547,0.0555586260161546,49812.4249341168
70,-1.56071249851647,-21.4053854413094,19.8446729427929,-0.194207341261059,139829.285707962,-27155.8738077763,-0.520306080656688,0.0198887328567841,56514.927252476
70.1,-1.57899605381688,-21.4073775356318,19.8283814818149,-0.11679708408172,84093.9005388371,-9821.92237199432,-0.581776047891647,-0.0155266016973064,62926.312108274
70.2,-1.58910136400105,-21.4089337437441,19.819832379743,-0.0404171771533174,29100.3675503888,-1176.15471051071,-0.640101570958381,-0.0503813177090143,68981.0378022107
70.3,-1.59111869057827,-21.4100111476643,19.818892457086,0.03397868039395,-24464.6498836441,-831.276519346229,-0.69474253883628,-0.0843899696900818,74620.1006775505
70.4,-1.5852364281169,-21.4105711012978,19.8253346731809,0.105496791370251,-75957.6897865807,-8013.29255238115,-0.745218675444163,-0.11729229953473,79791.8919935808
70.5,-1.57173557933222,-21.4105797158316,19.8388441364994,0.173316133297959,-124787.615974531,-21627.7070841763,-0.791115491137306,-0.148857268416323,84452.8915074435
70.6,-1.55098287408643,-21.4100082799183,19.8590254058319,0.236699646646844,-170423.745585727,-40339.2403603734,-0.832089058350613,-0.178886393997319,88568.1730365466
70.7,-1.52342264763234,-21.4088336084924,19.8854109608601,0.295003958960478,-212402.850451544,-62659.6817776957,-0.867869403544756,-0.207216253890516,92111.7024838743
70.8,-1.48956761858707,-21.4070383153315,19.9174706967444,0.347687386879915,-250334.918553539,-87038.2936766761,-0.898262333188124,-0.233720039619898,95066.4152859708
70.9,-1.4499887314054,-21.404611005853,19.9546222744476,0.394316081102457,-283907.578393768,-111949.323707519,-0.923149552193376,-0.258308076820254,97424.0677471983
71,-1.40530425077767,-21.4015463880666,19.996242137289,0.434568203690868,-312889.106657424,-135971.657034557,-0.942486988097706,-0.280927265923711,99184.8649365617
71.1,-1.35616831555819,-21.3978453010376,20.0416769854794,0.468236053135388,-337129.958257479,-157856.40104818,-0.95630130116455,-0.301559441365913,100356.876365586
71.2,-1.30325917661765,-21.3935146616122,20.0902554849946,0.495226080787548,-356562.778167034,-176579.18718638,-0.964684636160512,-0.320218694174877,100955.259115981
71.3,-1.247267355466,-21.3885673314884,20.1412999760224,0.515556773600677,-371200.876992487,-191375.126499988,-0.967787751518661,-0.336947750100167,101001.316004722
71.4,-1.18888396769342,-21.3830219079473,20.1941379402539,0.529354413455713,-381135.177688113,-201755.58843243,-0.965811740947784,-0.351813540437342,100521.423330999
71.5,-1.12878945640532,-21.376902442705,20.2481129862996,0.536846763460989,-386529.669691911,-207507.202155748,-0.958998635982443,-0.364902142651545,99545.868349628
