t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
132.7,0.496764154175555,-20.8578203273055,21.354584481481,-0.140811304530976,168973.565437171,-23793.3881804582,-0.758080285575661,0.852483204741959,38222.7665015729
132.8,0.490459314629906,-20.8555892341913,21.3460485488212,-0.156818039186267,188181.647023521,-29510.2768970708,-0.659929781686454,0.863577844807296,33351.2068407338
132.9,0.481337279419989,-20.854402815947,21.3357400953669,-0.172087743068422,206505.291682106,-35537.0295772597,-0.561222399610108,0.873094806364757,28450.4967253347
133,0.469438437774873,-20.8542590978473,21.3236975356221,-0.186569232298734,223883.078758481,-41769.6941286468,-0.462155672863004,0.881032437449986,23529.1113884264
133.1,0.454813182241271,-20.8551532582622,21.3099664405035,-0.20022206305339,240266.475664067,-48106.6494400266,-0.36292171929227,0.887393574241971,18595.290726522
133.2,0.437520901794144,-20.8570776500581,21.2945985518522,-0.213017054540395,255620.465448473,-54451.5186300785,-0.263708018688181,0.892184997545696,13657.0954105209
133.3,0.417628911350636,-20.8600218396126,21.2776507509632,-0.22493649311137,269923.791733643,-60715.7111198893,-0.164698359639145,0.895416819527125,8722.46992236807
133.4,0.395211355374645,-20.8639726636323,21.259184019007,-0.235973999204296,283168.799045155,-66820.4739605627,-0.0660739007437174,0.897101824183685,3799.30954886714
133.5,0.370348123643623,-20.8689143036148,21.2392624272584,-0.246134050124709,295360.86014965,-72698.364756951,0.0319857133369477,0.897254786936043,-1104.471807654
133.6,0.343123816232463,-20.8748283774395,21.2179521936719,-0.255431163772801,306517.39652736,-78294.0953115926,0.129301242897269,0.895891799700297,-5980.8761972862
133.7,0.313626792373896,-20.8816940472083,21.1953208395822,-0.26388876086488,316666.513037855,-83564.7337329619,0.225692813253848,0.893029627804734,-10821.7617006824
133.8,0.281948334158223,-20.8894881420997,21.1714364762579,-0.271537735504373,325845.282605247,-88479.290163411,0.320979003572298,0.888685124148657,-15618.7909682734
133.9,0.248181951164238,-20.8981852946597,21.1463672458239,-0.27841477564561,334097.730774731,-93017.7447573542,0.414976119647407,0.882874724095455,-20363.3908805806
134,0.21242284624142,-20.9077580886474,21.1201809348888,-0.284560485587299,341472.582704758,-97169.6039492149,0.507497699220069,0.875614041815956,-25046.7255996971
134.1,0.174767556003864,-20.9181772162812,21.0929447722851,-0.290017371682699,348020.846019238,-100932.091053288,0.598354289950501,0.866917585252313,-29659.6848078334
134.2,0.135313772394216,-20.9294116425156,21.0647254149098,-0.294827759554542,353793.311465449,-104308.089364741,0.68735353015218,0.856798602687256,-34192.8883885387
134.3,0.0941603441986381,-20.9414287738222,21.0355891180208,-0.299031715909007,358838.059090807,-107303.960543382,0.774300551184063,0.845269069233153,-38636.7082204409
134.4,0.0514074499220953,-20.9541946288577,21.0056020787798,-0.302665050283767,363198.06034052,-109927.35919593,0.8589987084026,0.832339816573014,-42981.3071443375
134.5,0.00715692624801179,-20.9676740083849,20.9748309346329,-0.305757471558075,366908.965869688,-112185.157696304,0.94125063522282,0.818020804176102,-47216.6945551484
134.6,-0.0384872703188925,-20.9818306618721,20.9433433915532,-0.308330970715684,369997.16485882,-114081.585002971,1.02085960257713,0.802321525163001,-51332.7974832939
134.7,-0.0854184968427631,-20.9966274483337,20.9112089514909,-0.31039849521101,372478.194253211,-115616.670995111,1.09763115433876,0.785251535194443,-55319.5454869018
134.8,-0.133526785377079,-21.012026489185,20.8784997038079,-0.311962971485965,374355.565783157,-116785.074694023,1.17137497852404,0.766821088378941,-59166.9671962387
134.9,-0.182698168979947,-21.0279893111669,20.845291142187,-0.313016720975731,375620.065170876,-117575.361132478,1.24190696470141,0.747041860392358,-62865.2959513225
135,-0.232814011104619,-21.0444769777412,20.8116629666365,-0.313541301693488,376249.562032185,-117969.777441176,1.30905139036221,0.725927735908783,-66405.0816657605
135.1,-0.283750377928396,-21.0614502077543,20.7776998298259,-0.31350779266538,376209.351198455,-117944.563274302,1.37264317333454,0.703495635157687,-69777.3058434065
135.2,-0.335377492503746,-21.0788694806087,20.7434919881049,-0.312877522651967,375453.02718236,-117470.813016998,1.43253012385392,0.679766353014362,-72973.4965741993
135.3,-0.387559307503146,-21.0966951276413,20.7091358201381,-0.311603228359207,373923.874031048,-116515.886308656,1.48857512876646,0.654765383530604,-75985.8403419816
135.4,-0.440153229866187,-21.1148874098878,20.6747341800216,-0.309630611366266,371556.733639519,-115045.338594057,1.54065820156211,0.62852370321557,-78807.2875865529
135.5,-0.493010025978059,-21.1334065828765,20.6403965568985,-0.306900247941677,368280.297530011,-113025.314623995,1.58867833545333,0.601078487643285,-81431.6491672462
135.6,-0.545973930290465,-21.152212949541,20.6062390192505,-0.303349792420171,364019.750904204,-110425.315873632,1.63255510237353,0.572473738022125,-83853.6811652168
135.7,-0.598882973754037,-21.171266902744,20.5723839289899,-0.298916403447714,358699.684137255,-107221.219500139,1.67222994832879,0.542760797114431,-86069.1558230124
135.8,-0.651569541307545,-21.1905289592534,20.5389594179458,-0.293539313659723,352247.176391666,-103398.394396585,1.7076671446821,0.51199873722124,-88074.9168375213
135.9,-0.703861160221884,-21.2099597872897,20.5060986270678,-0.287162457608395,344594.949130073,-98954.7324716316,1.73885436530885,0.480254606712579,-89868.9176795294
136,-0.755581513590649,-21.2295202299631,20.4739387163725,-0.279737070233552,335684.484280262,-93903.3941554215,1.76580287072222,0.447603525643842,-91450.2420928332
136.1,-0.806551665953908,-21.2491713270301,20.4426196610762,-0.271224168961443,325469.00275373,-88275.0597945899,1.78854729179333,0.414128625206912,-92819.1064113931
136.2,-0.856591481182566,-21.2688743374208,20.4122828562383,-0.261596836547875,313916.203857449,-82119.4858702265,1.80714501714982,0.379920829978449,-93976.8438084542
136.3,-0.905521206558525,-21.2885907649153,20.3830695583568,-0.250842228837665,301010.674605197,-75506.1885218966,1.82167519931301,0.345078486013389,-94925.8710424333
136.4,-0.953163191650518,-21.3082823891862,20.3551191975357,-0.238963241339002,286755.889606801,-68524.1168534902,1.83223740475319,0.309706841669152,-95669.6386780212
136.5,-0.999343706259161,-21.3279113041852,20.328567597926,-0.225979780443839,271175.736532606,-61280.2334033347,1.83894994198201,0.273917391531781,-96212.5661269002
136.6,-1.04389481849873,-21.3474399655331,20.3035451470344,-0.211929598713594,254315.518456312,-53896.9857730856,1.84194790930429,0.237827096864909,-96559.9631626075
136.7,-1.08665629206417,-21.3668312482011,20.280174956137,-0.196868668290208,236242.401948249,-46508.727065232,1.84138100973574,0.201557498551535,-96717.9398127225
136.8,-1.12747746092391,-21.38604851535,20.2585710544261,-0.180871081562954,217045.297875544,-39257.217774903,1.83741118475129,0.165233740503344,-96693.3067154933
136.9,-1.16621904006339,-21.4050556987449,20.2388366586815,-0.164028483111268,196834.179733522,-32286.4119261403,1.83021012093158,0.12898352294859,-96493.4681463844
137,-1.20275483242278,-21.423817390701,20.2210625582782,-0.146449051086385,175738.861303661,-25736.789476923,1.81995668426175,0.0929360058724915,-96126.3099741458
137.1,-1.23697329473305,-21.4422989470564,20.2053256523234,-0.128256059090765,153907.270908918,-19739.5400321925,1.80683433591381,0.0572206831857669,-95600.0847991779
137.2,-1.26877892843586,-21.4604666002268,20.1916876717909,-0.109586060854061,131503.273024872,-14410.9256802118,1.79102858096795,0.0219662479657765,-94923.2964642067
137.3,-1.29809346613008,-21.4782875809901,20.18019411486,-0.0905867492783532,108704.099134023,-9847.15097378303,1.77272449790073,-0.0127005316077466,-94104.5860150315
137.4,-1.3248568288616,-21.4957302472868,20.1708734184252,-0.0714145485329255,85697.4582395103,-6120.04529059386,1.75210439201743,-0.0466559071601518,-93152.6210349074
137.5,-1.34902783489335,-21.5127642180156,20.1637363831222,-0.0522320027271241,62678.4032725488,-3273.81853066356,1.72934561058035,-0.0797801989440134,-92075.9900882986
137.6,-1.37058464618798,-21.5293605095597,20.1587758633717,-0.0332050272890807,39846.0327468966,-1323.08860472231,1.7046185514342,-0.11195878348396,-90883.1037970646
137.7,-1.38952494453869,-21.5454916726064,20.1559667280677,-0.0145000896307453,17400.1075568944,-252.303119159578,1.67808489070219,-0.143083007014902,-89582.1038435056
137.8,-1.40586583493489,-21.5611319267181,20.1552660917832,0.00371861583328332,-4462.33899993991,-16.5937244586542,1.64989604885095,-0.173051013893804,-88180.7809587645
137.9,-1.41964347920739,-21.5762572900797,20.1566138108723,0.021291936481437,-25550.3237777245,-544.015870955459,1.62019190830835,-0.201768481441212,-86686.5027200281
138,-1.43091246813405,-21.5908457018861,20.159933233752,0.0380684169354562,-45682.1003225473,-1739.04524156607,1.58909979004355,-0.229149254933669,-85106.1517531202
138.1,-1.43974494489956,-21.6048771349306,20.165132190031,0.0539067898004289,-64688.1477605145,-3487.13038390514,1.55673369122828,-0.255115878648942,-83446.0747247396
138.2,-1.44622949700888,-21.6183336961164,20.1721041991075,0.0686782569268854,-82413.9083122623,-5660.04356941833,1.52319378140105,-0.279600020897508,-81712.0423157698
138.3,-1.45046983739564,-21.6311997128202,20.1807298754246,0.0822685235128325,-98722.2282153988,-8121.73195317776,1.48856615052213,-0.302542792801126,-79909.22019738
138.4,-1.45258329850859,-21.6434618032915,20.1908785047829,0.0945795546455501,-113495.46557466,-10734.3505883407,1.4529227989693,-0.323894962160347,-78042.1508871138
138.5,-1.45269916558721,-21.6551089295505,20.2024097639633,0.105531031102234,-126637.237322681,-13364.1582306009,1.41632185688052,-0.343617065060036,-76114.7462433524
138.6,-1.45095687715892,-21.6661324315643,20.2151755544054,0.11506148816793,-138073.785801515,-15886.9752713023,1.37880801826277,-0.361679418883712,-74130.2902624558
138.7,-1.44750412202465,-21.6765260417961,20.2290219197714,0.123129127719056,-147754.953262867,-18192.9385114267,1.34041317389269,-0.378062041148534,-72091.4517711742
138.8,-1.44249486268528,-21.6862858795623,20.243791016877,0.129712299742242,-155654.75969069,-20190.3368453055,1.30115722614605,-0.392754479054108,-70000.3065540103
138.9,-1.43608731534228,-21.6954104249573,20.259323109615,0.134809654742715,-161771.585691258,-21808.3716142201,1.26104906840466,-0.405755554895605,-67858.3684166063
139,-1.42844191633333,-21.7039004724312,20.2754585560979,0.138439973123902,-166127.967748683,-22998.7513902561,1.22008771148674,-0.417073032573293,-65666.6286567874
139.1,-1.41971930419291,-21.7117590644182,20.2920397602253,0.140641681612836,-168770.017935403,-23736.0991282635,1.17826353951175,-0.426723210394558,-63425.6033891835
139.2,-1.41007834551133,-21.7189914057045,20.3089130601932,0.141472070223127,-169766.484267752,-24017.2159838607,1.13555967763151,-0.434730445274323,-61135.3881420332
139.3,-1.39967423145426,-21.7256047594994,20.3259305280452,0.141006226174593,-169207.471409511,-23859.3069840005,1.09195345403542,-0.4411266133608,-58795.7191109381
139.4,-1.38865667024326,-21.731608326423,20.3429516561798,0.139335703729519,-167202.844475423,-23297.3260005604,1.04741793848673,-0.445950512107819,-56406.0404098929
139.5,-1.37716819912393,-21.7370131078483,20.3598449087244,0.136566951170377,-163880.341404452,-22380.6385823666,1.00192353931149,-0.449247208937318,-53965.5766018759
139.6,-1.36534263739161,-21.7418317552368,20.3764891178452,0.132819518239543,-159383.421887451,-21169.2293104611,0.955439640212478,-0.451067341928736,-51473.4097180541
139.7,-1.3533036999283,-21.746078407281,20.3927747073527,0.128224069381732,-153868.883258079,-19729.6943625736,0.907936257516879,-0.451466378463863,-48928.5598861694
139.8,-1.34116378844134,-21.7497685168139,20.4086047283726,0.122920230145856,-147504.276175027,-18131.2595749323,0.859385697521038,-0.450503838455638,-46330.0685865718
139.9,-1.32902297519526,-21.7529186695723,20.4238956943771,0.117054296156909,-140465.15538829,-16442.0498985472,0.809764192527202,-0.448242489687657,-43677.0834419012
140,-1.31696819149516,-21.7555463969951,20.4385782055,0.110776836168149,-132932.203401778,-14725.8089177098,0.759053493063063,-0.444747523857389,-40968.9433284814
140.1,-1.30507263051507,-21.7576699853138,20.4525973547987,0.104240222820144,-125088.267384173,-13039.228864312,0.707242392740432,-0.440085723101107,-38205.262480293
140.2,-1.29339537126991,-21.7593082832375,20.4659129119676,0.0975961268007005,-117115.35216084,-11430.0047597981,0.65432816136496,-0.434324628015488,-35386.012147307
140.3,-1.28198122760808,-21.7604805105588,20.4784992829507,0.0909930120189767,-109191.614422772,-9935.67388354275,0.600317861380454,-0.427531719399107,-32511.5982770717
140.4,-1.27086082306111,-21.7612060699995,20.4903452469384,0.0845736710512865,-101488.405261543,-8583.24700210943,0.545229522642835,-0.419773627026248,-29582.933620185
140.5,-1.26005088924246,-21.7615043645842,20.5014534753418,0.0784728413383384,-94167.4096060059,-7389.58419325442,0.489093150983383,-0.411115379640323,-26601.5026249247
140.6,-1.24955478226268,-21.7613946227675,20.5118398405048,0.0728149432578037,-87377.9319093643,-6362.4191539646,0.431951547133826,-0.40161971092062,-23569.4174915035
140.7,-1.23936320835356,-21.7608957334478,20.5215325250942,0.067711981107778,-81254.3773293334,-5501.89486264809,0.373860914416642,-0.391346436346308,-20489.4638086821
140.8,-1.22945514661338,-21.7600260928774,20.5305709462641,0.0632616470757114,-75913.9764908535,-4802.44318887822,0.314891236192092,-0.380351915580548,-17365.1342997587
140.9,-1.21979895354948,-21.7588034653228,20.5390045117733,0.059545666319518,-71454.7995834215,-4254.82365292245,0.255126407403554,-0.36868861416751,-14200.6493641965
141,-1.21035363096437,-21.7572448591372,20.5468912281728,0.0566284182753327,-67954.101930399,-3848.13330763923,0.194664108643081,-0.356404776940986,-11000.9633159901
141.1,-1.20107023577471,-21.7553664196888,20.5542961839141,0.0545558651980147,-65467.0382376176,-3571.61091300474,0.133615415901599,-0.343544223575719,-7771.75548835589
141.2,-1.19189340764303,-21.7531833403319,20.5612899326889,0.0533548137560694,-64025.7765072831,-3416.08338113381,0.0721041444702017,-0.330146274190625,-4519.40569188105
141.3,-1.18276298791331,-21.750709792326,20.5679468044127,0.0530325293173259,-63639.035180791,-3374.93899895163,0.010265931186859,-0.316245809885274,-1250.95387260725
141.4,-1.17361570135123,-21.7479588743,20.5743431729488,0.0535767155051663,-64292.0586061995,-3444.55733318583,-0.0517529347830783,-0.301873469634639,2025.95579208516
141.5,-1.16438687066581,-21.7449425815282,20.5805557108624,0.054955863857691,-65947.036629229,-3624.17636681407,-0.113796916363426,-0.287055981186651,5303.14571045322
141.6,-1.15501213279773,-21.7416717949395,20.5866596621418,0.0571199702076472,-68543.9642491765,-3915.229195827,-0.175702845936561,-0.271816619630334,8571.98953907079
141.7,-1.14542912555175,-21.7381562894307,20.5927271638789,0.0600016059760335,-72001.9271712401,-4320.23126364381,-0.237301727750098,-0.256175783275632,11823.5092148758
141.8,-1.13557911336731,-21.7344047606975,20.5988256473302,0.0635173242146739,-76220.7890576084,-4841.34057047038,-0.298420692273685,-0.240151672568294,15048.4824952944
141.9,-1.12540852188556,-21.7304248694577,20.6050163475721,0.0675693722272708,-81083.2466727248,-5478.74407582496,-0.358885064933678,-0.223761054118623,18237.5587999131
142,-1.11487035248863,-21.7262233016096,20.611352949121,0.072047675221958,-86457.2102663494,-6229.04100586647,-0.418520508025439,-0.207020088713272,21381.3808563072
142.1,-1.10392545014552,-21.7218058425761,20.6178803924305,0.0768320489576333,-92198.4587491597,-7083.79649643377,-0.477155191979859,-0.189945199556066,24470.7094292674
142.2,-1.09254360066481,-21.7171774638144,20.6246338631496,0.0817945939647295,-98153.5127576752,-8028.42672222594,-0.534621950661775,-0.172553955080069,27496.5482676679
142.3,-1.0807044367775,-21.7123424192628,20.6316379824853,0.0868022198284293,-104162.663794115,-9041.55044057154,-0.590760375088918,-0.154865939596445,30450.2663446527
