t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
59.1,-0.735090940529901,-21.2586136321067,20.5235226915768,-0.108000869936626,103680.835139161,-11197.6203907853,0.155560570164654,0.0473183985131315,-16070.8987437564
59.2,-0.746972086714965,-21.259813595433,20.512841508718,-0.106002750203848,101762.640195693,-10787.1197287481,0.145785426939698,0.0433101399224924,-15071.5599958217
59.3,-0.758653231567862,-21.2610764772683,20.5024232457005,-0.102765867558736,98655.232856386,-10138.3905936956,0.134868844716604,0.0388672464868244,-13953.8845655336
59.4,-0.770006419887803,-21.2623998968422,20.4923934769544,-0.0982408760411699,94311.2409995229,-9265.21893632302,0.122923002951185,0.0340458079340148,-12729.2198277181
59.5,-0.780899373884992,-21.2637811248998,20.4828817510148,-0.0923973732484511,88701.4783185127,-8195.78359988501,0.110074329031894,0.0289067332083756,-11410.4198578813
59.6,-0.791197380194223,-21.2652170328322,20.474019652638,-0.0852254475235519,81816.4296226096,-6972.84182936609,0.0964624136717931,0.0235144538002684,-10011.7446711866
59.7,-0.8007653253418,-21.2667040497043,20.4659387243625,-0.0767369938214956,73667.5140686356,-5653.02357192983,0.0822389932492504,0.0179358028551978,-8548.76404759788
59.8,-0.809469857957822,-21.2682381282204,20.4587682702625,-0.0669667791083683,64288.1079440335,-4305.16752398303,0.0675669687920262,0.0122391356229348,-7038.26195088263
59.9,-0.817181654063596,-21.2698147206065,20.4526330665429,-0.0559732259705209,53734.2969317,-3007.68194452511,0.0526194017652495,0.00649372311278707,-5498.13464838385
60,-0.823777758641693,-21.2714287653441,20.4476510067024,-0.0438388724986987,42085.3175987506,-1844.97287227887,0.0375784055728512,0.000769413665024664,-3947.27367743858
60.1,-0.829143972518253,-21.2730746856318,20.4439307131136,-0.0306704595369536,29443.6411554753,-903.050004679589,0.0226338411391726,-0.00486347941742586,-2405.42402478231
60.2,-0.833177248636034,-21.2747464003694,20.4415691517334,-0.0165985945352151,15934.6507538065,-264.492806922694,0.00798172633832769,-0.0103341379317561,-893.00839491187
60.3,-0.835788056506978,-21.2764373483151,20.4406492918081,-0.00177694522550436,1705.86741648418,-3.03123296106503,-0.00617771766880749,-0.0155711438777639,569.089793819879
60.4,-0.836902668529881,-21.2781405258594,20.4412378573295,0.01361907396396,-13074.3110054017,-178.060008610382,-0.0196424362464888,-0.0205024394418374,1959.78920356244
60.5,-0.836465317502253,-21.2798485385788,20.4433832210766,0.029394145297405,-28218.3794855091,-829.455146654368,-0.0322113482043035,-0.0250554515058147,3258.12004451387
60.6,-0.834440171577313,-21.2815536663819,20.4471134948046,0.0453354254606192,-43522.0084421945,-1973.08876962755,-0.043687573653211,-0.0291574772117497,4443.57703896061
60.7,-0.830813071562911,-21.2832479416653,20.4524348701024,0.0612154423558967,-58766.8246616606,-3597.43716751497,-0.0538820280865614,-0.0327364022907725,5496.50862842324
60.8,-0.825592976151636,-21.2849232394661,20.4593302633145,0.0767954756988622,-73723.6566709075,-5661.64328430194,-0.0626172917221043,-0.0357217898340262,6398.53147639052
60.9,-0.818813063579231,-21.286571378172,20.4677583145928,0.0918293673819803,-88156.1926867009,-8095.3274052237,-0.0697316325486863,-0.0380463374763158,7132.95635777277
61,-0.810531443340498,-21.2881842289432,20.4776527856027,0.10606769104995,-101824.983407952,-10800.3408812809,-0.0750830393150866,-0.0396476597449468,7685.2095627749
61.1,-0.800831438802089,-21.2897538316465,20.4889223928444,0.119262196714785,-114491.708846194,-13654.5327026267,-0.078553108698849,-0.0404703139363396,8043.23313303979
61.2,-0.789821410559586,-21.2912725148095,20.5014511042499,0.13117043585143,-125923.618417373,-16517.455911796,-0.0800506298661233,-0.0404679563519422,8197.84762680183
61.3,-0.777634100805329,-21.2927330168866,20.5150989160813,0.141560465367209,-135898.04675252,-19237.7907407815,-0.0795147192594456,-0.039605494332118,8143.06259507526
61.4,-0.764425490347552,-21.2941286059931,20.5297031156456,0.150215525120107,-144206.904115303,-21662.1158276251,-0.0769173774106757,-0.0378610904475205,7876.32235874079
61.5,-0.750373171762622,-21.2954531952036,20.545080023441,0.156938583204765,-150661.039876574,-23644.530142386,-0.0722653657487023,-0.0352278792907652,7398.67774790815
61.6,-0.735674253988815,-21.2967014505307,20.5610271965419,0.161556645917756,-155094.380081045,-25056.5278465872,-0.0656013321067487,-0.0317152740101425,6714.87789946882
61.7,-0.720542825043495,-21.2978688887868,20.5773260637433,0.163924734961373,-157367.745562918,-25796.4659828702,-0.057004146080883,-0.0273497671893396,5833.37969964485
61.8,-0.705207010096796,-21.2989519626863,20.5937449525895,0.163929442721067,-157372.265012224,-25797.947703206,-0.0465884368290279,-0.0221751659799601,4766.27572676382
61.9,-0.68990567158669,-21.2999481307628,20.6100424591761,0.161491986856724,-155032.307382454,-25036.4753461748,-0.03450335403762,-0.0162522408934576,3529.1443724762
62,-0.674884806235347,-21.3008559099514,20.6259711037161,0.156570697311031,-150307.86941859,-23533.807926204,-0.0209305959887576,-0.00965780741155102,2140.82804920252
62.1,-0.660393700644786,-21.3016749090134,20.6412812083686,0.149162881370343,-143196.366115529,-21359.5825715547,-0.00608176609089428,-0.00248329577411834,623.14696328048
62.2,-0.646680912612723,-21.3024058413606,20.6557249287479,0.139306024812111,-133733.783819626,-18629.9218069944,0.00980486914495404,0.00516710630648482,-999.443136322788
62.3,-0.633990149477501,-21.3030505162523,20.6690603667748,0.127078298756527,-121995.166806265,-15502.9382542589,0.0264681412139877,0.0131786330547156,-2700.24044934806
62.4,-0.622556117759878,-21.3036118077858,20.681055690026,0.112598352183833,-108094.41809648,-12171.2533579339,0.0436281777746154,0.0214283274852879,-4450.72511817855
62.5,-0.612600420201449,-21.3040936015715,20.69149318137,0.0960243791200685,-92183.4039552654,-8851.85412997883,0.0609909556741876,0.0297875218651563,-6221.01729603477
62.6,-0.604327577051059,-21.304500719457,20.7001731424059,0.0775524575763696,-74450.3592733146,-5773.80832908921,0.0782531274353201,0.0381243083397944,-7980.35727328473
62.7,-0.597921248115068,-21.3048388231442,20.7069175750292,0.0574141651675956,-55117.5985608916,-3164.53090741626,0.0951070402057061,0.0463059142433096,-9697.60002448916
62.8,-0.593540730595656,-21.3051142980037,20.711573567408,0.0358734849090741,-34438.545512711,-1235.4306427407,0.111245865382406,0.0542009195007597,-11341.7167872888
62.9,-0.591317804966842,-21.3053341188425,20.7140163138756,0.0132230250402893,-12694.1040386777,-167.854455567472,0.126368754827858,0.0616812783639474,-12882.2963550443
63,-0.59135399691705,-21.3055056998108,20.7141517028938,-0.0102204102643009,9811.59385372883,-100.278514531802,0.140185936060203,0.068624131542463,-14290.0386621075
63.1,-0.593718317549545,-21.3056367310358,20.7119184134862,-0.0341208462730321,32756.0124221108,-1117.66286437237,0.152423654768609,0.0749134150025073,-15537.2330131394
63.2,-0.598445536437037,-21.3057350049553,20.7072894685182,-0.0581286869126931,55803.5394361854,-3243.78647250614,0.162828869548658,0.0804412863426146,-16598.2130392444
63.3,-0.605535032702786,-21.3058082356742,20.7002732029714,-0.08188669405557,78611.226293347,-6437.21343681649,0.171173602078644,0.0851093975706221,-17449.7802554732
63.4,-0.614950258079787,-21.3058638749798,20.6909136169,-0.105036280743305,100834.829513572,-10591.3154614909,0.177258847191511,0.0888300440486631,-18071.5880497766
63.5,-0.626618833039121,-21.3059089289175,20.6792900958784,-0.127223980948679,122135.021710732,-15538.5036752927,0.180917952302535,0.091527213956859,-18446.4781424524
63.6,-0.640433282872724,-21.3059497790306,20.6655164961579,-0.148107940536526,142183.622915064,-21058.5235679721,0.182019384896529,0.0931375522030607,-18560.762081676
63.7,-0.656252405487137,-21.3059920124795,20.6497396069923,-0.167364261635223,160669.691169814,-26890.3642297953,0.180468820268536,0.0936112391579129,-18404.4412162782
63.8,-0.673903247141691,-21.3060402652689,20.6321370181272,-0.184693027456211,177305.306357962,-32747.0538153029,0.176210499009801,0.0929127700811576,-17971.3598083248
63.9,-0.693183647046169,-21.306098082699,20.6129144356528,-0.199823837837075,191830.884323592,-38332.3835212201,0.169227824027322,0.0910216077935219,-17259.2874802284
64,-0.713865297245341,-21.3061678009017,20.5923025036564,-0.212520697759581,204019.869849197,-43358.4450971701,0.159543189123612,0.0879326709611813,-16269.9289737524
64.1,-0.735697251167945,-21.3062504529339,20.570553201766,-0.222586121292601,213682.676440896,-47562.7981364009,0.147217054179531,0.0836566147675873,-15008.8611542392
64.2,-0.758409803151853,-21.3063457023585,20.5479358992067,-0.229864340576938,220669.76695386,-50724.1104661157,0.132346304639592,0.0782198606289668,-13485.3992376761
64.3,-0.781718652625635,-21.3064518065833,20.5247331539576,-0.234243541810551,224873.800138128,-52675.2354047532,0.115061954287719,0.0716643371872355,-11712.396265336
64.4,-0.805329260760931,-21.306565611458,20.501236350697,-0.23565708562731,226230.802202217,-53312.8915261027,0.0955262694025352,0.0640469056672073,-9705.98181996195
64.5,-0.828941304510284,-21.306682577788,20.4777412732777,-0.234083705672003,224720.357445122,-52603.3740106913,0.0739294086757017,0.0554384578341268,-7485.24779504706
64.6,-0.852253133077568,-21.3067968395405,20.4545437064629,-0.229546714609632,220364.846025247,-50584.0264205529,0.0504856863182832,0.0459226928296282,-5071.89062760335
64.7,-0.874966134974123,-21.3069012926408,20.4319351576667,-0.222112279620797,213227.788435965,-47360.5101680132,0.0254295752411465,0.0355945984409192,-2489.82072248188
64.8,-0.896788929717477,-21.3069877124086,20.4101987826912,-0.211886858336548,203411.384003086,-43100.1991063031,-0.000988427191887901,0.0245586811337393,235.249227428735
64.9,-0.917441306655004,-21.3070468969153,20.3896055902603,-0.199013910210893,191053.353802457,-38022.2749991322,-0.0285059468301835,0.0129270058088302,3076.22474532388
65,-0.936657843978043,-21.307068832866,20.370410988888,-0.183670016867912,176323.216193195,-32385.2880924085,-0.0568527726695947,0.000817119308401837,6005.04650215598
65.1,-0.954191153296083,-21.3070428800653,20.3528517267692,-0.166060557577024,159418.135273943,-26473.0644314805,-0.0857546753725118,-0.0116500598806552,8993.0916727865
65.2,-0.96981470866729,-21.3069579701118,20.3371432614446,-0.146415092472141,140558.488773255,-20579.8841314804,-0.114936902968298,-0.0243523001982074,12011.5486575604
65.3,-0.983325233188001,-21.3068028147142,20.3234775815262,-0.124982606368639,119983.302113893,-14995.8258189102,-0.144127269444368,-0.0371679808642995,15031.7556223723
65.4,-0.994544630555026,-21.3065661189143,20.3120214883593,-0.102026760148184,97945.6897422561,-9993.08139488157,-0.173058773694084,-0.0499778060550532,18025.4953760467
65.5,-1.00332146284599,-21.306236794562,20.302915331716,-0.0778212849797013,74708.4335805129,-5813.90630005618,-0.201471712143064,-0.0626662474881085,20965.241666856
65.6,-1.0095319885412,-21.3058041695843,20.2962721810432,-0.0526456376709624,50539.8121641239,-2660.70063915096,-0.229115277383414,-0.0751226707684505,23824.3549352368
65.7,-1.01308078600193,-21.3052581889301,20.2921774029282,-0.0267810140139149,25709.7734533582,-688.533803148964,-0.255748665921734,-0.087242121275107,26577.2287515918
65.8,-1.01390099675766,-21.3045896035254,20.2906886067678,-0.00050679218508989,486.520497686054,-0.246564786113336,-0.281141748895098,-0.0989257677164,29199.391394535
65.9,-1.0119542296728,-21.3037901441232,20.2918359144504,0.025902548583575,-24866.446640232,-644.104342199484,-0.305075388206776,-0.110081024358603,31667.5700489961
66,-1.00723017111771,-21.3028526775418,20.2956225064241,0.0521800162422718,-50092.8155925809,-2613.843931242,-0.327341504679486,-0.120621394871752,33959.7276711368
66.1,-0.999745947567284,-21.3017713434347,20.3020253958674,0.0780682096268165,-74945.4812417437,-5850.85954016309,-0.347743022239521,-0.130466100251241,36055.0844302655
66.2,-0.98954528565972,-21.3005416703772,20.3109963847175,0.103320970040439,-99188.131238821,-10248.2139360933,-0.366093820810032,-0.139539568933466,37934.1365821602
66.3,-0.97669751090244,-21.2991606706776,20.3224631597752,0.127704633128559,-122596.447803416,-15656.1343895997,-0.382218828991629,-0.147770877734868,39578.6854987437
66.4,-0.961296420299945,-21.2976269138689,20.3363304935689,0.15099894857468,-144958.990631693,-21888.6551718326,-0.395954374965034,-0.155093236545507,40971.8883050822
66.5,-0.943459056724407,-21.2959405793192,20.3524815225948,0.172997744705335,-166077.834917121,-28731.090886207,-0.407148890502317,-0.161443607074445,42098.339186609
66.6,-0.92332440447829,-21.2941034887725,20.3707790842942,0.193509418842377,-185769.042088681,-35948.0593734857,-0.415664029679217,-0.16676253608213,42944.1870667847
66.7,-0.90105201689331,-21.292119119906,20.3910671030127,0.212357332324625,-203863.039031639,-43291.8111283499,-0.421376223022597,-0.170994266671388,43497.2912630544
66.8,-0.876820578663647,-21.2899926021652,20.4131720235016,0.229380182026369,-220204.974745314,-50510.6571901923,-0.424178642496499,-0.174087168145408,43747.4122415057
66.9,-0.850826398573652,-21.2877306962132,20.4369042976395,0.244432408680246,-234655.112333036,-57357.3143166978,-0.423983506703964,-0.175994497067339,43686.4301048105
67,-0.823281822909017,-21.2853417583348,20.4620599354258,0.257384687293048,-247089.299801325,-63597.0021628222,-0.420724613093885,-0.176675471404031,43308.5793860301
67.1,-0.794413556556883,-21.2828356910751,20.4884221345182,0.268124527447324,-257399.546349431,-69015.1317300967,-0.414359948905196,-0.176096608375307,42610.6854877911
67.2,-0.764460877855647,-21.2802238812897,20.5157630034341,0.276556992377051,-265494.712681968,-73424.4192313345,-0.404874208675163,-0.174233247497237,41592.3860466687
67.3,-0.733673734708262,-21.2775191266586,20.5438453919504,0.282605526487863,-271301.305428348,-76671.2482574228,-0.39228103611907,-0.171071155988472,40256.31986036
67.4,-0.702310713183596,-21.2747355515757,20.5724248383921,0.286212862591093,-274764.348087448,-78641.0906040839,-0.376624813558073,-0.16660809668022,38608.2669031518
67.5,-0.670636875469945,-21.2718885131913,20.6012516377214,0.287341963707168,-275848.285158881,-79262.7879428076,-0.357981842870142,-0.160855230838176,36657.2253368419
67.6,-0.638921471118611,-21.2689944982538,20.6300730271352,0.285976941063064,-274537.863420541,-78511.4983869955,-0.33646079666247,-0.153838231157854,34415.4151119862
67.7,-0.607435533408132,-21.2660710112845,20.6586354778763,0.28212388101352,-270838.925772979,-76410.1288686056,-0.312202364056844,-0.145597994013505,31898.2024239588
67.8,-0.576449380683911,-21.2631364545279,20.686687073844,0.275811510044784,-264779.049642992,-73029.1095102565,-0.285378067996753,-0.136190864183758,29123.9445098312
67.9,-0.546230049991689,-21.2602100000542,20.7139799500625,0.267091629427557,-256407.964250454,-68484.4209698566,-0.256188285402557,-0.125688318067915,26113.7595532001
68,-0.51703869659276,-21.2573114543609,20.7402727577682,0.256039259615156,-245797.689230549,-62933.8583657062,-0.22485955263567,-0.114176090233456,22891.2313020094
68.1,-0.489127997514935,-21.2544611158338,20.7653331183189,0.24275244862023,-233042.350675421,-56571.6012586727,-0.191641281709578,-0.101752769656663,19482.0619400113
68.2,-0.462739599820289,-21.2516796254843,20.788940025664,0.227351717121339,-218257.648436485,-49621.2511469005,-0.156802043487475,-0.0885279324663823,15913.6894207258
68.3,-0.438101654635521,-21.2489878114881,20.8108861568526,0.209979134069368,-201579.968706593,-42327.5872747408,-0.120625590035774,-0.0746199135473927,12214.8866429931
68.4,-0.415426476291227,-21.2464065282047,20.8309800519135,0.190797037742861,-183165.156233146,-34947.3692269927,-0.0834067882956673,-0.0601533465120683,8415.35944892131
68.5,-0.394908362457116,-21.2439564905441,20.849048128087,0.169986436042377,-163186.978600682,-27739.5729008535,-0.0454476219846318,-0.0452566175300129,4545.35855521933
68.6,-0.376721606415156,-21.2416581047622,20.8649364983471,0.147745134025809,-141835.328664776,-20955.4796431721,-0.00705339050921258,-0.0300593815758308,635.317440396356
68.7,-0.361018727159756,-21.239531296977,20.8785125698172,0.124285644551342,-119314.218769288,-14829.0445838809,0.0314708035979074,-0.0146902793354588,-3284.47571790538
