t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
113.3,-0.891731720862897,-21.4554368670142,20.5637051461513,-0.243427664430336,58422.6394632805,-14221.686674402,0.52563322383363,0.164160288919874,-54203.3227067304
113.4,-0.921324662844313,-21.460696763327,20.5393721004827,-0.245670276271181,58960.8663050833,-14484.932314358,0.508611959106294,0.155369227900716,-52507.8474185881
113.5,-0.950671893118425,-21.4656089176198,20.5149370245014,-0.245670169805293,58960.8407532701,-14484.9197597187,0.490494821362949,0.146181036355308,-50697.6877765794
113.6,-0.979538565998734,-21.4701502139737,20.490611647975,-0.243660636988179,58478.5528771628,-14248.9214441964,0.471312963715465,0.136608927002193,-48775.3982229792
113.7,-1.00771464752463,-21.4742976929481,20.4665830454234,-0.239903455244825,57576.829258758,-13812.8802812174,0.451083462610017,0.126665925248635,-46742.1436190285
113.8,-1.03501748109952,-21.4780287446888,20.4430112635893,-0.2346787706291,56322.904950984,-13217.7900921566,0.429807551364141,0.116363445319692,-44597.5174139252
113.9,-1.06129335343229,-21.4813213176716,20.4200279642393,-0.228274609799126,54785.9063517901,-12506.2313949463,0.40746930911293,0.105709695041182,-42339.4050270194
114,-1.08641803369031,-21.4841541401724,20.3977361064821,-0.220976319688305,53034.316725193,-11719.328127117,0.384034968879268,0.0947080676912832,-39963.909890507
114.1,-1.11029628819697,-21.4865069511958,20.3762106629988,-0.213056245102912,51133.4988246989,-10894.3112585645,0.359452993187762,0.083355690210947,-37465.3579102915
114.2,-1.13286040320081,-21.4883607372755,20.3555003340747,-0.204763956776711,49143.3496264105,-10062.7867187651,0.333655037285585,0.0716422938546853,-34836.3930605003
114.3,-1.1540677782544,-21.4896979713152,20.3356301930608,-0.196317334673406,47116.1603216172,-9249.71901438477,0.306557880093011,0.0595495563465806,-32068.1726158005
114.4,-1.17389768155543,-21.4905028494645,20.3166051679091,-0.187894792929817,45094.750303156,-8473.06877043329,0.278066353898768,0.0470510351497516,-29150.6654181768
114.5,-1.19234728518665,-21.4907615219384,20.2984142367517,-0.179628903634091,43110.9368721817,-7743.97032498851,0.248077248726326,0.0341127718918939,-26073.0509116988
114.6,-1.20942712155148,-21.4904623136977,20.2810351921463,-0.171601637054528,41184.3928930867,-7067.30924155056,0.216484109946741,0.0206946014043365,-22824.2108412966
114.7,-1.22515612152783,-21.4895959310138,20.264439809486,-0.163841387004822,39321.9328811572,-6442.5600229593,0.183182792074122,0.00675214881626804,-19393.2998925212
114.8,-1.23955640918301,-21.4881556501479,20.2485992409649,-0.15632189338222,37517.2544117327,-5864.7682441445,0.148077581669058,-0.0077605515049331,-15770.3765237594
114.9,-1.25264803671433,-21.4861374846825,20.2334894479682,-0.148963111714274,35751.1468114255,-5325.60207638378,0.111087661450375,-0.0228879269609196,-11947.0711404839
115,-1.26444384622139,-21.483540328437,20.2190964822156,-0.141634014379097,33992.1634509833,-4814.44656699319,0.0721536589926868,-0.0386693776686218,-7917.26584488068
115.1,-1.27494464182957,-21.4803660713777,20.2054214295482,-0.134157242849936,32197.7382839844,-4319.55979418317,0.0312440088131778,-0.0551356054555114,-3677.75844041768
115.2,-1.28413484666143,-21.4766196864686,20.1924848398072,-0.126315467731646,30315.7122555949,-3829.34337318346,-0.0116391427527109,-0.0723049551793733,771.116739106893
115.3,-1.29197880451832,-21.4723092859978,20.1803304814795,-0.117859256224332,28286.2214938397,-3333.79302666067,-0.0564547447963676,-0.0901799659260375,5424.93728960664
115.4,-1.29841786642835,-21.46744614652,20.1690282800916,-0.108516197348574,26043.8873636578,-2826.18362087873,-0.103118586478307,-0.108744320076205,10274.7339658015
115.5,-1.30336837816023,-21.4620447021681,20.1586763240078,-0.0980009956919413,23520.2389660659,-2305.00683758685,-0.151500162887931,-0.127960356822824,15306.6444008649
115.6,-1.30672065726178,-21.4561225066786,20.1494018494168,-0.0860262159010469,20646.2918162512,-1776.12235734084,-0.201420795562876,-0.147767285292862,20501.6944109991
115.7,-1.30833901812367,-21.4497001650325,20.1413611469088,-0.0723133433413369,17355.2024019208,-1255.01271004849,-0.252653085247492,-0.168080193476634,25835.7167826115
115.8,-1.30806287201106,-21.4428012361135,20.1347383641024,-0.0566038213708207,13584.9171289968,-768.958222507138,-0.304921716815991,-0.188789905637221,31279.4119918537
115.9,-1.30570889697716,-21.4354521082255,20.1297432112483,-0.0386697320787098,9280.73569889038,-358.883562969409,-0.357905580496806,-0.209763695909383,36798.5499209138
116,-1.30107424106761,-21.4276818496727,20.1266076086051,-0.0183238042366183,4397.71301678844,-80.5828324084594,-0.411241122953522,-0.230846822502518,42354.3065996651
116.1,-1.29394069216906,-21.4195220368906,20.1255813447216,0.00457154162372195,-1097.16998969295,-5.01575827617989,-0.464526799192263,-0.251864808113617,47903.7255565438
116.2,-1.28407972008035,-21.4110065628223,20.126926842742,0.030096367102797,-7223.1281046714,-217.389915068721,-0.517328463722893,-0.272626360164093,53400.2896908509
116.3,-1.27125827160125,-21.402171428358,20.1309131567567,0.0582668246526506,-13984.0379166362,-814.80548522466,-0.569185518089345,-0.292926800985633,58794.5867940638
116.4,-1.25524517822501,-21.3930545197037,20.1378093414787,0.0890303721119516,-21367.2893068686,-1902.33771801424,-0.619617622085057,-0.312551864040159,64035.049993922
116.5,-1.23581801883063,-21.3836953745242,20.1478773556936,0.122262716161554,-29343.0518787729,-3587.56122316818,-0.668131777088225,-0.331281707838568,69068.7534488415
116.6,-1.21277026690709,-21.3741349396106,20.1613646727035,0.157766558471528,-37863.9740331669,-5973.66887326805,-0.714229600612963,-0.348895003850341,73842.243500214
116.7,-1.18591854347845,-21.364415322679,20.1784967792005,0.195272169020135,-46865.3205648325,-9151.49279851878,-0.757414629375518,-0.36517296714833,78302.3860695526
116.8,-1.15510979308688,-21.3545795407055,20.1994697476186,0.234439763218672,-56265.5431724811,-13190.8806187265,-0.79719951149163,-0.379903217076637,82397.2122096711
116.9,-1.12022820086721,-21.344671266964,20.2244430660968,0.274863614361123,-65967.2674466694,-18132.0015599184,-0.833112974224406,-0.392883377797619,86076.7452147182
117,-1.08120167374869,-21.3347345786699,20.2535329049212,0.316077791682867,-75858.6700038878,-23977.2408948282,-0.864706479400557,-0.403924352962424,89293.7943974019
117.1,-1.03800771790077,-21.3248137068521,20.2868059889514,0.357563377935997,-85815.2107046393,-30684.3766178402,-0.891560501878536,-0.412853232814368,92004.7024064547
117.2,-0.990678557380065,-21.3149527898026,20.3242742324225,0.398756989638982,-95701.6775133556,-38161.7128286264,-0.913290385418699,-0.419515813874591,94170.0346675698
117.3,-0.939305355162215,-21.3051956311887,20.3658902760265,0.439060398559151,-105374.495654196,-46265.7680599009,-0.929551743723249,-0.423778729467781,95755.2011099474
117.4,-0.884041416936075,-21.2955854636906,20.4115440467545,0.477851034786043,-114684.24834865,-54801.9867470618,-0.940045381745024,-0.425531202717075,96731.0017542097
117.5,-0.825104279750111,-21.2861647188393,20.4610604390892,0.514493139911338,-123478.353578721,-63528.7658437985,-0.94452171381452,-0.424686441826495,97074.0889933443
117.6,-0.762776611357822,-21.2769748035984,20.5141981922406,0.548349333025638,-131603.839926153,-72164.8778471189,-0.94278465161069,-0.421182700593616,96767.3405402631
117.7,-0.697405871421736,-21.2680558841577,20.570650012736,0.578792351908545,-138910.16445805,-80400.1407906776,-0.9346949280031,-0.414984025786284,95800.1381141181
117.8,-0.629402712097317,-21.2594466773784,20.630043965281,0.605216736182039,-145252.016683689,-87908.9514611615,-0.920172814246152,-0.406080708325498,94168.5480780564
117.9,-0.559238122411386,-21.2511842503554,20.691946127944,0.627050227483515,-150492.054596043,-94366.0770689105,-0.899200180048974,-0.39448944848196,91875.40151008
118,-0.487439347739251,-21.2433038286124,20.7558644808732,0.643764673073048,-154503.521537531,-99463.9090312434,-0.871821840792893,-0.380253237993016,88930.2726597782
118.1,-0.414584642019811,-21.2358386135186,20.8212539714988,0.654886233017211,-157172.69592413,-102930.234766913,-0.838146135476929,-0.363440955594539,85349.3564652484
118.2,-0.341296935561402,-21.228819609587,20.8875226740256,0.660004706693456,-158401.129606429,-104545.491085803,-0.79834468421887,-0.344146668219726,81155.2477895099
118.3,-0.268236524803324,-21.2222754623735,20.9540389375702,0.65878181160408,-158107.634784979,-104158.434072085,-0.752651286056808,-0.322488629021764,76376.6272555141
118.4,-0.196092911625328,-21.2162323077214,21.0201393960961,0.65095826642168,-156229.983941203,-101699.199509452,-0.701359936361703,-0.298607966007786,71047.8609413874
118.5,-0.125575938168087,-21.2107136330917,21.0851376949236,0.636359551088354,-152726.292261205,-97188.8347827288,-0.644821967579914,-0.272667061550312,65208.5236302692
118.6,-0.0574063781020691,-21.2057401516756,21.1483337735735,0.614900240079867,-147576.057619168,-90744.5532600664,-0.583442345738352,-0.244847633026605,58902.8576466119
118.7,0.00769384361955261,-21.2013296899079,21.2090235335274,0.586586831052686,-140780.839452644,-82580.1864874635,-0.517675186024869,-0.215348537552502,52179.1813864269
118.8,0.0690116236553422,-21.1974970889002,21.2665087125555,0.551519020296645,-132364.564871195,-73001.5751397529,-0.448018581260235,-0.184383338096275,45089.2632894403
118.9,0.125852664648754,-21.1942541202043,21.3201067848531,0.509889408696314,-122373.458087115,-62396.930184162,-0.375008864506406,-0.152177682804035,37687.6780429116
119,0.177551292258766,-21.1916094162135,21.3691607084723,0.461981656808814,-110875.597634115,-51222.4922946756,-0.299214448824223,-0.118966562649409,30031.1621125984
119.1,0.223479932961119,-21.1895684154302,21.4130483483914,0.408167144242747,-97960.1146182595,-39984.1002334272,-0.221229401101343,-0.0849915230706368,22177.9851699475
119.2,0.263058092002954,-21.1881333227809,21.4511914147839,0.348900225317685,-83736.054076244,-29215.5281344154,-0.141666911339129,-0.0504979117770071,14187.3525835501
119.3,0.295760686054827,-21.1873030851576,21.4830637712124,0.2847122081161,-68330.9299478641,-19454.649948083,-0.0611528130411469,-0.0157322463832891,6118.85188662781
119.4,0.321125603529687,-21.1870733824033,21.508198985933,0.216204215355206,-51889.0116852488,-11218.6230569664,0.0196807054759982,0.019060218653696,-1968.04689444187
119.5,0.338760386445916,-21.1874366340393,21.5261970204852,0.144039110786713,-34569.3865888116,-4979.34370469456,0.100201083856872,0.053637656328162,-10014.4308144335
119.6,0.348347950198612,-21.1883820221362,21.5367299723348,0.068932692042391,-16543.8460901745,-1140.41184773071,0.179780983478871,0.0877635086382791,-17962.3213164815
119.7,0.349651280699483,-21.1898955308501,21.5395468115496,-0.00835564161797259,2005.35398831339,-16.7560192435187,0.257803445484863,0.121207971611829,-25754.9913363523
119.8,0.342517071066233,-21.1919600032519,21.5344770743182,-0.0870325412700618,20887.809904815,-1817.91917758202,0.333666604034844,0.153749113646069,-33337.2283920223
119.9,0.326878281451684,-21.1945552161561,21.5214334976077,-0.166280488393896,39907.3172145345,-6635.80819692292,0.406787981476987,0.185173642492368,-40655.5535733389
120,0.302755624871271,-21.1976579736823,21.5004135985535,-0.245267535096408,58864.2084231378,-14437.4793053442,0.47660842274223,0.215277361745209,-47658.4093990105
120.1,0.270257998346704,-21.2012422202421,21.4715002185888,-0.323156868286183,77557.6483886832,-25063.2867649278,0.542595748950165,0.243865381340156,-54296.3316417277
120.2,0.229581891869667,-21.2052791735166,21.4348610653863,-0.399116098813164,95787.863715159,-38230.4784796413,0.604248222861318,0.270752166440246,-60522.1212429503
120.3,0.181009817377404,-21.2097374777807,21.3907472951581,-0.472326215966732,113358.291832016,-53542.0930294685,0.661097920172339,0.295761523489333,-66291.0322203034
120.4,0.124907806147046,-21.2145833776298,21.3394911837769,-0.541990185578551,130077.644538852,-70500.8067032333,0.712714090465347,0.318726629740557,-71560.9899657583
120.5,0.0617220260368683,-21.2197809117859,21.2815029378228,-0.607341202547882,145761.888611491,-88527.2007149535,0.758706570650829,0.33949021226078,-76292.8515818563
120.6,-0.00802542965961095,-21.2252921262194,21.2172666965597,-0.667650632455619,160236.151789348,-106981.768084413,0.798729283706159,0.357904973812619,-80450.7160344026
120.7,-0.0837415316198538,-21.2310773053509,21.147335773731,-0.722235689306431,173336.565433543,-125189.853817904,0.832483818943952,0.373834346237113,-84002.2871250919
120.8,-0.164768034797245,-21.2370952196097,21.0723271848125,-0.770466895610095,184912.054946422,-142468.616935453,0.859723050076566,0.387153627699953,-86919.286891065
120.9,-0.250387885223162,-21.2433033871721,20.9929155019489,-0.811775356542836,194826.08557028,-158155.015077659,0.880254707430249,0.397751529685177,-89177.9113618887
121,-0.339832271123633,-21.2496583473096,20.909826076186,-0.845659852802137,202958.364672513,-171633.74079392,0.893944784288756,0.405532124691429,-90759.3150255226
121.1,-0.432288276777911,-21.2561159424772,20.8238276656993,-0.871693719385969,209206.492652632,-182363.985700066,0.900720627730031,0.410417148388346,-91650.1052633449
121.2,-0.526907095826942,-21.2626316060944,20.7357245102675,-0.889531433535811,213487.544048594,-189903.881099585,0.900573544147918,0.412348572992021,-91842.823786514
121.3,-0.622812756181851,-21.2691606529359,20.6463478967541,-0.898914789042105,215739.549370105,-193931.471510067,0.893560740867918,0.411291334422106,-91336.3890784726
121.4,-0.719111301043224,-21.2756585691553,20.5565472681121,-0.899678491034668,215922.83784832,-194261.1329353,0.879806428932339,0.407236066980169,-90136.4722936653
121.5,-0.814900359878894,-21.2820812992147,20.4671809393358,-0.891754970199496,214021.192847879,-190854.462450121,0.859501928365308,0.40020167820246,-88255.779167533
121.6,-0.909279029887301,-21.288385527356,20.3791064974687,-0.875178192377544,210042.76617061,-183824.848419174,0.83290464523682,0.390237585171893,-85714.2123427115
121.7,-1.00135797315956,-21.2945289517021,20.2931709785425,-0.85008623189786,204020.695655486,-173435.184398952,0.800335828020083,0.377425433364298,-82538.8920844566
121.8,-1.0902696183622,-21.3004705495596,20.2102009311974,-0.81672238650268,196013.372760643,-160088.509587512,0.76217705682162,0.361880130818142,-78764.018503568
121.9,-1.17517833940306,-21.3061708329822,20.1309924935792,-0.775434638433061,186104.313223934,-144311.730835635,0.718865470353628,0.343750054047398,-74430.5648773276
122,-1.25529046843213,-21.3115920940681,20.0563016256359,-0.726673308666398,174401.594079935,-126732.983406761,0.670887789072051,0.323216316833412,-69585.7991121803
122.1,-1.32986398789933,-21.3166986397913,19.986834651892,-0.67098680657518,161036.833578043,-108053.59070351,0.618773245746928,0.300491037183983,-64282.638404642
122.2,-1.3982177373962,-21.3214570163511,19.9232392789549,-0.609015441568287,146163.705976389,-89015.9539364676,0.563085584028166,0.275814588932825,-58578.850258695
122.3,-1.45973996663444,-21.3258362230598,19.8660962564254,-0.541483332217548,129955.999732212,-70369.0077766607,0.504414328755959,0.249451879637195,-52536.120719546
122.4,-1.51389606690227,-21.329807915679,19.8159118487767,-0.469188517548467,112605.244211632,-52833.0875998386,0.443365566640512,0.221687752135471,-46219.0175095624
122.5,-1.56023532013729,-21.333346598868,19.7731112787307,-0.392991440534827,94317.9457283575,-37066.1453600728,0.38055250072136,0.192821659650263,-39693.8812725894
122.6,-1.59839651748078,-21.3364298070644,19.7380332895837,-0.313802032004606,75312.4876811059,-23633.2116696529,0.316586055389741,0.163161810008551,-33027.6819927699
122.7,-1.62811231762261,-21.3390382727183,19.7109259550957,-0.232565671609167,55815.7611861995,-12980.8299866454,0.252065809878499,0.133019010056411,-26286.8795981409
122.8,-1.6492122388851,-21.3411560803931,19.691943841508,-0.150248339590507,36059.6015017218,-5417.89525192907,0.187571526664957,0.102700463911793,-19536.3276503443
122.9,-1.66162420703189,-21.342770804876,19.6811465978441,-0.0678212979927519,16277.1115182605,-1103.9348307412,0.123655517412499,0.072503786380147,-12838.2568510391
