t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
103.9,-1.51145995027739,-21.2729126603858,19.7614527101084,1.31189758813076,-314855.421151382,-413058.067618393,-0.706505909117479,-0.278097709978198,70650.5909117479
104.0,-1.37563499191165,-21.2725625963689,19.8969276044573,1.39740841995611,-335378.020789465,-468660.070119412,-0.718755559857696,-0.283084311136594,71875.5559857696
104.1,-1.23203708338303,-21.2721392125342,20.0401021291511,1.46364464995898,-351274.715990154,-514141.35872485,-0.723060593889483,-0.284865753233543,72306.0593889483
104.2,-1.08263817554544,-21.2716657340467,20.1890275585013,1.51019403206501,-362446.567695602,-547364.643476346,-0.719317864071874,-0.283444985216926,71931.7864071874
104.3,-0.929444527292837,-21.2711674722883,20.3417229449955,1.53691601077949,-368859.842587076,-566906.597805678,-0.707490517796478,-0.278846533049371,70749.0517796478
104.4,-0.774469585289886,-21.2706713982143,20.4962018129244,1.54393042618701,-370543.30228488,-572093.078617436,-0.687613261235319,-0.271117035133183,68761.3261235319
104.5,-0.619707917995225,-21.2702056813418,20.6504977633466,1.53160322425438,-367584.773821049,-562994.024771135,-0.659797282704526,-0.260326193993839,65979.7282704526
104.6,-0.467110493941806,-21.2697992041311,20.8026887101893,1.50052967745093,-360127.122588221,-540381.435098633,-0.624234458546236,-0.246567922073558,62423.445854623606
104.7,-0.318561553383674,-21.2694810616015,20.9509195082179,1.45151560960033,-348363.746304079,-505655.415579222,-0.581200498908942,-0.229961455968414,58120.049890894195
104.8,-0.175857281944953,-21.2692800558114,21.0934227738665,1.38555709891312,-332533.703739148,-460744.433843648,-0.53105674106414,-0.210652230486845,53105.674106414
104.9,-0.0406864553580277,-21.2692241944067,21.2285377390487,1.30381910694407,-312916.585666576,-407986.623271783,-0.474250361260532,-0.188812337211879,47425.0361260532
105.0,0.0853868138022591,-21.2693402018735,21.3547270156758,1.20761345023422,-289827.228056211,-349999.25884478,-0.411312849541328,-0.164640436826461,41131.2849541328
105.1,0.200938132925973,-21.2696530514797,21.4705911844057,1.09837649626008,-263610.359102419,-289543.422608776,-0.342856672211682,-0.138361045210764,34285.667221168194
105.2,0.304695629666693,-21.2701855251864,21.574881154853,0.97764692638319,-234635.262331965,-229390.443039959,-0.269570129969049,-0.110223165474453,26957.0129969049
105.3,0.395550467833967,-21.2709578080708,21.6665082759048,0.847043866412753,-203290.52793906,-172195.994790591,-0.192210501546763,-0.0804982875041128,19221.0501546763
105.4,0.472565080726305,-21.2719871230306,21.7445522037569,0.70824564141547,-169978.953939712,-120386.853260162,-0.11159563780627,-0.0494778199253657,11159.563780627
105.5,0.534979151005093,-21.2732874107338,21.8082665617389,0.562969367355689,-135112.648165365,-76064.2820594074,-0.0285942340057237,-0.0174700540617609,2859.4234005723697
105.6,0.582213390947175,-21.2748690589524,21.8570824498996,0.412951550045096,-99108.372010823,-40926.9558443154,0.0558849465908852,0.015203216226094,-5588.49465908852
105.7,0.613871199130656,-21.276738684573,21.8906098837036,0.259929823340111,-62383.1576016258,-16215.2431347889,0.140904600186726,0.0482102820221,-14090.460018672598
105.8,0.629738289286944,-21.2788989707503,21.9086372600373,0.105625924187808,-25350.2218050759,-2677.64060652707,0.225510861457144,0.0812131761397786,-22551.0861457144
105.9,0.629780404125619,-21.2813485608713,21.9111289649969,-0.0482700286516349,11584.8068763915,-559.198959847076,0.308745453617645,0.113871271311805,-30874.5453617645
106.0,0.614139241271406,-21.2840820102537,21.8982212515251,-0.200113914367599,48027.3394482237,-9610.93889364545,0.389657764966901,0.145844712296422,-38965.7764966901
106.1,0.583126729844526,-21.2870897958198,21.8702165256643,-0.348320640021544,83596.9536051708,-29118.5443836044,0.467316653387605,0.176797603375731,-46731.6653387605
106.2,0.537217804435439,-21.2903583833473,21.8275761877827,-0.491375844210822,117930.202610597,-57948.0528657354,0.540821828617516,0.206400907792078,-54082.18286175161
106.3,0.477041828072696,-21.2938703512867,21.7709121793594,-0.627846332756372,150683.11986153,-94605.8442133502,0.60931470482193,0.234335053762095,-60931.47048219299
106.4,0.403372817168645,-21.2976045695058,21.7009773866745,-0.756389340368632,181533.441688471,-137309.96021359,0.671988646753903,0.26029227923387,-67198.8646753903
106.5,0.317118619453421,-21.3015364306436,21.618655050097,-0.875760744674839,210182.578721961,-184069.651659223,0.728098547961084,0.283978780664866,-72809.8547961084
106.6,0.21930919092889,-21.3056381310027,21.5249473219315,-0.984822382177713,236357.37172265,-232770.029865163,0.776969678911429,0.305116756041063,-77696.9678911429
106.7,0.111084110523322,-21.3098789970845,21.4209631076078,-1.08254862321424,259811.669571416,-281258.765189529,0.818005729856422,0.323446445889237,-81800.5729856422
106.8,-0.0063205377155313,-21.3142258530019,21.3079053152864,-1.16803234970333,280327.763928799,-327431.896788835,0.850695953805953,0.338728275872169,-85069.5953805953
106.9,-0.131585794345241,-21.3186434231492,21.187057628804,-1.24049044348602,297717.706436645,-369315.969691236,0.874621296747957,0.350745189780659,-87462.1296747957
107.0,-0.263323854310983,-21.3230947637583,21.0597709094473,-1.29926883688384,311824.520852121,-405143.882519396,0.8894593927303,0.359305233069789,-88945.93927302999
107.1,-0.400092392076473,-21.3275417163941,20.9274493243176,-1.34384710796136,322523.305910726,-433422.011898267,0.894988306500936,0.364244406990012,-89498.8306500936
107.2,-0.540409082401467,-21.3319453761317,20.7915362937302,-1.37384253187141,329722.207649137,-452986.392570921,0.891088929051361,0.365429765888927,-89108.89290513609
107.3,-0.682766219737278,-21.3362665671282,20.6535003473909,-1.38901343925224,333363.225420538,-463046.000261603,0.87774597107265,0.362762680658772,-87774.597107265
107.4,-0.825645339837752,-21.3404663185662,20.5148209787285,-1.38926169448892,333422.80667734,-463211.533385813,0.855047552009478,0.356182145413736,-85504.7552009478
107.5,-0.967531746471185,-21.3445063344268,20.3769745879556,-1.37463409840142,329912.183616339,-453508.537077088,0.82318344140302,0.345667967957027,-82318.344140302
107.6,-1.10692884505749,-21.3483494511668,20.2414206061093,-1.34532254331449,322877.410395478,-434374.258932042,0.782442066455503,0.331243662113497,-78244.2066455503
107.7,-1.24237218469548,-21.3519600780099,20.1095878933144,-1.3016627986374,312399.071672976,-406638.249925573,0.733206447205461,0.312978854533362,-73320.6447205461
107.8,-1.37244311125628,-21.3553046151185,19.9828615038623,-1.24413187151187,298591.649162848,-371487.387290791,0.675949251803442,0.290991030889525,-67594.9251803442
107.9,-1.49578193746696,-21.3583518453339,19.8625699078669,-1.17334395593205,281602.549423692,-330416.649341346,0.611227175019642,0.265446474884931,-61122.717501964195
108.0,-1.61110054112732,-21.3610732954543,19.7499727543269,-1.09004504102663,261610.809846392,-285167.565952021,0.53967483215442,0.23656029435235,-53967.483215442
108.1,-1.71719430917797,-21.3634435632194,19.6462492540414,-0.995106284050908,238825.508172218,-237656.763973826,0.461998329728224,0.204595476521286,-46199.832972822405
108.2,-1.81295335222696,-21.3654406063809,19.5524872541539,-0.889516260784122,213483.902588189,-189897.402767847,0.378968627894315,0.169860963003963,-37896.8627894315
108.3,-1.89737292011304,-21.3670459905823,19.4696730704693,-0.774372186927727,185849.324862654,-143916.548132935,0.29141475332632,0.132708778183177,-29141.475332632
108.4,-1.96956295300116,-21.3682450933339,19.3986821403328,-0.650870166546637,156208.839971193,-101671.673688107,0.200216862145228,0.0935302776463889,-20021.6862145228
108.5,-2.02875670363418,-21.3690272621828,19.3402705585486,-0.520294479863606,124870.675167265,-64969.5229863692,0.106299097192757,0.0527516033048013,-10629.9097192757
108.6,-2.07431836457902,-21.3693859262166,19.2950675616376,-0.384005886740252,92161.4128176601,-35390.52505228,0.0106221391531784,0.0108284385729878,-1062.21391531784
108.7,-2.10574963018984,-21.3693186611742,19.2635690309844,-0.243428906388208,58422.9375331702,-14221.8317916862,-0.0858246776378792,-0.031759847268017,8582.46776378792
108.8,-2.12269511779779,-21.3688272095087,19.2461320917109,-0.100038046371769,24009.1311292245,-2401.82657325124,-0.182031821896723,-0.0745165872231151,18203.1821896723
108.9,-2.12494656801044,-21.3679174575733,19.2429708895629,0.0446570032589355,-10717.6807821447,-478.619505616465,-0.276978716322249,-0.116934670578095,27697.871632224902
109.0,-2.11244574179932,-21.3665993725257,19.2541536307264,0.189127126567589,-45390.5103762216,-8584.57680089111,-0.369643664594761,-0.158503802477286,36964.3664594761
109.1,-2.08528593392477,-21.3648869015017,19.2796009675769,0.331840321610905,-79641.6771866163,-26428.3197712386,-0.45901457363028,-0.198718104921526,45901.457363028
109.2,-2.04371202937433,-21.3627978351277,19.3190858057534,0.471278771877093,-113106.905250501,-53304.8833972746,-0.544100409293851,-0.237083977696059,54410.0409293851
109.3,-1.98811904238537,-21.360353636656,19.3722345942707,0.605956126993167,-145429.47047836,-88123.8786817341,-0.623943231843094,-0.273128106634818,62394.323184309396
109.4,-1.91904909607389,-21.3575792371495,19.4385301410756,0.734434625638499,-176264.310153239,-129454.612640823,-0.697630564475963,-0.306405464482265,69763.0564475963
109.5,-1.83718682384053,-21.3545027964579,19.5173159726174,0.855341681636771,-205282.003592825,-175586.254162853,-0.764307766213362,-0.336507102042286,76430.7766213362
109.6,-1.74335320025615,-21.3511554294593,19.6078022292031,0.967385575593503,-232172.53814244,-224600.364447929,-0.823190021013167,-0.363067482092706,82319.0021013167
109.7,-1.63849783749619,-21.3475708973292,19.709073059833,1.06936994345227,-256648.786428542,-274452.498230183,-0.873573529086614,-0.385771074523314,87357.3529086614
109.8,-1.52368981204499,-21.3437852644828,19.8200954524378,1.16020681954106,-278449.636689853,-323059.167386297,-0.914845501102579,-0.404357916818942,91484.5501102579
109.9,-1.40010711393089,-21.3398365232078,19.9397294092769,1.23892806268572,-297342.735044572,-368386.258682444,-0.946492613513687,-0.418627856096679,94649.2613513687
110.0,-1.26902483601426,-21.3357641896596,20.0667393536454,1.30469505850472,-313126.814041133,-408535.006964795,-0.968107679727771,-0.428443231168654,96810.7679727771
110.1,-1.13180224290091,-21.3316088765539,20.199806633653,1.35680664156771,-325633.59397625,-441821.82302454,-0.979394417178303,-0.433729825447873,97939.4417178303
110.2,-0.989868877148012,-21.3274118492816,20.3375429721336,1.39470521554104,-334729.251729847,-466848.633181766,-0.980170329173439,-0.434476019685615,98017.03291734391
110.3,-0.844709873964664,-21.323214573084,20.4785046991193,1.41798107104368,-340315.457050482,-482560.87628116,-0.970367854135454,-0.430730189367025,97036.7854135454
110.4,-0.697850664107246,-21.3190582592332,20.621207595126,1.4263749170595,-342329.98009428,-488290.896963959,-0.950034044415747,-0.4225965138831,95003.4044415747
110.5,-0.550841247815459,-21.3149834178786,20.7641421700631,1.41977866138889,-340746.878733332,-483785.147360451,-0.919329105842416,-0.410229480386404,91932.9105842416
110.6,-0.405240220357111,-21.3110294244609,20.9057892041038,1.39823450649033,-335576.281557679,-469214.336433661,-0.878524146582591,-0.393827461436159,87852.4146582591
110.7,-0.26259872232292,-21.307234105557,21.044635383234,1.36193247296912,-326863.793512588,-445166.414622668,-0.827998446443171,-0.373625810612546,82799.8446443171
110.8,-0.124444475940678,-21.3036333489185,21.1791888729778,1.31120652209352,-314689.565302445,-412623.010459342,-0.768236470570697,-0.349889945786524,76823.6470570697
110.9,0.0077339464799663,-21.300260741519,21.307994687999,1.24652951323601,-299167.083176643,-372920.598568418,-0.699824727818594,-0.322908871486224,69982.4727818594
111.0,0.132502492739594,-21.2971472387458,21.4296497314854,1.1685072893609,-280441.749446615,-327698.228469493,-0.623448433073529,-0.292989530523985,62344.8433073529
111.1,0.24849652711741,-21.2943208675195,21.5428173946369,1.07787221857206,-258689.332457295,-278834.044696671,-0.53988779685984,-0.26045227638901,53988.779685984
111.2,0.354435155237471,-21.2918064660374,21.6462416212749,0.975476518348818,-234114.364403716,-228373.065083983,-0.450013656278981,-0.225627631850295,45001.3656278981
111.3,0.449134890867931,-21.28962546289,21.7387603537579,0.862285642271529,-206948.554145166,-178448.766928229,-0.354782096342709,-0.188854358914294,35478.209634270905
111.4,0.531522584307638,-21.287795698319,21.8193182826267,0.739371915475547,-177449.25971413,-131200.999054554,-0.255227700543471,-0.150478725530186,25522.7700543471
111.5,0.600647532778133,-21.2863312902087,21.8869788229869,0.607908472970067,-145898.033512816,-88692.6507621116,-0.152455115899471,-0.110854729889794,15245.5115899471
111.6,0.655692688764365,-21.2852425468951,21.9409352356595,0.469163401541072,-112599.216369856,-52827.431362941,-0.0476287137155323,-0.0703449466184596,4762.87137155323
111.7,0.695984873534798,-21.2845359280051,21.9805208015399,0.32449383472885,-77878.5203349224,-25271.0997064877,0.0580397414996486,-0.0293216000237638,-5803.97414996486
111.8,0.721003891772657,-21.2842140533367,22.0052179451094,0.175339626505839,-42081.5103614005,-7378.55630956955,0.163305355261905,0.0118325471386554,-16330.5355261905
111.9,0.730390431425395,-21.2842757584007,22.0146661898261,0.0232161541577327,-5571.87699785607,-129.357555330152,0.266906095875425,0.0527238751348781,-26690.6095875425
112.0,0.723952622677874,-21.2847161938504,22.0086688165282,-0.130294212871464,31270.6110891523,-4074.37965787079,0.367580193643998,0.0929484811574237,-36758.0193643998
112.1,0.701671123268127,-21.2855269648385,21.9871980881066,-0.283552392905755,68052.5742973825,-19296.4702854195,0.464084538145706,0.132093875359467,-46408.4538145706
112.2,0.663702595537504,-21.2866963055315,21.950398901069,-0.434874935799015,104369.984591764,-45387.8903486873,0.555213620563622,0.169741918931249,-55521.3620563622
112.3,0.610381444248791,-21.2882092836769,21.8985907279257,-0.582548614900733,139811.667576175,-81447.0932934625,0.639818561896264,0.205473010047362,-63981.85618962639
112.4,0.542219693159442,-21.2900480302613,21.8322677234208,-0.724847313820075,173963.355316818,-126096.870804523,0.716825791308487,0.238871417709872,-71682.5791308487
112.5,0.459904891812492,-21.2921919898052,21.7520968816177,-0.860051131223429,206412.271493622,-177525.107596487,0.785254978822197,0.269531576576536,-78525.4978822197
112.6,0.364295960856168,-21.2946181875306,21.6589141483868,-0.986467531435987,236752.207544636,-233548.365738577,0.844235868807611,0.297065095088917,-84423.5868807611
112.7,0.256416903277856,-21.2973015102843,21.5537184135622,-1.10245430319944,264589.032767866,-291697.317754312,0.893023693388512,0.321108197776857,-89302.36933885119
112.8,0.137448329463048,-21.3002149984963,21.4376633279593,-1.20644404427937,289546.570627049,-349321.735674521,0.93101286099548,0.341329319338039,-93101.286099548
112.9,0.0087167658536557,-21.3033301464659,21.3120469123196,-1.29696984821404,311272.763571369,-403711.388922322,0.957748614568961,0.357436587843286,-95774.8614568961
113.0,-0.128318259120654,-21.306617207872,21.1782989487513,-1.37269181142741,329446.034742577,-452227.874198366,0.97293634267346,0.369184969091031,-97293.634267346
113.1,-0.272079330780613,-21.3100455027026,21.037966171922,-1.4324238887569,343781.733301655,-492441.167299543,0.976448216533239,0.376382884069628,-97644.8216533239
113.2,-0.420888411746628,-21.3135837210179,20.8926953092713,-1.47516049839393,354038.519614542,-522263.639045238,0.968326830615506,0.378898147156041,-96832.68306155059
113.3,-0.572986159259024,-21.3172002183786,20.7442140591196,-1.50010212285436,360024.509485046,-540073.530958119,0.948785556702272,0.376663096369772,-94878.5556702272
113.4,-0.726553153239347,-21.3208632976996,20.5943101444602,-1.50667899465468,361602.958717123,-544819.582304073,0.918205389911012,0.36967879423349,-91820.5389911012
