t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
84.6,-1.56983963236678,-21.4450970910591,19.8752574586923,-0.134229269089524,64430.0491629713,-8648.39840654772,0.507047875235138,-0.391763687310624,-57953.0335063994
84.7,-1.57531386496135,-21.4423655436872,19.8670516787259,-0.0768917037127655,36908.0177821277,-2837.92036792885,0.425763817040317,-0.418485497088769,-49433.2049309566
84.8,-1.57455777257729,-21.4391895167398,19.8646317441625,-0.0166077140200461,7971.70272962168,-132.391759186378,0.344612221192015,-0.443969258489902,-40886.0957273824
84.9,-1.56735315243485,-21.43559644414,19.8682432917051,0.0460946861899719,-22125.4493711863,-1019.86564557694,0.264210310439065,-0.467919549531582,-32380.1976980024
85,-1.55353564320998,-21.4316164320281,19.8780807888181,0.110646185253726,-53110.1689217879,-5876.43758937681,0.185168981958591,-0.49004303178564,-23984.0842916965
85.1,-1.53299822801855,-21.4272821908473,19.8942839628288,0.176443807753499,-84693.0277216797,-14943.5603013858,0.108085956326507,-0.510053869639969,-15765.5292328279
85.2,-1.50569404340893,-21.4226289532172,19.9169349098083,0.242858962397424,-116572.301950764,-28310.6282960417,0.0335396375857226,-0.527678824343887,-7790.68028828859
85.3,-1.47163845322254,-21.4176943753552,19.9460559221327,0.30924568365348,-148437.92815367,-45903.7885719879,-0.0379161728780301,-0.542661816475021,-123.309633460555
85.4,-1.43091036616968,-21.4125184197765,19.9816080536068,0.374948858729715,-179975.452190263,-67481.5903981036,-0.105756626931965,-0.554767790650736,7175.8437224226
85.5,-1.38365279557626,-21.4071432171512,20.0234904215749,0.439312251118719,-210869.880536985,-92637.721911838,-0.169489227909431,-0.563785766496758,14049.6306330083
85.6,-1.3300726780202,-21.4016129055045,20.0715402274843,0.501686157685139,-240809.355688865,-120810.720390181,-0.228656323913884,-0.569531016351148,20444.9456134976
85.7,-1.27043998364998,-21.3959734453891,20.1255334617391,0.561434566248202,-269488.591799136,-151300.210645587,-0.282836803036102,-0.571846368765407,26313.0821891965
85.8,-1.20508616417991,-21.390272410213,20.1851862460331,0.617941712958487,-296612.022220073,-183288.941094753,-0.331647147513662,-0.570602693294789,31609.9999273467
85.9,-1.13440199440136,-21.3845587515286,20.2501567571272,0.670617971823948,-321896.626475495,-215869.662783968,-0.374742041332216,-0.5656986722864,36296.5178031446
86,-1.0588348692643,-21.3788825397397,20.3200476704754,0.718905041065337,-345074.419711361,-248075.739873193,-0.411814747748392,-0.557060005834486,40338.4516096583
86.1,-0.978885621117474,-21.3732946813423,20.3944090602248,0.76228042138728,-365894.602265894,-278914.291598577,-0.442597478010637,-0.544638224019799,43706.7145455098
86.2,-0.895104920710576,-21.3678466144289,20.4727416937183,0.800261208795952,-384125.380222056,-307400.641105707,-0.466861959684272,-0.528409294213661,46377.3998538422
86.3,-0.808089321420265,-21.362589984758,20.5545006633377,0.83240724855611,-399555.479306932,-332592.877175401,-0.484420383243516,-0.508372209947813,48331.8625190593
86.4,-0.718476999394362,-21.35757630518,20.6390993057857,0.858323716718026,-411995.384024651,-353625.409286709,-0.49512686101223,-0.484547732114985,49556.8137513553
86.5,-0.62694323358653,-21.3528566016247,20.7259133680381,0.877663210950976,-421278.341256468,-369740.501691253,-0.4988794762638,-0.456977424649741,50044.4376024561
86.6,-0.53419565973984,-21.3484810491818,20.814285389442,0.890127442878359,-427261.172581611,-380316.894991279,-0.495622936364509,-0.425723087871935,49792.5339356528
86.7,-0.440969322089217,-21.3444986020465,20.9035292799573,0.895468629467112,-429824.942144213,-384894.751852659,-0.485351776888562,-0.390866646619721,48804.68654195
86.8,-0.348021536706462,-21.3409566212521,20.9929350845456,0.893490681085528,-428875.526921052,-383196.286649606,-0.46811399851008,-0.352510500887624,47090.4498876119
86.9,-0.256126571780229,-21.3379005041894,21.0817739324091,0.884050278491781,-424344.133676054,-375141.549552669,-0.444014959917413,-0.310778297817665,44665.5432109395
87,-0.166070143390598,-21.3353733198954,21.1693031765048,0.867057920258452,-416187.801724056,-360858.929799796,-0.413221302230363,-0.265816039328638,41552.0368193062
87.1,-0.0786437210555242,-21.333415454009,21.2547717329535,0.842479006172018,-404389.922962567,-340690.020403483,-0.375964646845481,-0.217793402741907,37778.5127533059
87.2,0.00536136411433219,-21.3320642671197,21.337425631234,0.81033500142179,-388960.800682459,-315188.550974041,-0.332544791631715,-0.166905125124699,33380.1806660336
87.3,0.0851600142107181,-21.3313537699909,21.4165137842016,0.770704701669607,-369938.256801411,-285113.153844306,-0.283332131059762,-0.113372287509506,28398.9298841318
87.4,0.159979663171246,-21.3313143188219,21.4912939819931,0.723725591460508,-347388.283901043,-251413.791232733,-0.228769043994999,-0.0574433334630054,22883.3001326483
87.5,0.229066772641659,-21.3319723333276,21.5610391059692,0.669595259296372,-321405.724462257,-215211.749410644,-0.169370027096964,0.000605332546231019,16888.3561715289
87.6,0.291693508400574,-21.3333500399751,21.6250435483756,0.608572803689614,-292114.945771014,-177773.211547506,-0.105720399537879,0.0604692990824256,10475.4553707507
87.7,0.347164568686541,-21.3354652422381,21.6826298109246,0.5409801374058,-259670.465954782,-140476.564352446,-0.0384734627113919,0.121816754194237,3711.90173838426
87.8,0.394824122430844,-21.338331119228,21.7331552416589,0.46720307362994,-224257.47534237,-104773.781764446,0.0316539371784658,0.184289805973229,-3329.51523541552
87.9,0.434062801446007,-21.3419560535626,21.7760188550086,0.387692059501655,-186092.188560794,-72146.4638403047,0.103887429440882,0.247506536575196,-10571.0937038812
88,0.464324676796537,-21.3463434888583,21.8106681656548,0.302962410576585,-145421.957076761,-44057.3866667401,0.177402643573469,0.311063766515451,-17930.8968302956
88.1,0.485114136609713,-21.3514918168075,21.8366059534172,0.213593895059744,-102525.069628677,-21898.7289632607,0.251334100993591,0.374540466395151,-25323.5227879768
88.2,0.496002571133911,-21.3573942934457,21.8533968645796,0.120229519401281,-57710.1693126146,-6938.46592102221,0.32478528641041,0.437501719308271,-32660.9527690496
88.3,0.496634761485016,-21.3640389839388,21.8606737454238,0.0235733768465084,-11315.2208863239,-266.737966054797,0.396839672070039,0.499503111312762,-39853.4603692002
88.4,0.486734861679011,-21.3714087350466,21.8581435967257,-0.0756125628116602,36294.0301495967,-2744.28463437467,0.466572440736829,0.560095411094484,-46810.5647691043
88.5,0.466111859537044,-21.3794811743315,21.8455930338685,-0.176512821594544,84726.154365382,-14955.2525698885,0.533062638157323,0.618829394052047,-53442.0102090347
88.6,0.434664401035452,-21.3882287351902,21.8228931362257,-0.278264011913129,133566.725718302,-37166.8129564751,0.59540548229424,0.675260670367903,-59658.7552262121
88.7,0.392384864698478,-21.3976187068764,21.7900035715748,-0.379961706424355,182381.619083691,-69298.0312074757,0.652724563505548,0.728954390264789,-65373.9567982747
88.8,0.339362577629625,-21.407613308823,21.7469758864527,-0.480668586210098,230720.921380847,-110900.299089223,0.7041836852578,0.779489720910918,-70503.9366629629
88.9,0.275786072598471,-21.4181697887722,21.6939558613707,-0.579423837918473,278123.442200867,-161151.352295123,0.748998116805256,0.826464016095584,-74969.119388653
89,0.201944296040629,-21.429240544424,21.6311848404647,-0.675253732153691,324121.791433771,-218864.449337994,0.78644505539647,0.869496629238175,-78694.9339765414
89.1,0.118226689657078,-21.4407732685341,21.5589999581911,-0.767183275419782,368247.972201495,-282513.685480236,0.815873124015677,0.908232349753793,-81612.6726318712
89.2,0.0251220832776085,-21.4527111175848,21.4778332008625,-0.854248786685152,410039.417608872,-350275.674985465,0.836710759789367,0.942344469590894,-83660.3016461993
89.3,-0.0767836464461737,-21.4649929043282,21.3882092578821,-0.935511207738988,449045.379714714,-420086.985506524,0.848473376787591,0.97153750849183,-84783.2199513119
89.4,-0.186811178344275,-21.4775533146342,21.2907421362899,-1.01006991496307,484833.559182272,-489715.79189448,0.850769214295572,0.995549641311603,-84934.9607860466
89.5,-0.304192616738849,-21.4903231491833,21.1861305324445,-1.07707676048436,516996.845032492,-556845.287028231,0.843303807432852,1.01415487731991,-84077.8310964999
89.6,-0.428077614456004,-21.5032295906117,21.0751519761557,-1.1357500350202,545160.016809692,-619165.508183218,0.825883041311767,1.02716503931996,-82183.4818913646
89.7,-0.557540711639806,-21.5161964967545,20.9586557851147,-1.18538801568886,568986.247530651,-674469.478914607,0.798414773032022,1.03443157996111,-79233.4009981721
89.8,-0.691589829875323,-21.529144720651,20.8375548907757,-1.22538174253117,588183.23641496,-720748.999165786,0.7609090280576,1.03584725490523,-75219.3177736947
89.9,-0.829175837376408,-21.5419924579652,20.7128166205887,-1.25522666033517,602508.796960878,-756285.105031762,0.713476799214819,1.03134764934193,-70143.507609697
90,-0.969203077228173,-21.5546556224326,20.5854525452044,-1.27453277000461,611775.729602214,-779728.215271504,0.656327497827189,1.02091252811829,-64018.982848837
90.1,-1.11054072743887,-21.567048249872,20.4565075224331,-1.2830329577483,615855.819719184,-790163.313920811,0.589765127295835,1.00456695322238,-56869.5562681918
90.2,-1.25203483950719,-21.5790829311598,20.3270480916526,-1.28058921117968,614682.821366244,-787156.189339098,0.514183269466391,0.982382088458668,-48729.7638319616
90.3,-1.39252088209404,-21.5906712743541,20.1981503922601,-1.26719648797867,608254.31422976,-770777.730789825,0.430058992958638,0.95447559271062,-39644.6351162347
90.4,-1.53083659901123,-21.6017243958351,20.0708877968239,-1.24298407259972,596632.354847866,-741604.514273565,0.337945809762767,0.92101149268896,-29669.3027275411
90.5,-1.66583497692534,-21.6121534398759,19.9463184629506,-1.20821433585181,579942.88120887,-700695.303051763,0.238465821335536,0.882199425422962,-18868.4461273099
90.6,-1.79639710870428,-21.6218701254679,19.8254730167637,-1.16327889635113,558373.870248542,-649544.539534035,0.132301207773439,0.838293151098624,-7315.57038297781
90.7,-1.92144473388402,-21.6307873184685,19.7093425845845,-1.10869226676783,532172.288048557,-590015.300347577,0.0201852231630502,0.789588258394657,4907.87375865344
90.8,-2.03995223881494,-21.6388196262518,19.5988673874368,-1.04508314651912,501639.910329177,-524255.415906386,-0.0971071331700911,0.736419016438782,17713.515772434
90.9,-2.15095790596023,-21.645884011032,19.4949261050717,-0.973183591849864,467128.124087933,-454601.425653984,-0.218768596044475,0.679154368151064,31007.2181761747
91,-2.25357421460651,-21.6519004169539,19.3983262023474,-0.893816350929441,429031.848446131,-383475.681210634,-0.343969090034308,0.618193106429537,44690.3312419352
91.1,-2.34699701369211,-21.6567924049611,19.309795391269,-0.80788069384915,387782.733047592,-313282.183437208,-0.471864988791742,0.55395832404323,58661.0193784752
91.2,-2.43051341107672,-21.6604877884373,19.2299743773606,-0.716337094754802,343841.805482304,-246306.639994439,-0.601608010411271,0.48689127646349,72815.6249432102
91.3,-2.50350825165519,-21.6629192617415,19.1594110100863,-0.620191136526453,297691.745532696,-184625.781996467,-0.732353589309454,0.417444840281386,87050.0326989578
91.4,-2.56546908834832,-21.6640250130967,19.0985559247484,-0.520477009060342,249828.964348962,-130030.232140991,-0.863268577016928,0.346076784611481,101260.997293855
91.5,-2.61598958414074,-21.6637493129017,19.0477597287609,-0.418240962492612,200755.661996452,-83964.2412992377,-0.993538140559902,0.273243095769541,115347.397132871
91.6,-2.65477131885455,-21.6620430684529,19.0072717495983,-0.314525058962828,150972.028302157,-47484.4861034736,-1.12237174826836,0.199391604140573,129211.380830902
91.7,-2.68162401010107,-21.6588643363032,18.9772403262021,-0.210351542910813,100968.740597191,-21238.9303703808,-1.24900815919458,0.124956155169784,142759.376975944
91.8,-2.69646419272352,-21.654178784034,18.9577145913105,-0.106708122193257,51219.8986527634,-5465.57920416529,-1.37271936377813,0.0503515436467301,155902.943957979
91.9,-2.69931243398543,-21.6479600940446,18.9486476600592,-0.00453442173302376,2176.52243185125,-9.86927061740006,-1.49281345934629,-0.0240306070162282,168559.443805892
92,-2.69028919183135,-21.6401903030104,18.9499011111791,0.095290161325162,-45739.2774360772,-4358.50312578013,-1.60863648328022,-0.0978248887329121,180652.531911479
92.1,-2.66960944993636,-21.6308600718723,18.961250621936,0.191957006637014,-92139.3631857664,-17686.7963505804,-1.71957326739172,-0.170694003241877,192112.462743406
92.2,-2.63757628529801,-21.6199688825171,18.9823925972191,0.284737066181272,-136673.791767011,-38916.0944916087,-1.82504741691715,-0.242329498704983,202876.219678559
92.3,-2.59457354129697,-21.6075251586325,19.0129516173355,0.372987787412713,-179034.137958102,-66777.5469883347,-1.92452055388155,-0.312451404807467,212887.484428324
92.4,-2.54105779110797,-21.5935463095136,19.0524885184056,0.456158086289674,-218955.881419043,-99878.4958499796,-2.01749099467216,-0.380806883634452,222096.467781447
92.5,-2.47754978289771,-21.5780586968135,19.1005089139158,0.533791335762585,-256219.84116604,-136767.931264898,-2.10349205293375,-0.447168066169615,230459.62816671
92.6,-2.40462555939094,-21.5610975253493,19.1564719659584,0.605526380469308,-290652.662625268,-175997.854773246,-2.1820901692988,-0.511329284828728,237939.307602155
92.7,-2.32290744028257,-21.5427066600725,19.2197992197899,0.671096634546277,-322126.384582212,-216177.932591682,-2.25288306767522,-0.573103938223723,244503.31580662
92.8,-2.23305504695698,-21.522938372201,19.289883325244,0.730327365407215,-350557.135395462,-256021.469118068,-2.31549812345304,-0.632321233710879,250124.492596841
92.9,-2.13575653554442,-21.5018530182858,19.3660964827413,0.783131310475977,-375903.029028468,-294381.431734953,-2.36959110271281,-0.688823045832137,254780.276300985
93,-2.03172018714324,-21.47951865667,19.4477984695268,0.829502814336806,-398161.350881666,-330275.961116486,-2.41484539500432,-0.742461105414611,258452.30202716
93.1,-1.92166648383483,-21.4560106063989,19.534344122564,0.869510708617707,-417365.140136498,-362903.458752415,-2.45097181810587,-0.793094696946802,261126.048572038
93.2,-1.80632077677485,-21.4314109541664,19.6250901773916,0.903290184245899,-433579.288438031,-391647.915338395,-2.47770902466326,-0.840588994006289,262790.546949908
93.3,-1.68640662906775,-21.4058080153464,19.7194013862787,0.931033923859322,-446896.283452473,-416075.600340904,-2.49482449144083,-0.884814107823425,263438.157414347
93.4,-1.56263989223604,-21.3792957555374,19.8166558633014,0.952982769922274,-457431.729562691,-435924.556688989,-2.50211602586967,-0.925644866804137,263064.415883613
93.5,-1.43572355174922,-21.3519731793614,19.9162496276121,0.969416200885529,-465319.776425053,-451088.529858879,-2.49941368515763,-0.962961289354303,261667.945284635
93.6,-1.30634335506275,-21.3239436934611,20.0176003383983,0.980642873690966,-470708.579371663,-461597.013946019,-2.48658197335584,-0.996649662729586,259250.42285209
93.7,-1.17516421558276,-21.2953144507448,20.120150235162,0.986991466969212,-473755.904145221,-467593.034817617,-2.46352216353942,-1.02660410037142,255816.591121012
93.8,-1.04282736841105,-21.2661956828994,20.2233683144884,0.98880202709105,-474624.973003703,-469310.135414097,-2.43017458671631,-1.0527284219256,251374.29838822
93.9,-0.909948238945983,-21.23670002804,20.326751789094,0.986417981125773,-473480.63094037,-467049.808074357,-2.38652073619185,-1.07493818548226,245934.553827443
94,-0.77711497354867,-21.2069418600675,20.4298268865188,0.980178939498225,-470485.890959147,-461160.361649215,-2.33258505477208,-1.09316270099924,239511.583149278
94.1,-0.644887572482723,-21.1770366258902,20.5321490534074,0.970414369684792,-465798.897448699,-452017.94346755,-2.26843630031516,-1.10734686671332,232122.87252079
94.2,-0.513797559006544,-21.1471001961276,20.6333026371211,0.957438183521679,-459570.328090405,-440010.18012734,-2.19418841991365,-1.11745269489839,223789.191138777
