t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
72.2,-0.738553516186066,-21.3454527183645,20.6068992021785,0.358984700387779,-430781.640465334,-154644.018135004,-0.691334457820423,-0.603202189885217,34757.6629948512
72.3,-0.691279571503983,-21.333520308105,20.642240736601,0.344780808423665,-413736.970108397,-142648.567028731,-0.651469011885497,-0.60552012032687,32668.9117421344
72.4,-0.645353368528514,-21.3213544889463,20.6760011204178,0.329134234852742,-394961.081823289,-129995.21346252,-0.609831412351046,-0.606733085310964,30497.7444836853
72.5,-0.600954804677542,-21.3090038542902,20.7080490496127,0.31237036441237,-374844.437294843,-117090.29347574,-0.566637808452078,-0.606888022056444,28254.9286572577
72.6,-0.558231068600268,-21.2965172076849,20.7382861390846,0.294795176584064,-353754.211900876,-104285.035364675,-0.522078535400296,-0.606018562674514,25949.8072377673
72.7,-0.517298560987886,-21.2839431034045,20.7666445424167,0.276688873059856,-332026.647671826,-91868.0789701592,-0.476319250170059,-0.604146000137114,23590.383499867
72.8,-0.478245431863041,-21.2713294222478,20.7930839903848,0.258300714879455,-309960.857855346,-80063.1111686851,-0.429503311138597,-0.601280952795846,21183.4667823062
72.9,-0.441134602710282,-21.258722989438,20.8175883867277,0.239845214227414,-287814.257072897,-69030.872145353,-0.381755194009507,-0.597425605585701,18734.8677821318
73,-0.406007131005353,-21.246169240119,20.8401621091137,0.221499769791162,-265799.723749393,-58874.577621045,-0.333184694527674,-0.592576379675607,16249.6301345343
73.1,-0.372885769803336,-21.2337119363822,20.8608261665789,0.203403774994297,-244084.529993156,-49647.7148183167,-0.283891641238247,-0.58672686484445,13732.2839878494
73.2,-0.341778576090668,-21.221392938095,20.8796143620043,0.185659168490068,-222791.002188081,-41363.1922133081,-0.233970829822586,-0.57987084104678,11187.1069880942
73.3,-0.312682428360944,-21.209252028098,20.896569599737,0.168332339069595,-201998.806883513,-34002.9316519691,-0.183516894267457,-0.57200521765423,8618.37852603734
73.4,-0.285586325850428,-21.1973267906576,20.9117404648072,0.15145724534651,-181748.694415812,-27527.1566015436,-0.132628848299869,-0.563132730277219,6030.61421493199
73.5,-0.260474358366398,-21.1856525404814,20.925178182115,0.135039566513331,-162047.479815997,-21882.8214289301,-0.0814140613812462,-0.553264254887538,3428.76926682241
73.6,-0.237328255784988,-21.174262298174,20.9369340423891,0.119061665869522,-142873.999043426,-17010.8163355507,-0.0299914747195295,-0.542420625698327,818.401600322294
73.7,-0.216129449089784,-21.1631868067964,20.9470573577066,0.103488124849625,-124185.74981955,-12851.7503818699,0.0215060885813695,-0.530633875069466,-1794.21199559969
73.8,-0.196860599203049,-21.1524545832205,20.9555939840175,0.0882715924892538,-105925.910987104,-9350.24884870664,0.0729306119920852,-0.517947848513801,-4402.01064751813
73.9,-0.179506574745055,-21.1420919972887,20.9625854225437,0.0733586936499182,-88030.4323799017,-6457.79752082705,0.124118610883615,-0.504418183510925,-6997.1364400499
74,-0.164054884194549,-21.1321233713927,20.9680684871981,0.0586957483659386,-70434.8980391261,-4134.22905148508,0.174891879936084,-0.490111675169528,-9570.97243503468
74.1,-0.150495590742079,-21.1225710930008,20.9720755022587,0.0442340734301269,-53080.888116152,-2347.98390266622,0.225059198972124,-0.475105082882105,-12114.228037529
74.2,-0.138820758572706,-21.1134557328616,20.9746349742889,0.0299346645032132,-35921.5974038559,-1075.30096670392,0.274418890970935,-0.45948345835554,-14617.066068347
74.3,-0.129023496675099,-21.1047961620841,20.975772665409,0.0157720910586962,-18926.5092704353,-298.510627636563,0.322762091397697,-0.443338095541308,-17069.26430794
74.4,-0.121096680010485,-21.0966096620047,20.9755129819942,0.00173747563159403,-2084.97075791284,-3.6225858844597,0.369876562426265,-0.426764216248967,-19460.4031436455
74.5,-0.115031437625859,-21.0889120216614,20.9738805840356,-0.0121595286898793,14591.434427855,-177.424965551994,0.415550869667842,-0.409858511307946,-21780.0702988865
74.6,-0.110815502887395,-21.0817176187617,20.9709021158744,-0.0258898046336359,31067.765560363,-804.338380761398,0.459578732621582,-0.39271665622175,-24018.073437944
74.7,-0.108431522443684,-21.0750394811959,20.9666079587522,-0.0394048794041422,47285.8552849705,-1863.29342502598,0.501763362716409,-0.375430912945932,-26164.6516879322
74.8,-0.107855417977003,-21.0688893273737,20.9610339093967,-0.0526380323274758,63165.6387929709,-3324.91493677006,0.541921613581329,-0.358087916691544,-28210.6777450566
74.9,-0.109054888581515,-21.0632775848829,20.9542226963014,-0.0655063198657201,78607.5838388639,-5149.29353082003,0.579887785807683,-0.340766729757249,-30147.843165181
75,-0.111988132164573,-21.0582133881455,20.9462252559809,-0.0779134027942147,93496.0833530574,-7284.59800196823,0.615516951478312,-0.323537224740996,-31968.8206008125
75.1,-0.116602852142982,-21.053704556833,20.93710170469,-0.0897530325232859,107703.639027943,-9666.7282165512,0.648687690554414,-0.306458838545467,-33667.3980570394
75.2,-0.122835601511536,-21.0497575577555,20.926921956244,-0.100913032327584,121095.6387931,-12220.1281122575,0.679304160242641,-0.289579717785339,-35238.581619942
75.3,-0.130611500750906,-21.0463774537311,20.9157659529802,-0.111279595175059,133535.514210071,-14859.7779627901,0.707297448208176,-0.272936256790035,-36678.6644923229
75.4,-0.139844349683397,-21.0435678435483,20.9037234938649,-0.120741713210515,144890.055852617,-17494.2735708121,0.732626189606571,-0.256553012401311,-37985.2614940198
75.5,-0.150437136935931,-21.0413307975367,20.8908936606007,-0.129195554761981,155034.665714377,-20029.7896443073,0.755276455241336,-0.240442965928933,-39157.3094013166
75.6,-0.162282934753364,-21.0396667934546,20.8773838587012,-0.136548612749858,163858.33529983,-22374.6283726929,0.775260942822061,-0.224608092368986,-40195.0345795332
75.7,-0.175266152091712,-21.0385746573892,20.8633085052975,-0.142723463075199,171268.155690239,-24443.9842946132,0.792617524659427,-0.20904019040683,-41099.89028536
75.8,-0.189264105710901,-21.0380515141494,20.8487874084385,-0.147660992183948,177193.190620737,-26164.5223352975,0.807407222794785,-0.193721923624256,-41874.466773093
75.9,-0.204148857797012,-21.0380927512351,20.8339438934381,-0.151322978562968,181587.574275561,-27478.372609402,0.819711696349929,-0.178628023265812,-42522.3779329642
76,-0.21978925979861,-21.0386919999111,20.8189027401125,-0.153693942245566,184432.730694679,-28346.1934595801,0.829630335808911,-0.163726605270554,-43048.1286280469
76.1,-0.236053135885371,-21.0398411362187,20.8037880003334,-0.154782208167624,185738.649801149,-28749.0383582949,0.83727706516144,-0.148980558317973,-43456.9671901073
76.2,-0.252809535849828,-21.0415303039722,20.7887207681223,-0.154620162009789,185544.194411747,-28688.8733999202,0.842776955595978,-0.134348964623942,-43754.7276967074
76.3,-0.269930986392012,-21.043747960923,20.773816974531,-0.153263709551636,183916.451461963,-28187.717598634,0.846262754033409,-0.119788520461371,-43947.6666932923
76.4,-0.287295671467888,-21.0464809483917,20.7591852769238,-0.150790981160537,180949.177392644,-27285.503999229,0.84787142656049,-0.105254928296969,-44042.2989541498
76.5,-0.304789476566224,-21.04971458378,20.7449251072138,-0.147300350566746,176760.420680095,-26036.8719325035,0.847740811070284,-0.0907042366224347,-44045.2367015673
76.6,-0.322307838139885,-21.0534327745377,20.7311249363978,-0.142907860441588,171489.432529905,-24507.1878911909,0.846006465436728,-0.0760941068013197,-43963.0364274556
76.7,-0.339757347617159,-21.0576181513874,20.7178608037702,-0.137744165635449,165292.998762539,-22768.1461999273,0.842798787611704,-0.0613849885346898,-43802.0570891214
76.8,-0.357057069058605,-21.0622522179465,20.7051951488879,-0.131951117656453,158341.341187743,-20893.3169409445,0.838240472390439,-0.0465411870318952,-43568.3329839659
76.9,-0.374139540164371,-21.0673155133404,20.693175973176,-0.125678120783866,150813.744940639,-18953.9880525169,0.832444356503843,-0.031531805961327,-43267.4640519445
77,-0.39095143751366,-21.0727877840033,20.6818363464896,-0.119078391116466,142894.069339759,-17015.5958770632,0.825511689450024,-0.0163315511434241,-42904.5257186931
77.1,-0.407453898165617,-21.0786481606167,20.6711942624511,-0.112305245147401,134766.294176881,-15134.9617051415,0.817530852407373,-0.000921381156120837,-42483.9996905839
77.2,-0.42362250062158,-21.0848753360422,20.6612528354206,-0.105508534687896,126610.241625475,-13358.4610703843,0.808576532082601,0.0147110070618859,-42009.7263659549
77.3,-0.439446918231969,-21.0914477401702,20.6520008219383,-0.0988313309116579,118597.597093989,-11721.1583637235,0.798709340922069,0.0305708666085929,-41484.8787608763
77.4,-0.454930267072296,-21.0983437078118,20.6434134407395,-0.0924069429181233,110888.331501748,-10246.8517193679,0.787975860312726,0.0466562679447891,-40911.9570950493
77.5,-0.470088177828867,-21.1055416360913,20.6354534582624,-0.0863563365990487,103627.603918858,-8948.90024496982,0.776409069837527,0.0629581448681399,-40292.8024796064
77.6,-0.484947627127116,-21.1130201282394,20.6280725011123,-0.0807859988907125,96943.1986688547,-7831.65314012422,0.764029113972834,0.0794605127053339,-39628.6275310657
77.7,-0.49954556789524,-21.1207581212045,20.6212125533093,-0.0757862718604025,90943.5262324828,-6892.27080299858,0.75084434844543,0.0961408455691913,-38920.0612404533
77.8,-0.513927400771962,-21.1287349950747,20.6148075943028,-0.0714301616114718,85716.1939337659,-6122.72158540916,0.736852602352945,0.112970592735573,-38167.2050850229
77.9,-0.52814532931588,-21.1369306629056,20.6087853335897,-0.0677726096770298,81327.1316124356,-5511.75194692204,0.722042589508094,0.129915807927985,-37369.6972055988
78,-0.542256641019424,-21.1453256401468,20.6030689991273,-0.064850200211158,77820.2402533894,-5046.65816091272,0.706395403519186,0.146937860177348,-36526.7814981929
78.1,-0.556321954103041,-21.1539010934357,20.5975791393326,-0.0626812654520603,75217.5185424721,-4714.72924640596,0.689886035856643,0.163994191530906,-35637.3786841274
78.2,-0.570403467050404,-21.1626388690548,20.5922354020044,-0.0612663449299365,73519.6139159236,-4504.27802528874,0.672484864304046,0.181039085689381,-34700.1568142373
78.3,-0.58456324415657,-21.1715215018101,20.5869582576535,-0.0605889507408299,72706.7408889957,-4405.22514224965,0.65415907020873,0.198024412958017,-33713.5992014118
78.4,-0.598861566320537,-21.1805322054805,20.5816706391599,-0.0606165916338853,72739.9099606622,-4409.24541757105,0.634873956036326,0.214900320792979,-32676.068420358
78.5,-0.613355372226323,-21.1896548462945,20.5762994740682,-0.0613020121233525,73562.4145480229,-4509.52402844598,0.614594148895052,0.231615845555934,-31585.8657121269
78.6,-0.628096811188456,-21.1988739011244,20.570777089936,-0.0625846085749968,75101.5302899959,-4700.19987658266,0.593284689790508,0.248119429458003,-30441.2858248276
78.7,-0.643131925497137,-21.2081744022433,20.5650424767461,-0.0643919913068442,77270.3895682128,-4975.59425335282,0.570912021212039,0.264359336456826,-29240.6679499459
78.8,-0.658499477220932,-21.2175418705905,20.5590423933696,-0.0666416691837857,79970.0030205427,-5329.33448592135,0.547444896098548,0.280283971264885,-27982.4439173515
78.9,-0.674229932165161,-21.2269622395396,20.5527323073744,-0.0692428399790664,83091.4079748795,-5753.4850660399,0.522855238297741,0.29584211571655,-26665.1851409329
79,-0.690344612015483,-21.2364217711787,20.5460771591632,-0.0720982750235096,86517.9300282113,-6237.79351363873,0.497118987578295,0.310983105573427,-25287.6499231274
79.1,-0.706855024512098,-21.2459069671191,20.539051942607,-0.0751062896435764,90127.5475722915,-6769.14569282974,0.470216960666127,0.325656977523957,-23848.8326095588
79.2,-0.723762380630575,-21.2554044758418,20.5316420952112,-0.0781627911264421,93795.3493517303,-7331.30630001096,0.442135753622655,0.339814619896303,-22348.0157334314
79.3,-0.741057306970504,-21.2649009986031,20.5238436916326,-0.0811633932638905,97396.0719166684,-7904.99568733072,0.412868700539934,0.353407960917689,-20784.8257231956
79.4,-0.758719760627987,-21.2743831959389,20.5156634353109,-0.0840055810566796,100806.697268015,-8468.32517840443,0.382416889766209,0.366390224968394,-19159.2920069115
79.5,-0.776719152505198,-21.2838375968465,20.5071184443413,-0.0865909013640219,103909.081636826,-8997.58103884051,0.35079022281835,0.37871628027161,-17471.9084917817
79.6,-0.795014683067386,-21.2932505127661,20.4982358296988,-0.0888271459014582,106592.57508175,-9468.31421879871,0.31800848418012,0.390343091249318,-15723.6955011327
79.7,-0.813555891819949,-21.3026079585376,20.4890520667176,-0.0906304829927858,108756.579591343,-9856.66133700673,0.284102373890397,0.401230276101563,-13916.2593964707
79.8,-0.832283418141749,-21.3118955825355,20.4796121643937,-0.0919274849769979,110312.981972397,-10140.7949930354,0.249114440799774,0.411340756051624,-12051.8463845214
79.9,-0.85112996655425,-21.3210986081952,20.469968641641,-0.0926569903061828,111188.388367419,-10302.38142312,0.213099844133774,0.420641468365139,-10133.3864893197
80,-0.870021464105399,-21.3302017890907,20.4601803249853,-0.0927717342166328,111326.081059959,-10327.9136034739,0.176126865841552,0.429104102025219,-8164.52342672781
80.1,-0.888878391469213,-21.3391893796129,20.4503109881437,-0.0922396802986406,110687.616358368,-10209.7903459145,0.138277097085773,0.43670580415013,-6149.62620434659
80.2,-0.907617262866083,-21.3480451230985,20.4404278602325,-0.0910449879339794,109253.985520775,-9947.02779347813,0.0996452296634169,0.443429798073111,-4093.77871113934
80.3,-0.926152223323452,-21.3567522589659,20.4306000356424,-0.0891885576659045,107026.269199085,-9545.51858222923,0.0603383971608887,0.449265851426798,-2002.74435838436
80.4,-0.94439672550644,-21.3652935500256,20.4208968245192,-0.0866881079826926,104025.729579231,-9017.79367874275,0.0204750307379755,0.454210535213053,117.096041993392
80.5,-0.962265242761525,-21.3736513306476,20.4113860878861,-0.0835777522257651,100293.302670918,-8382.28880053364,-0.0198167804092694,0.458267222908824,2258.83358121848
80.6,-0.9796749705413,-21.3818075759001,20.4021326053588,-0.0799070625469419,95888.4750563301,-7662.16637385705,-0.0604014051064027,0.461445791923198,4415.14657706905
80.7,-0.996547465390474,-21.389743991145,20.3931965257546,-0.0757396279674483,90887.5535609377,-6883.78949357695,-0.101138213469772,0.463762007485161,6578.43908725159
80.8,-1.0128101694889,-21.3974421209112,20.3846319514223,-0.0711511344341381,85381.3613209655,-6074.98071751774,-0.141884467888885,0.465236590186308,8740.9981463776
80.9,-1.0283977696008,-21.4048834751947,20.3764857055939,-0.0662270151098227,79472.418131787,-5263.22103642801,-0.182498454533728,0.465893991455312,10895.163773846
81,-1.04325334230248,-21.4120496706988,20.3687963283964,-0.0610597378473915,73271.6854168697,-4473.9499031906,-0.222842725125788,0.465760924481643,13033.5045794449
81.1,-1.05732924257293,-21.4189225839508,20.3615933413779,-0.0557458129257638,66894.9755109164,-3729.11479050509,-0.262787302154312,0.464864719698692,15148.990940566
81.2,-1.07058770013133,-21.4254845127547,20.3548968126234,-0.0503826169359103,60459.1403230922,-3046.08970717281,-0.302212692206539,0.463231592076093,17235.1573192646
81.3,-1.08300109707605,-21.4317183420841,20.3487172450081,-0.0450651377028042,54078.1652433649,-2437.03996340724,-0.341012552641141,0.460884920534032,19286.2453797602
81.4,-1.0945519110926,-21.437607710304,20.3430557992114,-0.0398827500460753,47859.3000552903,-1908.76050148526,-0.379095866899908,0.457843646478423,21297.3201743443
81.5,-1.10523232033361,-21.4431371715494,20.3379048512158,-0.0349161329435985,41899.3595323181,-1462.96360768205,-0.416388503101704,0.454120897907753,23264.3527689416
81.6,-1.11504347853455,-21.4482923501828,20.3332488716483,-0.0302344353451728,36281.3224142073,-1096.94529676972,-0.452834058309377,0.449722937433457,25184.2642239182
81.7,-1.12399448147075,-21.453060083492,20.3290656020213,-0.0258927906781165,31071.3488137397,-804.523930920905,-0.48839392549572,0.444648517136062,27054.927743773
81.8,-1.13210105791653,-21.4574285491697,20.3253274912531,-0.0219302692702056,26316.3231242468,-577.12405231647,-0.523046559716942,0.438888701275935,28875.1279468845
