t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
200.6,-0.645094288345579,-21.2852736231446,20.640179334799,-0.231778598778718,139067.15926723,-32232.7913110954,0.993279369904331,-0.105609099615677,-51871.8796461478
200.7,-0.676298139473879,-21.2910574673545,20.6147593278806,-0.226683573105727,136010.143863436,-30831.2653895875,1.02090075745366,-0.123114469759048,-53409.7065860484
200.8,-0.70699651263347,-21.2969360298108,20.5899395171773,-0.220709880725182,132425.928435109,-29227.7108698345,1.04560690722031,-0.140937428769198,-54799.9566523561
200.9,-0.737060310243784,-21.3028816284359,20.5658213181921,-0.213976236668136,128385.742000881,-27471.4979151949,1.06737741298486,-0.159050181896544,-56040.6368259612
201,-0.766372962571907,-21.3088666727352,20.5424937101633,-0.206595395675822,123957.237405493,-25608.9945086696,1.08619968955859,-0.177422180640574,-57130.1689269337
201.1,-0.79483004956311,-21.3148638322627,20.5200337826996,-0.198672724049341,119203.634429604,-23682.5107687112,1.10206968894152,-0.196019379788269,-58067.4363363865
201.2,-0.822338776574977,-21.3208461956599,20.4985074190849,-0.19030511080834,114183.066485004,-21729.6211198646,1.11499245189721,-0.214803630714092,-58851.8205914111
201.3,-0.848817334536246,-21.3267874190821,20.4779700845458,-0.181580187387175,108948.112432305,-19782.8186709369,1.12498245143541,-0.233732260078102,-59483.2257228678
201.4,-0.87419417262775,-21.3326618631603,20.4584676905325,-0.172575818880879,103545.491328527,-17869.4479574436,1.13206370401596,-0.252757868967493,-59962.0892360207
201.5,-0.898407208677082,-21.3384447179615,20.4400375092844,-0.163359828187027,98015.8969122157,-16011.8600791769,1.13626964464301,-0.271828370999048,-60289.3797029262
201.6,-0.921402999410585,-21.3441121156782,20.4227091162676,-0.153989916804005,92393.9500824024,-14227.7366863825,1.13764278180613,-0.290887270170103,-60466.5819623366
201.7,-0.943135889816485,-21.3496412309968,20.4065053411803,-0.144513751735293,86708.2510411757,-12530.5346643659,1.13623416591101,-0.309874161639519,-60495.6718311417
201.8,-0.963567158379128,-21.3550103692647,20.3914432108855,-0.134969195857714,80981.5175146283,-10930.0102982868,1.13210271907772,-0.328725422455005,-60379.0829544221
201.9,-0.982664173004824,-21.3601990426839,20.3775348696791,-0.125384668040705,75230.8008244226,-9432.78898780659,1.12531448390509,-0.34737504572784,-60119.6689070898
202,-1.000399571147,-21.365188034829,20.364788463682,-0.115779628026565,69467.7768159385,-8042.95335958177,1.11594185330474,-0.365755561899249,-59720.6638754412
202.1,-1.01675047693611,-21.3699594538137,20.3532089768776,-0.10616518845681,63699.1130740857,-6762.62834404194,1.10406284251489,-0.383798985276115,-59185.6451791411
202.2,-1.03169776793113,-21.3744967744349,20.3427990065037,-0.0965448615034688,57926.9169020811,-5592.54616963436,1.08976045806221,-0.401437723335442,-58518.500552276
202.3,-1.0452254042699,-21.3787848696148,20.3335594653449,-0.086915449653538,52149.2697921227,-4532.57723308601,1.07312220732008,-0.41860539044167,-57723.402516067
202.4,-1.05731983329287,-21.3828100314561,20.3254901981633,-0.0772680889446359,46360.8533667814,-3582.21454149368,1.05423977735828,-0.435237476255955,-56804.7913940206
202.5,-1.06796948290998,-21.3865599822332,20.3185904993232,-0.0675894483590743,40553.6690154445,-2741.00011769037,1.03320889423305,-0.451271831567489,-55767.3676058507
202.6,-1.07716435683479,-21.3900238756732,20.3128595188384,-0.0578630814989428,34717.8488993657,-2008.88172033198,1.01012935516731,-0.46664894957908,-54616.0929025085
202.7,-1.08489574410612,-21.3931922889422,20.308296544836,-0.0480709167439055,28842.5500463433,-1386.4878219597,0.985105207745507,-0.481312037650441,-53356.1992485382
202.8,-1.09115605388423,-21.3960572058367,20.3049011519525,-0.0381948607390894,22916.9164434536,-875.308432127058,0.958245033788022,-0.495206891834272,-51993.2031957083
202.9,-1.09593878423562,-21.3986119918025,20.3026732075669,-0.0282184783340903,16931.0870004541,-477.769511694913,0.929662282320278,-0.508281602896195,-50532.922892186
203,-1.09923863047285,-21.4008513615304,20.3016127310576,-0.0181287011153982,10877.2206692388,-197.189882478861,0.899475587104657,-0.520486136629076,-48981.4943908196
203.1,-1.10105173463627,-21.4027713400288,20.3017196053925,-0.00791750751740011,4750.50451044016,-37.6121551728531,0.867809000315368,-0.531771842064979,-47345.3836981287
203.2,-1.10137607301805,-21.4043692182067,20.3029931451886,0.00241648890783706,-1449.89334470229,-3.50365118501986,0.834792075475743,-0.542090947817855,-45631.391062632
203.3,-1.10021197342727,-21.405643504126,20.3054315306987,0.0128666094294104,-7719.96565764625,-99.3297829253955,0.800559739694993,-0.551396108738089,-43846.6443363603
203.4,-1.09756274842968,-21.4065938711698,20.3090311227401,0.0234169037215351,-14050.142232921,-329.010827942184,0.76525190707969,-0.559640062163876,-41998.5788351366
203.5,-1.09343542535848,-21.4072211044219,20.3137856790634,0.0340412276128736,-20424.7365677241,-695.283106434879,0.729012801125999,-0.566775445519492,-40094.9019305735
203.6,-1.08784154878989,-21.4075270465475,20.3196854977576,0.0447026568277311,-26821.5940966386,-1198.99651647473,0.691989972787894,-0.572754815394607,-38143.5415727954
203.7,-1.08079802671607,-21.4075145444051,20.3267165176891,0.0553532765682521,-33211.9659409511,-1838.39113610484,0.654333021413337,-0.577530893407368,-36152.5789990008
203.8,-1.07232798810486,-21.4071873975014,20.3348594093966,0.0659343722536458,-39560.6233521874,-2608.4048666894,0.616192046378647,-0.58105704721476,-34130.1669539517
203.9,-1.06246161714667,-21.4065503092283,20.3440886920816,0.0763770305358368,-45826.218321502,-3500.07047608328,0.577715876560364,-0.583287997250562,-32084.4357583073
204,-1.05123692842402,-21.4056088416077,20.3543719131837,0.0866031428289903,-51961.885697394,-4500.06260871508,0.539050141397136,-0.584180722467796,-30023.390438178
204.1,-1.03870044759982,-21.4043693740169,20.3656689264171,0.0965267870078442,-57916.0722047066,-5590.45236603464,0.500335260047802,-0.583695522821387,-27954.8028132443
204.2,-1.02490776402846,-21.4028390660972,20.3779313020688,0.106055947565224,-63633.5685391346,-6748.71840837457,0.46170443316835,-0.581797183591516,-25886.1028846336
204.3,-1.0099239248909,-21.4010258247764,20.3911018998856,0.115094521164045,-69056.7126984268,-7948.04928118845,0.423281724578928,-0.578456177838108,-23824.2740386552
204.4,-0.993823644912307,-21.3989382750681,20.4051146301558,0.123544543793262,-74126.7262759568,-9157.95258065106,0.385180317422787,-0.573649838917885,-21775.7564793259
204.5,-0.97669131124271,-21.3965857340749,20.4198944228322,0.131308568061113,-78785.1408366675,-10345.1640277559,0.347501021568563,-0.567363435375321,-19746.3629322884
204.6,-0.958620769421863,-21.3939781874191,20.4353574179972,0.138292114743751,-82975.2688462502,-11474.8254001792,0.310331096576537,-0.559591085568113,-17741.2100550254
204.7,-0.939714883231257,-21.3911262671725,20.4514113839413,0.144406121560371,-86643.6729362226,-12511.8767664652,0.273743438452716,-0.550336458689229,-15764.6681892812
204.8,-0.920084868359659,-21.3880412302524,20.4679563618928,0.149569314089674,-89741.588453804,-13422.5878303532,0.237796159808038,-0.539613221671348,-13820.3311598673
204.9,-0.899849406880207,-21.3847349362077,20.4848855293275,0.153710428443597,-92226.2570661577,-14176.1374873884,0.202532573230952,-0.527445206823929,-11911.006825904
205,-0.879133556277235,-21.3812198233267,20.5020862670495,0.15677022232036,-94062.1333922157,-14746.141563825,0.167981568028478,-0.513866291802307,-10038.7280949541
205.1,-0.858067472924159,-21.3775088820591,20.519441409135,0.158703219838922,-95221.9319033528,-15112.0271923446,0.134158352299992,-0.498920000404523,-8204.78318368198
205.2,-0.836784975297558,-21.3736156248464,20.5368306495489,0.159479145543981,-95687.4873263886,-15260.158718063,0.101065516735538,-0.482658848511349,-6409.7631091416
205.3,-0.815421976665565,-21.3695540515982,20.5541320749326,0.159084013602213,-95450.4081613275,-15184.6340302734,0.0686943644979846,-0.465143473113319,-4653.62376918804
205.4,-0.794114820416198,-21.365338610216,20.5712237897998,0.157520848965771,-94512.5093794625,-14887.6907153383,0.0370264436772746,-0.446441592883615,-2935.7595502375
205.5,-0.772998553551773,-21.3609841517514,20.5879855981996,0.154810027710129,-92886.0166260775,-14379.6868077666,0.00603521537652912,-0.426626855496337,-1255.08520001496
205.6,-0.752205175181036,-21.3565058799756,20.6043007047946,0.150989233507223,-90593.5401043336,-13678.6491810592,-0.0243122085673978,-0.405777629502484,389.877281289419
205.7,-0.731861897144562,-21.3519192953297,20.6200573981851,0.146113036027769,-87667.8216166614,-12809.4115783513,-0.0540533193194699,-0.383975797035963,2000.90976592763
205.8,-0.712089453300823,-21.3472401334064,20.6351506801056,0.14025210484688,-84151.2629081277,-11802.3917483881,-0.0832285091571215,-0.361305598228012,3580.00980015351
205.9,-0.693000492591558,-21.3424842982885,20.6494838056969,0.133492079128867,-80095.2474773198,-10692.0811140885,-0.111879456363096,-0.337852569552352,5129.30525303932
206,-0.674698088918408,-21.3376677912209,20.6629697023024,0.125932119055141,-75559.2714330842,-9515.33916583083,-0.140047627519918,-0.31370260723656,6650.97342966579
206.1,-0.657274398221361,-21.3328066352356,20.6755322370143,0.11768316976575,-70609.9018594497,-8309.59706766855,-0.167772915872625,-0.28894117435665,8147.16570363976
206.2,-0.640809490066143,-21.327916796468,20.6871073064018,0.108865972683166,-65319.5836098996,-7111.08000495114,-0.195092423368173,-0.263652657364079,9619.93820534094
206.3,-0.62537037761863,-21.323014103007,20.6976437253884,0.0996088626594214,-59765.3175956527,-5953.15531218207,-0.222039384735713,-0.237919865654227,11071.1886726309
206.4,-0.611010266183456,-21.318114162216,20.7071038960326,0.0900453925988419,-54027.235559305,-4864.90363696773,-0.248642225244534,-0.21182365735562,12502.5992644516
206.5,-0.597768036561934,-21.3132322775322,20.7154642409703,0.0803118301777302,-48187.098106638,-3869.99403989794,-0.274923739996802,-0.185442666610685,13915.5849756767
206.6,-0.585667975370459,-21.3083833658218,20.7227153904514,0.0705445740637655,-42326.7444382592,-2985.92215790285,-0.300900381908688,-0.158853102806042,15311.2472794515
206.7,-0.574719760166037,-21.30358187642,20.7288621162539,0.0608775396090689,-36526.5237654412,-2223.64489731224,-0.326581647727762,-0.132128590788381,16690.3327513107
206.8,-0.564918702751971,-21.298841713024,20.7339230102721,0.0514395662492855,-30863.7397495713,-1587.61738554878,-0.351969556065214,-0.105340023065656,18053.1966734877
206.9,-0.556246249382355,-21.2941761596398,20.7379299102575,0.04235190061142,-25411.1403668519,-1076.21009123975,-0.377058217790729,-0.0785554000425283,19399.7719418925
207,-0.548670731755458,-21.289597811788,20.7409270800325,0.0337258103840395,-20235.4862304237,-682.45817163611,-0.401833506378851,-0.0518396419064894,20729.543957443
207.1,-0.542148357703756,-21.285118514171,20.7429701564672,0.0256603840717206,-15396.2304430323,-395.073186424926,-0.426272842953053,-0.0252543650839002,22041.532528488
207.2,-0.536624425396436,-21.2807493059676,20.7441248805712,0.0182405705767487,-10944.3423460492,-199.631048979209,-0.450345116890976,0.00114237370813164,23334.282092649
207.3,-0.532034739742031,-21.2765003748593,20.7444656351173,0.0115355098916566,-6921.30593499399,-79.8407930763048,-0.47401076706002,0.0272963528772675,24605.8617398138
207.4,-0.52830720461602,-21.2723810207997,20.7440738161837,0.00559720187498972,-3358.32112499381,-18.7972012976329,-0.497222050338976,0.0531574591699159,25853.8765472542
207.5,-0.525363559676052,-21.2683996304084,20.7430360707323,0.000459554036376363,-275.732421825834,-0.126713947409892,-0.519923522568672,0.078679930343583,27075.4915991717
207.6,-0.523121226024813,-21.2645636627051,20.7414424366803,-0.00386215850272107,2317.29510163261,-8.94976098008425,-0.542052752255307,0.103822535053794,28267.4697473629
207.7,-0.521495221018295,-21.2608796466998,20.7393844256815,-0.00737139704615604,4422.83822769362,-32.6024966472468,-0.563541279311667,0.128548657045218,29426.2236840262
207.8,-0.52040009928503,-21.2573531911188,20.7369530918338,-0.0100900142127106,6054.00852762637,-61.0850320876214,-0.584315820244534,0.152826253498714,30547.882264747
207.9,-0.519751874709183,-21.2539890062896,20.7342371315804,-0.0120574582253059,7234.47493518356,-87.2293793129985,-0.604299708129765,0.176627663471435,31628.3702765792
208,-0.519469876913593,-21.2507909379257,20.7313210610121,-0.0133295374555374,7997.72247332244,-106.605941267145,-0.623414541329398,0.199929251379445,32663.5000418211
208.1,-0.519478495807295,-21.247762012267,20.7282835164597,-0.0139767685708546,8386.06114251274,-117.210035809937,-0.641582000224249,0.222710881753768,33649.0724396543
208.2,-0.519708769148739,-21.2449044917404,20.7251957225917,-0.0140823438648219,8449.4063188931,-118.987445236251,-0.658725777366541,0.24495523418361,34580.9841760767
208.3,-0.520099770885189,-21.2422199400378,20.7221201691527,-0.0137397649013118,8243.85894078705,-113.268683725991,-0.674773554501489,0.266646980435966,35455.3374973375
208.4,-0.520599762269839,-21.2397092952538,20.719109532984,-0.0130502000833705,7830.1200500223,-102.184633329602,-0.689658950876099,0.287771858140024,36268.5480774124
208.5,-0.521167073378241,-21.2373729495156,20.7162058761373,-0.0121196328271029,7271.77969626171,-88.1312999182736,-0.703323361990164,0.30831568610539,37017.4465598973
208.6,-0.521770689531383,-21.2352108333641,20.7134401438328,-0.0110558743925976,6633.52463555856,-73.3394151509373,-0.715717607054429,0.328263374374048,37699.3692292448
208.7,-0.522390525106754,-21.2332225030257,20.7108319779189,-0.00996552086051112,5979.31251630666,-59.5869636127692,-0.72680330722131,0.347597986744286,38312.2335393792
208.8,-0.523017376049509,-21.231407228643,20.7083898525935,-0.00895093705357064,5370.56223214238,-48.0715644821902,-0.736553925142782,0.366299914257259,38854.5947355411
208.9,-0.523652551801728,-21.2297640815251,20.7061115297234,-0.0081073512383176,4864.41074299055,-39.4374864608699,-0.744955409259889,0.384346214802796,39325.6805461026
209,-0.524307197030264,-21.2282920185111,20.7039848214808,-0.00752014309681387,4512.08585808831,-33.9315313179343,-0.752006402800674,0.401710166690766,39725.4018569624
209.1,-0.52500132310912,-21.2269899616378,20.7019886385286,-0.00726240366941998,4357.44220165198,-31.6455042345628,-0.757717996850279,0.418361073164205,40054.3383599822
209.2,-0.525762578448624,-21.2258568714341,20.7000942929855,-0.00739283973182044,4435.70383909226,-32.7924475802297,-0.762113027941603,0.434264341092302,40313.6993264358
209.3,-0.526624795114358,-21.2248918123427,20.6982670172284,-0.00795408644416992,4772.45186650196,-37.9604946967967,-0.765224942148081,0.449381841391487,40505.2608283323
209.4,-0.527626356421269,-21.224094008977,20.6964676525557,-0.00897148124215924,5382.88874529552,-48.2924854070488,-0.767096268348989,0.463672542151459,40631.2818453487
209.5,-0.528808436039128,-21.2234628921579,20.6946544561188,-0.0104523390686875,6271.40344121246,-65.550835204086,-0.767776761936661,0.477093389133503,40694.4026872455
209.6,-0.530213163372299,-21.2229981339292,20.6927849705569,-0.0123857545122871,7431.45270737224,-92.0441489031838,-0.767321295635745,0.489600393389464,40697.5299736642
209.7,-0.531881772413804,-21.2226996710154,20.6908178986016,-0.0147429406667009,8845.76440002057,-130.412579701119,-0.765787585413571,0.501149873249906,40643.7129998816
209.8,-0.533852791826124,-21.2225677164646,20.6887149246384,-0.0174780980864736,10486.8588518841,-183.290347632235,-0.763233846062425,0.511699788700088,40536.0166483949
209.9,-0.53616033265132,-21.2226027594883,20.686442426837,-0.0205297906853841,12317.8744112304,-252.883383351409,-0.759716472631864,0.521211100812324,40377.3960690242
210,-0.538832526861572,-21.2228055537853,20.6839730269237,-0.0238227894450473,14293.6736670284,-340.515178165834,-0.755287840519671,0.529649087758237,40170.5781489416
210.1,-0.541890165059794,-21.2231770948893,20.6812869298295,-0.0272703300086859,16362.1980052115,-446.202539269579,-0.749994309056508,0.536984552003471,39917.9543497325
210.2,-0.545345575227564,-21.2237185873282,20.6783730121006,-0.0307767172313827,18466.0303388296,-568.323794124292,-0.743874501494595,0.54319486030647,39621.4888370222
