t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
243.9,-0.875317062791197,-21.3827423972479,20.5074253344567,0.606772982325062,-728127.578790073,-441808.142495579,-1.3525280577259,-1.07885690507355,33813.2014431475
244.0,-0.789975532479673,-21.3593996800528,20.5694241475732,0.617808197956162,-741369.837547393,-458024.363354207,-1.30581253128749,-1.09525691746374,32645.31328218725
244.1,-0.703492509307647,-21.3357172892495,20.6322247799419,0.626303640352329,-751564.368422793,-470707.499902295,-1.25291281864745,-1.10849065226302,31322.82046618625
244.2,-0.616219358164852,-21.3117586586089,20.695539300444,0.632134748747305,-758561.698496764,-479513.208688581,-1.1938686035608,-1.11851255827602,29846.71508902
244.3,-0.528520763892608,-21.2875884097952,20.7590676459026,0.635178647591754,-762214.377110103,-484142.297227786,-1.12875639787587,-1.12528992985028,28218.909946896747
244.4,-0.440773749349493,-21.263272183368,20.8224984340185,0.635316563422857,-762379.876107426,-484352.562911313,-1.05769255763406,-1.12880410411094,26442.313940851498
244.5,-0.353366375979263,-21.2388764788114,20.8855101028321,0.632436723639819,-758924.06836778,-479971.451289921,-0.980836027150601,-1.12905166258978,24520.900678765025
244.6,-0.266696090633925,-21.2144685025958,20.9477724119619,0.626437685712762,-751725.222855313,-470909.008897393,-0.898390663131034,-1.12604558282958,22459.76657827585
244.7,-0.181167692786683,-21.1901160227179,21.0089483299313,0.617232022120199,-740678.426544237,-457170.442956706,-0.810606989000922,-1.11981627955952,20265.17472502305
244.8,-0.09719090887695,-21.1658872276417,21.0686963187648,0.60475026292495,-725700.315509938,-438867.456609354,-0.717783235308877,-1.11041247213266,17944.580882721926
244.9,-0.0151775749881473,-21.1418505870934,21.1266730121053,0.588944975422555,-706733.970507064,-416227.420890568,-0.620265535751207,-1.09790181552369,15506.638393780175
245.0,0.0644615551331178,-21.1180747117677,21.1825362669009,0.569794839984453,-683753.807981342,-389599.391607489,-0.518447170045447,-1.08237123651734,12961.179251136176
245.1,0.141320343165635,-21.0946282087047,21.2359485518704,0.547308564472805,-656770.277367364,-359455.997694338,-0.412766774042099,-1.06392692474686,10319.169351052475
245.2,0.215001090288261,-21.0715795289194,21.2865806192077,0.521528467899691,-625834.161479628,-326390.331395758,-0.303705473100195,-1.04269393969157,7592.636827504875
245.3,0.285118586284089,-21.0489968038305,21.3341153901146,0.492533558784565,-591040.270541477,-291107.167834786,-0.191782935381481,-1.01881540910339,4794.573384537025
245.4,0.351304303403499,-21.0269476671622,21.3782519705657,0.460441936213408,-552530.323456088,-254408.131948742,-0.0775523854487056,-0.992451310886248,1938.80963621764
245.5,0.413210642684653,-21.0054990592932,21.4187097019779,0.425412352899546,-510494.823479454,-217170.803999433,0.0384053368196516,-0.96377684832243,-960.13342049129
245.6,0.47051513137594,-20.9847170115188,21.4552321428947,0.387644800117791,-465173.760141348,-180322.189270034,0.155488543857912,-0.932980446741137,-3887.2135964478
245.7,0.522924464609066,-20.9646664083586,21.4875908729676,0.347380004180971,-416856.005017164,-144807.440765725,0.273082127253283,-0.900261417231847,-6827.053181332075
245.8,0.570178282960836,-20.9454107268924,21.5155890098533,0.304897762431787,-365877.314918143,-111555.174643092,0.39056544353255,-0.865827348816381,-9764.13608831375
245.9,0.612052580257728,-20.9270117530971,21.5390643333548,0.260514092105891,-312616.910527069,-81441.1106229078,0.507320434000396,-0.829891303696886,-12683.0108500099
246.0,0.648362642953391,-20.9095292762707,21.5578919192241,0.214577215777532,-257492.658933038,-55252.057837005,0.622739739027624,-0.792668900026315,-15568.4934756906
246.1,0.678965433459936,-20.8930207638127,21.5719861972726,0.167462459741584,-200954.951689901,-33652.410507242,0.736234563473462,-0.754375372531838,-18405.864086836547
246.2,0.703761344541398,-20.8775410198245,21.5813023643659,0.11956619352239,-143479.432226867,-17155.2895601203,0.847242057634395,-0.715222702915627,-21181.051440859876
246.3,0.722695269688245,-20.8631418321541,21.5858371018424,0.0712989864584944,-85558.7837501929,-6100.25456401025,0.955231996985713,-0.675416909163382,-23880.799924642826
246.4,0.735756954528412,-20.8498716135547,21.5856285680831,0.0230781978074366,-27693.8373689232,-639.123856846988,1.05971257308211,-0.635155575858579,-26492.81432705275
246.5,0.742980615913012,-20.8377750435129,21.5807556594259,-0.0246797527772475,29615.7033326964,-730.908236575253,1.1602351457427,-0.594625696714574,-29005.8786435675
246.6,0.744443837393042,-20.8268927179655,21.5713365553585,-0.0715671694298166,85880.6033157798,-6146.23168823528,1.25639785096914,-0.55400188639102,-31409.9462742285
246.7,0.740265771406275,-20.8172608145219,21.5575265859282,-0.117192649509854,140631.179411825,-16480.9405189674,1.34784800745189,-0.513445002019369,-33696.20018629725
246.8,0.730604698687987,-20.8089107809164,21.5395154796043,-0.161188178544439,193425.814253326,-31177.9546829686,1.43428331431169,-0.473101196613229,-35857.08285779225
246.9,0.715655013357573,-20.8018690542087,21.5175240675663,-0.203215514100308,243858.616920369,-49555.8542052627,1.51545188116496,-0.433101407644539,-37886.297029124
247.0,0.695643717100701,-20.796156817745,21.4918005348457,-0.242971657162832,291565.988595398,-70842.2714213432,1.59115117610841,-0.393561265507571,-39778.77940271025
247.1,0.670826517314026,-20.7917898020953,21.4626163194094,-0.280193254362939,336231.905235526,-94209.9117485932,1.6612260155106,-0.354581389318632,-41530.650387765
247.2,0.64148363165047,-20.7887781351417,21.4302617667921,-0.314659825785829,377591.790942994,-118812.967156282,1.72556574975239,-0.316248022377679,-43139.14374380975
247.3,0.607915404942219,-20.7871262452469,21.3950416501891,-0.346195767763855,415434.921316625,-143821.811541126,1.78410081999505,-0.278633947391293,-44602.52049987625
247.4,0.570437844037251,-20.7868328200525,21.3572706640898,-0.374671134552281,449605.361462736,-168454.150880032,1.83679887200416,-0.241799612805809,-45919.971800103995
247.5,0.529378171904849,-20.7878908219934,21.3172689938982,-0.400001253834175,480001.504601009,-192001.203682694,1.88366061396818,-0.20579439671615,-47091.5153492045
247.6,0.485070494858856,-20.7902875601548,21.2753580550137,-0.422145275730236,506574.330876283,-213847.960585628,1.9247155966604,-0.170657933983402,-48117.88991651
247.7,0.437851666467747,-20.7940048166885,21.2318564831563,-0.441103791126788,529324.549352145,-233487.06545571,1.96001807726809,-0.13642143537804,-49000.45193170225
247.8,0.388057419324372,-20.7990190247174,21.1870764440418,-0.456915681128064,548298.817353675,-250526.327592866,1.98964310424805,-0.103108934515721,-49741.07760620125
247.9,0.336018822053767,-20.8053014935394,21.1413203155932,-0.469654374519397,563585.249423275,-264690.277806247,2.01368293147706,-0.0707384086142016,-50342.073286926505
248.0,0.282059104483952,-20.8128186760284,21.0948777805124,-0.479423694310898,575308.433173076,-275816.49440005,2.03224383775809,-0.0393227320360179,-50806.09594395225
248.1,0.226490879509019,-20.8215324724535,21.0480233519625,-0.486353468457363,583624.162148834,-283847.635536607,2.04544339448985,-0.0088704364043881,-51136.08486224624
248.2,0.169613776491005,-20.8314005645048,21.0010143409958,-0.49059506508142,588714.078097703,-288820.221458691,2.05340819202848,0.0206137331093643,-51335.204800711996
248.3,0.111712488640201,-20.8423767731255,20.9540892617657,-0.492316990806885,590780.388968261,-290851.223324575,2.05627200581499,0.0491284598910937,-51406.80014537476
248.4,0.0530552261216677,-20.8544114337885,20.9074666599102,-0.491700664301668,590040.797162001,-290123.451929642,2.05417435829782,0.0766756760535894,-51354.3589574455
248.5,-0.006107442037873,-20.867451783097,20.8613443410591,-0.488936448144931,586723.737773916,-286870.620389497,2.04725941329434,0.103260527321124,-51181.4853323585
248.6,-0.0655433806721994,-20.8814423509976,20.8158989703254,-0.484219992958106,581063.991549726,-281362.801896417,2.03567512655743,0.128891438953297,-50891.878163935755
248.7,-0.12503934358261,-20.8963253534256,20.771286009843,-0.477748920476668,573298.704572,-273892.837219946,2.01957257036681,0.153580232073316,-50489.31425917025
248.8,-0.184401121068642,-20.9120410808201,20.7276399597514,-0.46971984867071,563663.818404851,-264764.083482281,1.99910535093147,0.177342236644361,-49977.63377328675
248.9,-0.243453410411338,-20.9285282785939,20.6850748681825,-0.460325743499788,552390.892199745,-254279.748154359,1.97442904482849,0.200196348290169,-49360.72612071225
249.0,-0.30203943888344,-20.9457245162948,20.6436850774113,-0.44975356926325,539704.283115898,-242733.927678039,1.94570059378341,0.222164981160509,-48642.51484458525
249.1,-0.360020366871282,-20.9635665427977,20.6035461759264,-0.438182203101145,525818.643721373,-230404.371737487,1.91307761465529,0.2432738778114,-47826.940366382245
249.2,-0.417274496111233,-20.9819906254099,20.5647161292987,-0.425780578810461,510936.694572553,-217546.921550605,1.87671760210333,0.263551749059588,-46917.94005258325
249.3,-0.473696305308049,-21.000932871222,20.5272365659139,-0.412706030089099,495247.236106918,-204391.520726285,1.83677702348831,0.283029731207447,-45919.42558720775
249.4,-0.529195332916405,-21.0203295293964,20.49113419648,-0.39910281253422,478923.375041063,-191139.665967269,1.79341032743454,0.301740663956833,-44835.2581858635
249.5,-0.583694924970192,-21.0401172733516,20.4564223483814,-0.385100795841706,462120.955010046,-177963.147549498,1.746768907509,0.319718208647999,-43669.222687725
249.6,-0.637130864789391,-21.0602334619787,20.4231025971893,-0.370814331151381,444977.197381656,-165003.921824695,1.69700007915441,0.336995842020551,-42425.00197886025
249.7,-0.689449901331123,-21.08061637915,20.3911664778189,-0.356341311788166,427609.574145798,-152374.956584293,1.64424614005823,0.35360577436033,-41106.15350145575
249.8,-0.740608193919577,-21.1012054508495,20.36059725693,-0.341762457271958,410114.948726349,-140161.89264068,1.58864359057134,0.369577851624155,-39716.089764283504
249.9,-0.79056969301628,-21.1219414393228,20.3313717463065,-0.327140859106316,392569.030927578,-128425.370036182,1.53032259100144,0.384938508045687,-38258.064775036
250.0,-0.83930447940385,-21.1427666137131,20.3034621343093,-0.312521831483388,375026.197780065,-117203.874184477,1.46940672640521,0.399709838175419,-36735.16816013025
250.1,-0.886787087389216,-21.1636248967637,20.2768378093745,-0.297933109979016,357519.731974819,-106516.965626122,1.40601313713118,0.413908854936208,-35150.3284282795
250.2,-0.932994841057827,-21.1844619873326,20.2514671462748,-0.283385436261618,340062.523513941,-96368.766582225,1.34025305549006,0.427546993042894,-33506.3263872515
250.3,-0.97790623585631,-21.2052254587037,20.2273192228474,-0.268873556904715,322648.268285657,-86751.5875231113,1.27223276660671,0.44062990533347,-31805.819165167748
250.4,-1.02149940046361,-21.2258648329912,20.2043654325276,-0.254377650067935,305253.180081521,-77649.5866249015,1.20205498612345,0.453157583806885,-30051.374653086248
250.5,-1.06375067566123,-21.2463316323214,20.1825809566602,-0.239865175940983,287838.211129178,-69042.3631550381,1.12982062060577,0.465124818367983,-28245.51551514425
250.6,-1.10463334740649,-21.266579407926,20.1619460605195,-0.225293126571323,270351.751885587,-60908.3914563384,1.05563085001763,0.476521985591358,-26390.771250440746
250.7,-1.14411657029469,-21.2865637487704,20.1424471784757,-0.210610629380196,252732.755256234,-53228.2046495066,0.979589447278794,0.487336138549473,-24489.736181969853
250.8,-1.18216451489962,-21.3062422718514,20.1240777569518,-0.195761837799014,234914.205358817,-45987.2365661369,0.901805229394081,0.497552348306184,-22545.130734852024
250.9,-1.21873576804966,-21.3255745967943,20.1068388287446,-0.180689023535412,216826.828242494,-39178.2278714168,0.82239451944854,0.507155229446351,-20559.862986213502
251.0,-1.25378300897794,-21.3445223078254,20.0907392988475,-0.165335769421414,198402.923305696,-32803.099980205,0.741483490081194,0.516130567283984,-18537.08725202985
251.1,-1.28725297665004,-21.3630489065672,20.0757959299171,-0.149650150824387,179580.180989264,-26874.201170114,0.659210257675486,0.524466954261482,-16480.25644188715
251.2,-1.31908673469001,-21.381119759355,20.062033024665,-0.133587788140865,160305.345769038,-21414.8365684424,0.575726602782383,0.532157338346031,-14393.165069559574
251.3,-1.34922023056235,-21.398702042896,20.0494818123336,-0.117114653502043,140537.584202452,-16459.0104778843,0.4911992060876,0.539200387437718,-12279.980152189999
251.4,-1.37758513545722,-21.4157646920469,20.0381795565897,-0.100209521640904,120251.425969084,-12050.3378729985,0.405810309939151,0.545601581044556,-10145.257748478776
251.5,-1.40410994115031,-21.4322783532838,20.0281684121335,-0.0828659676192294,99439.161143075,-8240.12230736538,0.319757742015531,0.551373953477876,-7993.943550388274
251.6,-1.42872128046513,-21.4482153470577,20.0194940665925,-0.0650938320972825,78112.5985167388,-5084.64837253103,0.233254268709807,0.556538430920447,-5831.356717745175
251.7,-1.45134542933947,-21.4635496417019,20.0122042123625,-0.0469200970103234,56304.1164123879,-2641.79460414978,0.146526279509219,0.561123726914102,-3663.156987730475
251.8,-1.47190994133409,-21.4782568408894,20.0063468995553,-0.0283891395919721,34066.9675103664,-967.131896126971,0.0598118381527913,0.565165785809323,-1495.2959538197824
251.9,-1.4903453600969,-21.4923141858648,20.0019688257679,-0.0095623591953095,11474.8310343714,-109.726456056144,-0.0266418303345763,0.568706790011571,666.0457583644074
252.0,-1.50658695209999,-21.5057005728439,19.9991136207439,0.0094828021937532,-11379.3626325038,-107.90824493502,-0.112581317445698,0.571793772828104,2814.53293614245
252.1,-1.52057640108384,-21.518396585109,19.9978201840251,0.0286543999136219,-34385.2798963463,-985.289561291729,-0.197750349269862,0.574476902733102,4943.75873174655
252.2,-1.53226340714363,-21.5303845384951,19.9981211313515,0.0478480190431481,-57417.6228517775,-2747.31951162415,-0.281893301435196,0.576807525391894,7047.332535879899
252.3,-1.54160713723129,-21.5416485381919,20.0000414009606,0.0669492128852954,-80339.0554623544,-5378.63652715272,-0.364758756242146,0.578836065478067,9118.96890605365
252.4,-1.54857747986328,-21.552174544124,20.0035970642608,0.0858362472779572,-103003.496733548,-8841.4336161151,-0.446102944376583,0.580609900129405,11152.573609414574
252.5,-1.5531560647549,-21.5619504416534,20.0087943768985,0.104383041601907,-125259.649922288,-13074.9832488785,-0.525692919233878,0.582171319129556,13142.32298084695
252.6,-1.55533701759148,-21.5709661139925,20.015629096401,0.122462193553314,-146954.632263976,-17996.3866198671,-0.603309325875696,0.583555683292092,15082.733146892399
252.7,-1.55512743076995,-21.5792135125448,20.0240860817748,0.139947975889426,-167937.571067311,-23502.5231466569,-0.678748648258621,0.584789882214908,16968.716206465524
252.8,-1.55254754222163,-21.5866867213988,20.0341391791772,0.156719199071016,-188063.038885219,-29473.0888289528,-0.751824846446388,0.585891176146016,18795.6211611597
252.9,-1.54763062585342,-21.5933820123914,20.045751386538,0.172661843469493,-207194.212163391,-35774.5346283402,-0.822370328486122,0.586866485129443,20559.25821215305
253.0,-1.54042260820848,-21.5992978875051,20.0588752792966,0.187671377914071,-225205.653496885,-42264.6553057994,-0.890236237632652,0.587712163187368,22255.9059408163
253.1,-1.53098143615781,-21.6044351058495,20.0734536696917,0.201654697085734,-241985.63650288,-48797.5402280869,-0.955292072588615,0.588414267595448,23882.301814715374
253.2,-1.51937622934082,-21.6087966930699,20.0894204637291,0.214531627848281,-257437.953417937,-55228.5832166801,-1.01742469426245,0.588949305025151,25435.61735656125
253.3,-1.50568625828856,-21.6123879316865,20.1067016733979,0.226235973270329,-271483.167924394,-61419.2587218876,-1.07653680515672,0.589285409200562,26913.420128918
253.4,-1.48999979438188,-21.6152163315705,20.1252165371886,0.236716082086418,-284059.298503701,-67241.4042220124,-1.13254501499172,0.589383880413757,28313.625374793
