t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
223.4,-0.279749351951217,-21.2440415052724,20.9642921533212,-0.125132533338961,150159.040006753,-18789.7810797914,-0.469110181052717,0.00969868043958361,48121.7328396037
223.5,-0.285970854464459,-21.2379354824811,20.9519646280167,-0.145152986067972,174183.583281566,-25283.2672373387,-0.409849245459318,0.0132859378449575,42082.8568634403
223.6,-0.294633371084434,-21.2321898191058,20.9375564480214,-0.163664626632793,196397.551959352,-32143.3320130219,-0.352053148800601,0.0157260253866736,36187.4515762093
223.7,-0.305587445343473,-21.2268143000947,20.9212268547513,-0.180503707228573,216604.448674287,-39097.9059879099,-0.295931238670825,0.0169695435211037,30455.1492544476
223.8,-0.318663960223319,-21.221816637168,20.9031526769447,-0.195517683996018,234621.220795221,-45872.5977061999,-0.241661097887257,0.0169823005942286,24902.5775625136
223.9,-0.333675573821605,-21.2172024293779,20.8835268555563,-0.208567793358359,250281.352030031,-52200.6293116503,-0.189386286534815,0.0157465656762179,19543.1536584864
224,-0.350418443794226,-21.212975133163,20.8625566893688,-0.219531708314124,263438.049976948,-57833.0051463808,-0.13921492284138,0.0132617949810384,14386.9563839605
224.1,-0.368674236186084,-21.2091360434606,20.8404618072745,-0.228306166128297,273967.399353955,-62548.4465906416,-0.0912191355691743,0.00954482926816178,9440.67981865833
224.2,-0.388212403282871,-21.205684287588,20.8174718843052,-0.234809454356474,281771.345227769,-66162.5758262221,-0.0454353848280756,0.00462958584526339,4707.66810179614
224.3,-0.40879270423007,-21.2026168336405,20.7938241294104,-0.238983643189817,286780.37182778,-68535.8180547331,-0.00186561456346313,-0.001433709307937,188.028243147683
224.4,-0.430167931919279,-21.1999285150764,20.7697605831571,-0.240796458758337,288955.750510004,-69579.5214606663,0.0395208302067607,-0.00857968702990897,-4121.18521249419
224.5,-0.452086800553992,-21.1976120729736,20.7455252724196,-0.240242704072078,288291.244886493,-69259.8682318367,0.0787846139720124,-0.0167293245657075,-8225.72225032075
224.6,-0.474296940842169,-21.1956582171461,20.721361276304,-0.237345151250817,284814.181500979,-67599.2649867275,0.116013262029874,-0.0257916798572132,-12133.8367296108
224.7,-0.496547944310834,-21.1940557069326,20.6975077626218,-0.232154849862515,278585.819835017,-64675.049177624,0.151317579970454,-0.035665790123769,-15855.9449999656
224.8,-0.518594395092833,-21.192791452008,20.6741970569152,-0.224750820573305,269700.984687965,-60615.5176180484,0.184827777374613,-0.0462426573876545,-19404.2566796587
224.9,-0.54019882688042,-21.1918506330665,20.6516518061861,-0.215239129699714,258286.955639656,-55593.4595446682,0.216689434358681,-0.0574072498003649,-22792.3908310373
225,-0.561134544632747,-21.1912168416839,20.6300822970512,-0.203751367273752,244501.640728501,-49817.5435991078,0.247059446461047,-0.0690404559746549,-26034.9905703211
225.1,-0.58118825499243,-21.1908722381319,20.6096839831395,-0.190442577417822,228531.092901386,-43522.0503522517,0.276102074882671,-0.0810209390992626,-29147.3484317975
225.2,-0.60016245600664,-21.1907977253957,20.590635269389,-0.175488713707736,210586.456449282,-36955.5463665546,0.303985215794942,-0.0932268476315498,-32145.0536047614
225.3,-0.617877545332849,-21.1909731371798,20.5730955918469,-0.159083712390881,190900.454869057,-30369.1530576775,0.330876984959886,-0.105537349253998,-35043.6705238912
225.4,-0.634173616199728,-21.1913774372855,20.5572038210858,-0.141436291606692,169723.54992803,-24005.0695001438,0.356942693014472,-0.117833964193868,-37858.4562820346
225.5,-0.648911921460538,-21.1919889274342,20.5430770059736,-0.122766594160393,147319.912992471,-18085.963970091,0.382342263289321,-0.13000168280478,-40604.1220251478
225.6,-0.661975997526685,-21.1927854604046,20.5308094628779,-0.103302794274044,123963.353128853,-12805.7607657906,0.407228118887854,-0.141929860531289,-43294.6409741361
225.7,-0.673272451178374,-21.1937446552659,20.5204722040875,-0.0832777847873919,99933.3417448701,-8322.22732691418,0.431743539956764,-0.153512891171633,-45943.1031042387
225.8,-0.682731422596252,-21.1948441115149,20.5121126889186,-0.0629260506032786,75511.260723934,-4751.62541343163,0.456021466725623,-0.164650666907676,-48561.613919279
225.9,-0.690306746862657,-21.1960616190762,20.5057548722135,-0.0424808172713565,50976.9807256278,-2165.54380325086,0.480183700141326,-0.175248841036658,-51161.2323153566
226,-0.695975843142271,-21.1973753613816,20.5013995182393,-0.0221715413808078,26605.8496569691,-589.892696641041,0.504340430968478,-0.185218916767501,-53751.9403708548
226.1,-0.69973936538058,-21.1987641090982,20.4990247437176,-0.00222178315872004,2666.13979046405,-5.92358448524641,0.528590011259422,-0.194478192736225,-56342.6361591825
226.2,-0.701620650408138,-21.2002074025041,20.498586752096,0.0171525270655506,-20583.0324786606,-353.051021681334,0.553018870237559,-0.202949602779649,-58941.1394790076
226.3,-0.701664998727523,-21.2016857209906,20.500020722263,0.035744446239803,-42893.3354877634,-1533.1985243882,0.577701470859923,-0.210561493546019,-61554.199835537
226.4,-0.699938820081716,-21.2031806386718,20.5032418185901,0.053357045560289,-64028.4546723467,-3416.3691731073,0.602700204371697,-0.217247388144796,-64187.4961580742
226.5,-0.696528670429785,-21.2046749655776,20.5081462951478,0.0698041775108406,-83765.0130130086,-5847.14783755793,0.628065128459147,-0.222945786601596,-66845.6186382943
226.6,-0.691540199626996,-21.206152874357,20.51461267473,0.084911073008671,-101893.287610405,-8651.86838338059,0.653833470169952,-0.227600053749275,-69532.0247104517
226.7,-0.685097020503054,-21.2076000128062,20.5225029923031,0.0985148715028343,-118217.845803401,-11646.2158886639,0.680028837161848,-0.231158441807492,-72248.9635102716
226.8,-0.677339500845669,-21.2090036028186,20.5316641019729,0.110465191724435,-132558.230069322,-14643.0702992594,0.70666010912776,-0.233574287918142,-74997.3660350496
226.9,-0.668423470782326,-21.2103525265257,20.5419290557434,0.120624846985629,-144749.816382755,-17460.4244523677,0.733720014003623,-0.234806416210238,-77776.7015281491
227,-0.658518829982842,-21.21163740043,20.5531185704471,0.128870796333453,-154644.955600143,-19929.2185771418,0.761183428923985,-0.234819759779452,-80584.8041314415
227.1,-0.647808032710877,-21.2128506382346,20.5650426055238,0.135095401946705,-162114.482336046,-21900.9211525702,0.789005481623208,-0.233586200843746,-83417.677364865
227.2,-0.63648442467662,-21.2139865028384,20.5775020781617,0.139208034963803,-167049.641956563,-23254.65239818,0.817119561630516,-0.231085608175278,-86269.287263558
227.3,-0.624750404387886,-21.2150411476151,20.5902907432272,0.141137038019755,-169364.445623706,-23903.5962011877,0.84543537965004,-0.227307030904755,-89131.3577912435
227.4,-0.61281538358617,-21.2160126466558,20.6031972630696,0.140832015167347,-168998.418200816,-23800.387795315,0.873837235540695,-0.222249988362943,-91993.1842332984
227.5,-0.600893526504361,-21.2169010131494,20.6160074866451,0.138266380910084,-165919.6570921,-22941.1105079668,0.902182668206145,-0.215925778296743,-94841.4814690482
227.6,-0.589201255983962,-21.2177082045609,20.6285069485769,0.133440062337054,-160128.074804465,-21367.5002838203,0.930301662848221,-0.208358712097312,-97660.2841956386
227.7,-0.577954525610217,-21.2184381127733,20.6404835871631,0.126382214443891,-151658.657332668,-19166.9569532898,0.95799658144725,-0.19958717698704,-100430.915253301
227.8,-0.567365870418325,-21.2190965369462,20.6517306665279,0.117153781190003,-140584.537428003,-16470.010136538,0.985042960790988,-0.189664422541862,-103132.036182438
227.9,-0.557641263668451,-21.2196911365433,20.6620498728749,0.105849715985795,-127019.659182953,-13444.9948491281,1.011191289491,-0.178658973201748,-105739.791098473
228,-0.548976822816353,-21.2202313618517,20.6712545390353,0.0926006670366107,-111120.800443933,-10289.8602427503,1.03616983264679,-0.16665457980131,-108228.051043216
228.1,-0.541555423169111,-21.2207283593745,20.6791729362054,0.0775739366545011,-93088.7239854012,-7221.25877769185,1.05968852236314,-0.153749641369332,-110568.761366648
228.2,-0.535543291834017,-21.221194849762,20.685651557928,0.0609735399515901,-73168.247941908,-4461.32708907378,1.08144387706249,-0.140056052707858,-112732.389665089
228.3,-0.531086666504219,-21.2216449764582,20.6905583099539,0.0430392171056331,-51647.0605267596,-2222.84905087898,1.10112485579137,-0.125697462283071,-114688.466638387
228.4,-0.52830861253608,-21.2220941239778,20.6937855114418,0.0240442936144941,-28853.1523373931,-693.753666504008,1.1184194990589,-0.110806957043749,-116406.207231188
228.5,-0.527306096978798,-21.2225587056773,20.6952526086985,0.00429233272286357,-5150.79926743617,-22.108944244518,1.13302215870016,-0.0955242239322753,-117855.194885954
228.6,-0.52814741923493,-21.2230559219955,20.6949085027605,-0.0158874192033966,19064.9030440759,-302.892106733347,1.14464107906429,-0.0799922699168769,-119006.107925849
228.7,-0.530870094615185,-21.2236034913829,20.6927333967677,-0.0361457335192825,43374.8802231389,-1567.81686197637,1.15300606318291,-0.0643538112034783,-119831.464227253
228.8,-0.535479279206776,-21.2242193574323,20.6887400782255,-0.0561201257481639,67344.1508977965,-3779.36221678766,1.15787594241802,-0.0487474658977032,-120306.358598749
228.9,-0.541946812452391,-21.2249213770092,20.6829745645568,-0.0754424313821435,90530.917658572,-6829.8725434193,1.15904556745778,-0.0333039011140464,-120409.166751332
229,-0.550210938114382,-21.2257269953811,20.6755160572667,-0.0937470068827527,112496.408259303,-10546.2015593698,1.15635205248109,-0.0181420941459809,-120122.190444928
229.1,-0.560176745547313,-21.2266529153835,20.6664761698362,-0.110679294621929,132815.153546315,-14699.8875096093,1.14968003193149,-0.00336586713289533,-119432.220277061
229.2,-0.571717352234749,-21.2277147684769,20.6559974162421,-0.125904466413884,151085.359696661,-19022.3215955578,1.13896572882425,0.0109391544043349,-118330.995520933
229.3,-0.58467582626831,-21.2289267960819,20.6442509698136,-0.139115850440444,166939.020528533,-23223.8638125216,1.1241996823227,0.0247080262272235,-116815.544244776
229.4,-0.598867824795683,-21.2303015497983,20.6314337250027,-0.150042850919193,180051.421103031,-27015.4285343508,1.10542803740834,0.037898305051856,-114888.39143086
229.5,-0.61408490235458,-21.231849618988,20.6177647166335,-0.15845808793885,190149.70552662,-30130.7587598837,1.082752357511,0.0504911255211844,-112557.627712372
229.6,-0.630098422288196,-21.2335793937393,20.6034809714511,-0.164183514759523,197020.217711428,-32347.4718225487,1.05632797861912,0.0624914910692931,-109836.836401269
229.7,-0.646663985842423,-21.2354968704432,20.5888328846008,-0.167095309187187,200514.371024624,-33505.0108228339,1.02636097754804,0.0739277712402371,-106744.881439544
229.8,-0.663526277680884,-21.2376055061394,20.5740792284585,-0.167127381670355,200552.858004425,-33517.8740447859,0.993103875033597,0.0848504334579997,-103305.56354331
229.9,-0.680424213877842,-21.2399061264738,20.559481912596,-0.164273392747252,197128.071296702,-32382.8970776313,0.956850234071366,0.0953300700362345,-99547.1559335275
230,-0.697096269267341,-21.2423968906205,20.5453006213532,-0.158587223779365,190304.668535237,-30179.8890552556,0.917928344070392,0.105454809516664,-95501.8345153862
230.1,-0.713285855503294,-21.2450733149043,20.531787459401,-0.15018189527974,180218.274335687,-27065.5220037775,0.876694201311618,0.115327223768125,-91205.0200881637
230.2,-0.728746619353146,-21.2479283551972,20.5191817358441,-0.139226974776936,167072.369732323,-23260.9806066452,0.833524005990361,0.125060857680193,-86694.6520991606
230.3,-0.743247532529558,-21.2509525465024,20.5077050139729,-0.12594455972849,151133.471674188,-19034.4385502438,0.788806396519234,0.13477651629846,-82010.4146084666
230.4,-0.756577649591868,-21.2541341965422,20.4975565469504,-0.110603959639297,132724.751567156,-14679.8830654695,0.742934634033522,0.144598444971478,-77192.9355572039
230.5,-0.768550418881201,-21.2574596286798,20.4889092097986,-0.0935152347433151,112218.281691978,-10494.1189549168,0.696298935804057,0.154650532121433,-72282.9802138017
230.6,-0.779007442792498,-21.2609134681686,20.4819060253761,-0.075021776124245,90026.1313490937,-6753.92027140359,0.64927913734691,0.165052652654473,-67320.6589142402
230.7,-0.787821597596473,-21.2644789645667,20.4766573669702,-0.0554921338921432,66590.5606705718,-3695.25230868426,0.602237841267401,0.175917254157038,-62344.6680242761
230.8,-0.79489943913293,-21.268138342208,20.4732389030751,-0.0353113159812167,42373.5791774599,-1496.26684359039,0.555514187982575,0.187346269433108,-57391.5815416499
230.9,-0.800182838608301,-21.2718731698962,20.4716903312879,-0.0148717902927791,17846.1483513347,-265.404175814875,0.509418360835192,0.199428419216559,-52495.2090172855
231,-0.803649812026855,-21.275664740504,20.4720149284771,0.0054355727190734,-6522.68726288794,-35.4545409412012,0.464226916747972,0.212236949533073,-47686.0335781499
231.1,-0.805314527029019,-21.2794944509244,20.4741799238954,0.0252303813181158,-30276.457581739,-763.886569749034,0.420179014011826,0.225827830447455,-42990.7418266996
231.2,-0.805226491646202,-21.2833441728312,20.478117681185,0.0441511990247058,-52981.4388296468,-2339.19405038301,0.377473591123316,0.240238427745029,-38431.8552925099
231.3,-0.803468950236233,-21.2871966049759,20.4837276547397,0.0618634005344574,-74236.0806413487,-4592.49639082403,0.336267534417508,0.255486646996377,-34027.4709174779
231.4,-0.800156532149835,-21.291035598259,20.4908790661092,0.0780662091832527,-93679.4510199031,-7313.19961949203,0.296674856870506,0.27157054056306,-29791.1157468608
231.5,-0.795432217997089,-21.2948464455669,20.4994142275698,0.0924987411789606,-110998.489414752,-10267.2205436308,0.258766894946663,0.288468362142779,-25731.7185463102
231.6,-0.789463706229739,-21.2986161293355,20.5091524231058,0.104944909397441,-125933.891276928,-13216.1208101244,0.222573513762415,0.306139049815013,-21853.698444273
231.7,-0.782439278627074,-21.3023335209751,20.519894242348,0.115237071056642,-138284.48526797,-15935.4990548561,0.188085292276807,0.324523116380968,-18157.1678969904
231.8,-0.774563276682446,-21.3059895276302,20.5314262509477,0.123258338366818,-147910.006040181,-18231.1415723387,0.155256639130479,0.343543924119076,-14638.2442999903
231.9,-0.766051311370788,-21.3095771832248,20.543525871854,0.128943508567284,-154732.210280741,-19951.7140819696,0.124009765998344,0.3631093189291,-11289.4614662465
232,-0.757125335919248,-21.3130916823115,20.5559663463923,0.132278608799184,-158734.330559021,-20997.1564150171,0.0942394192741395,0.383113595375878,-8100.26903313856
232.1,-0.748008714650403,-21.3165303568606,20.5685216422102,0.13329909115695,-159958.909388339,-21322.3772439225,0.0658182434995891,0.403439758775011,-5057.604760136
232.2,-0.738921420457736,-21.3198925977435,20.5809711772858,0.132086753041795,-158504.103650153,-20936.2923949489,0.03860262264168,0.423962042926014,-2146.52178146666
232.3,-0.730075488854332,-21.3231797242311,20.5931042353768,0.12876549651828,-154518.595821935,-19896.6637123188,0.0124388199873107,0.44454863251608,649.149647636849
232.4,-0.721670847792836,-21.3263948062968,20.6047239585039,0.123496076515038,-148195.291818046,-18301.5370975298,-0.0128307837895835,0.465064528106484,3346.12834367907
232.5,-0.713891629725769,-21.3295424458308,20.615650816105,0.11647002003827,-139764.024045924,-16278.318681258,-0.0373615697179818,0.485374479853709,5961.01999505059
232.6,-0.706903055969473,-21.3326285239987,20.6257254680292,0.107902925609409,-129483.51073129,-13971.6496260835,-0.0613008986144343,0.505345904878767,8509.69057604052
232.7,-0.700848963831234,-21.3356599228646,20.6348109590334,0.0980273724163182,-117632.846899582,-11531.238891417,-0.0847828864733553,0.524851693834611,11006.6986941673
232.8,-0.695850024807065,-21.3386442300179,20.6427942052108,0.0870856808228316,-104502.816987398,-9100.6989652513,-0.107923940846154,0.543772806137007,13464.8084020806
