t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
260.4,-0.779358864517917,-21.2920524666697,20.5126936021518,-0.0653807627178215,78456.9152613855,-5129.57296027687,0.0982238261267128,0.0677587987289806,-7366.78695950346
260.5,-0.788055801241288,-21.2946746578365,20.5066188565952,-0.0563570012751556,67628.4015301866,-3811.33391127346,0.0833214776355663,0.0665912761917967,-6249.110822667472
260.6,-0.795866978509938,-21.2973147965365,20.5014478180265,-0.047142282907825,56570.7394893899,-2666.87380531369,0.0684798424331532,0.0653514432686068,-5135.988182486491
260.7,-0.802764081268094,-21.2999574095978,20.4971933283297,-0.0378680319100191,45441.6382920229,-1720.78540888587,0.0538087863118186,0.0640725034590806,-4035.6589733863952
260.8,-0.808731804285387,-21.3025870981294,20.4938552938441,-0.0286651682143103,34398.2018571722,-986.030242505644,0.0394125347232489,0.0627857295751627,-2955.9401042436675
260.9,-0.813767877772491,-21.3051886681062,20.4914207903337,-0.0196625556727063,23595.0668072475,-463.939314698729,0.0253886136604708,0.0615203719234134,-1904.14602453531
261.0,-0.817882938873083,-21.3077472580085,20.4898643191354,-0.0109854168682027,13182.5002418433,-144.815260521832,0.0118266932522404,0.0603035405100043,-887.0019939180299
261.1,-0.821100243502226,-21.3102484624647,20.4891482189625,-0.0027537081893729,3304.44982724743,-9.09949055066325,-0.0011926662463387,0.059160026160279,89.4499684754025
261.2,-0.823455212317612,-21.3126784508155,20.4892232384979,0.0049195436859007,-5903.45242308092,-29.0422920929834,-0.0135993460618066,0.0581120324011922,1019.950954635495
261.3,-0.824994804756788,-21.315024079463,20.4900292747062,0.0119299333740475,-14315.9200488571,-170.787972371056,-0.0253350370926323,0.0571788009068324,1900.1277819474224
261.4,-0.825776716279798,-21.3172729967974,20.4914962805177,0.0181833753870035,-21820.0504644041,-396.76216855762,-0.0363545840007843,0.0563761274239956,2726.5938000588226
261.5,-0.825868396359859,-21.3194137394164,20.4935453430566,0.0235977779315034,-28317.333517804,-668.226147965457,-0.0466272282504306,0.0557157811477894,3497.042118782295
261.6,-0.825345888400989,-21.3214358182923,20.4960899298913,0.0281046500007468,-33725.5800008961,-947.845621997373,-0.0561376621181887,0.0552048569825982,4210.324658864152
261.7,-0.824292497551028,-21.3233297935145,20.4990372959635,0.0316505913392478,-37980.7096070972,-1202.11191854888,-0.0648868014176732,0.054845105322422,4866.51010632549
261.8,-0.822797298127263,-21.3250873362481,20.5022900381208,0.034198608724469,-41038.3304693627,-1403.45380642719,-0.0728921880937803,0.054632296247004,5466.914107033523
261.9,-0.82095349878422,-21.3267012766228,20.5057477778386,0.0357291989255762,-42875.0387106914,-1531.89078703607,-0.0801879452518424,0.0545556828684276,6014.09589388818
262.0,-0.818856690245759,-21.3281656364064,20.5093089461606,0.0362411391863456,-43489.3670236146,-1576.10420342889,-0.0868242261829271,0.0545976308331972,6511.816963719532
262.1,-0.81660300695685,-21.3294756455214,20.5128726385645,0.0357519304537401,-42902.316544488,-1533.84063740288,-0.092866124409956,0.0547334770222502,6964.959330746699
262.2,-0.814287239918229,-21.3306277417403,20.5163405018221,0.0342978469178803,-41157.4163014563,-1411.61076384282,-0.098392041955518,0.0549316702018578,7379.40314666385
262.3,-0.812000942795787,-21.3316195532288,20.519618610433,0.0319335575536213,-38320.2690643455,-1223.70251763653,-0.103491545669013,0.0551542302770589,7761.8659251759755
262.4,-0.80983057674046,-21.3324498639929,20.5226192872524,0.028731300772867,-34477.5609274404,-990.585172921137,-0.108262773988738,0.0553575419888387,8119.70804915535
262.5,-0.807855740892499,-21.3331185627133,20.5252628218208,0.0247796112243014,-29735.5334691616,-736.834958913025,-0.112809486313462,0.055493474985826,8460.711473509651
262.6,-0.806147535068344,-21.3336265758895,20.5274790408212,0.0201816171554796,-24217.9405865755,-488.757205212419,-0.117237871737386,0.0555107971717794,8792.840380303951
262.7,-0.804767098564412,-21.3339757866629,20.5292086880985,0.0150529463165829,-18063.5355798994,-271.909431371911,-0.121653251171608,0.0553568242583454,9123.9938378706
262.8,-0.803764364429693,-21.3341689411094,20.5304045766797,0.009519296765747,-11423.1561188965,-108.740413097235,-0.126156815331725,0.0549792277099732,9461.761149879374
262.9,-0.803177062167521,-21.3342095441725,20.5310324820049,0.0037137447857228,-4456.49374286743,-16.5502804001805,-0.130842539943596,0.0543279077138316,9813.190495769699
263.0,-0.803029993961196,-21.3341017477228,20.5310717537616,-0.0022261257451739,2671.35089420875,-5.94676299999162,-0.135794408843257,0.0533568289971171,10184.580663244275
263.1,-0.803334600612367,-21.3338502334685,20.5305156328562,-0.0081611806653018,9793.41679836218,-79.9258438220355,-0.141084056263324,0.0520257162396321,10581.3042197493
263.2,-0.804088823933046,-21.3334600935805,20.5293712696474,-0.0139536852669384,16744.422320326,-233.646399034527,-0.146768913076106,0.0503015128126076,11007.668480707951
263.3,-0.805277262863584,-21.3329367119364,20.5276594490728,-0.0194701549998698,23364.1859998437,-454.904322862744,-0.152890910254016,0.048159521220231,11466.8182690512
263.4,-0.806871611604642,-21.3322856488249,20.5254140372203,-0.0245840233098829,29500.8279718594,-725.249042521039,-0.159475758845503,0.0455841648375982,11960.681913412725
263.5,-0.808831360000742,-21.3315125317806,20.5226811717799,-0.0291780544806045,35013.6653767253,-1021.63063592775,-0.166532792036106,0.0425693366300625,12489.95940270795
263.6,-0.811104729657316,-21.3306229549707,20.5195182253134,-0.033146444069892,39775.7328838703,-1318.42410537417,-0.174055323967023,0.0391183293468826,13054.149297526725
263.7,-0.813629814065425,-21.3296223892177,20.5159925751523,-0.0363965660520541,43675.8792624648,-1589.65202445784,-0.182021454199229,0.0352433707832367,13651.609064942175
263.8,-0.816335887476232,-21.3285161043607,20.5121802168845,-0.038850342821776,46620.4113861311,-1811.21896484343,-0.190395227812718,0.0309648146308692,14279.64208595385
263.9,-0.819144845418421,-21.3273091052319,20.5081642598135,-0.0404452305867132,48534.2767040557,-1962.98001265488,-0.199128050242665,0.0263100599037562,14934.603768199875
264.0,-0.821972739478127,-21.3260060820916,20.5040333426135,-0.0411348273525688,49361.7928230824,-2030.48882559077,-0.208160253476534,0.0213122880418947,15612.01901074005
264.1,-0.824731370060906,-21.3246113759351,20.4998800058742,-0.0408891229186678,49066.9475024012,-2006.3044476695,-0.217422715833852,0.0160091152465349,16306.7036875389
264.2,-0.827329903058484,-21.323128958677,20.4957990556185,-0.0396944195805025,47633.3034966028,-1890.77633499957,-0.226838450212211,0.0104412577621546,17012.883765915823
264.3,-0.829676479338907,-21.3215624278493,20.4918859485104,-0.0375529584113172,45063.5500935806,-1692.26962253054,-0.236324093837682,0.0046512998251593,17724.30703782615
264.4,-0.831679789448849,-21.3199150151262,20.4882352256774,-0.0344822891868573,41378.7470242287,-1426.83392107926,-0.245791254235079,-0.0013173612839068,18434.344067630926
264.5,-0.833250589562549,-21.3181896077116,20.4849390181491,-0.0305144225867132,36617.3071040558,-1117.35598296061,-0.255147689157389,-0.0074213396956225,19136.076686804176
264.6,-0.834303138279118,-21.3163887814063,20.4820856431272,-0.0256948017903,30833.76214836,-792.267406851366,-0.264298320404307,-0.0136178263073705,19822.374030323026
264.7,-0.834756537166765,-21.3145148439964,20.4797583068296,-0.020081127625552,24097.3531506624,-483.902024056449,-0.273146100831188,-0.0198648926059335,20485.9575623391
264.8,-0.83453596086105,-21.3125698874789,20.4780339266179,-0.0137420676885367,16490.481226244,-226.613309227588,-0.281592768780254,-0.0261215556573445,21119.45765851905
264.9,-0.833573764999535,-21.3105558475503,20.4769820825508,-0.0067558759506575,8107.05114078896,-54.7702318328066,-0.289539533532595,-0.0323476487692168,21715.465014944624
265.0,-0.83181046234353,-21.3084745687304,20.4766641063869,0.0007910541776543,-949.265013185214,-0.750920054381266,-0.296887738640049,-0.038503558874474,22266.580398003676
265.1,-0.829195559180853,-21.3063278734686,20.4771323142878,0.008805683176836,-10566.8198122033,-93.0480674529764,-0.303539547216787,-0.044549901571202,22765.466041259024
265.2,-0.825688245643235,-21.304117633576,20.4784293879328,0.0171898468634771,-20627.8162361725,-354.589002227753,-0.309398685096095,-0.0504472072449259,23204.90138220713
265.3,-0.821257935050436,-21.3018458423486,20.4805879072982,0.0258417885328967,-31010.1462394759,-801.357641494737,-0.314371265329353,-0.056155686780321,23577.844899701475
265.4,-0.815884648948813,-21.2995146857853,20.4836300368364,0.0346576843022693,-41589.2211627231,-1441.38609743492,-0.318366702332245,-0.0616351337310121,23877.502674918374
265.5,-0.809559246265643,-21.2971266113648,20.4875673650992,0.0435331433247699,-52239.7719897238,-2274.16148128195,-0.321298707791145,-0.0668450027790491,24097.403084335874
265.6,-0.802283497032612,-21.2946843929254,20.4924008958928,0.0523646632268499,-62837.5958722196,-3290.46954583367,-0.32308634499314,-0.0717446836890274,24231.4758744855
265.7,-0.794070003477522,-21.292191190291,20.4981211868135,0.0610510196415433,-73261.223569852,-4472.67239912653,-0.323655105167214,-0.0762939678586248,24274.13288754105
265.8,-0.784941973920326,-21.2896506024113,20.504708628491,0.0694945674262273,-83393.4809114726,-5795.39388211014,-0.322937960066495,-0.0804536831931418,24220.347004987125
265.9,-0.774932857763456,-21.2870667129237,20.5121338551603,0.0776024304248899,-93122.9165098677,-7226.56464941984,-0.320876340318292,-0.0841864544685512,24065.725523871897
266.0,-0.764085852811633,-21.2844441272114,20.5203582743998,0.0852875568035927,-102345.068164311,-8728.76081463124,-0.317420989468879,-0.0874575323546222,23806.574210165923
266.1,-0.752453299030524,-21.2817880002101,20.5293347011796,0.0924696183447954,-110963.542013754,-10260.7563801985,-0.312532649085189,-0.0902356261192569,23439.948681389178
266.2,-0.740095975470364,-21.2791040544172,20.5390080789468,0.0990757348414115,-118890.881809694,-11779.2014812388,-0.306182540182506,-0.0924936734008848,22963.69051368795
266.3,-0.727082319248169,-21.2763985877656,20.5493162685175,0.105041008982109,-126049.21077853,-13240.3362815753,-0.298352619636898,-0.0942094853416851,22376.44647276735
266.4,-0.713487587022428,-21.2736784712455,20.5601908842231,0.110308862823844,-132370.635388612,-14601.6542609875,-0.289035605808763,-0.095366216209371,21677.670435657223
266.5,-0.699392980159189,-21.27095113638,20.5715581562208,0.114831173910723,-137797.408692867,-15823.4382020575,-0.278234783864615,-0.0959526222290624,20867.608789846123
266.6,-0.684884754678524,-21.2682245528855,20.583339798207,0.118568216972909,-142281.86036749,-16870.1064913617,-0.265963616723604,-0.0959630930991343,19947.2712542703
266.7,-0.670053336041256,-21.2655071970635,20.5954538610222,0.121488425447053,-145786.110536464,-17711.325021125,-0.252245200774599,-0.0953974597130385,18918.390058094927
266.8,-0.654992456910531,-21.2628080116722,20.6078155547617,0.123567995230012,-148281.594276014,-18322.859334197,-0.237111615355833,-0.0942606010159438,17783.371151687476
266.9,-0.639798333283704,-21.2601363582113,20.6203380249276,0.124790360501155,-149748.432601385,-18687.1608888097,-0.22060322065315,-0.0925618898690083,16545.24154898625
267.0,-0.624568890982214,-21.2575019627067,20.6329330717245,0.125145577537697,-150174.693045236,-18793.6986926923,-0.202767959750438,-0.0903145307413644,15207.59698128285
267.1,-0.609403050599013,-21.2549148562031,20.6455118056041,0.124629656696207,-149555.588035448,-18639.0615938573,-0.183660717074546,-0.0875348498924984,13774.55378059095
267.2,-0.594400074858111,-21.2523853112516,20.6579852363935,0.123243884768325,-147892.66172199,-18226.8661593459,-0.163342777832051,-0.0842416008553054,12250.708337403825
267.3,-0.579658978176777,-21.2499237757142,20.6702647975375,0.120994179534788,-145193.015441745,-17567.5097775557,-0.141881421987281,-0.0804553444474372,10641.106649046074
267.4,-0.565277994272982,-21.2475408051906,20.6822628109176,0.117890515520419,-141468.618624503,-16677.8083796043,-0.119349672876675,-0.0761979537273687,8951.225465750626
267.5,-0.551354094147353,-21.2452469953078,20.6938929011604,0.113946454858638,-136735.745830365,-15580.5534898219,-0.0958262058294501,-0.0714922812406698,7186.965437208758
267.6,-0.537982543874506,-21.2430529150029,20.7050703711284,0.109178810135731,-131014.572162877,-14304.0150991848,-0.0713954073326126,-0.0663620098946014,5354.655549945945
267.7,-0.525256489506877,-21.2409690417675,20.7157125522607,0.103607457559169,-124328.949071002,-12881.4063142499,-0.0461475614285363,-0.0608316913912246,3461.0671071402226
267.8,-0.513266555120552,-21.2390056996352,20.7257391445147,0.0972553093197052,-116706.371183646,-11350.3142290458,-0.0201791280939708,-0.0549269589331488,1513.43460704781
267.9,-0.502100439662524,-21.2371730004668,20.7350725608043,0.0901484441653445,-108178.132998413,-9752.09038251866,0.0064069309718941,-0.0486748853873388,-480.5198228920575
268.0,-0.491842498791826,-21.2354807888577,20.7436382900658,0.082316385530075,-98779.6626360898,-8131.18479208311,0.0335008299708074,-0.0421044455138236,-2512.562247810555
268.1,-0.482573299299762,-21.2339385907454,20.7513652914456,0.0737925075541624,-88551.0090649946,-6534.40100535732,0.0609856938359833,-0.035247032162594,-4573.927037698747
268.2,-0.474369135870134,-21.232555565568,20.7581864296979,0.0646145413942962,-77537.4496731552,-5010.04675151424,0.0887374038007723,-0.0281369720348725,-6655.305285057922
268.3,-0.467301502794381,-21.2313404616099,20.7640389588155,0.0548251476378892,-65790.1771654668,-3606.95617621961,0.116624603955799,-0.0208119867907599,-8746.845296684925
268.4,-0.461436516666957,-21.2303015739933,20.7688650573264,0.044472515579764,-53367.0186957167,-2373.36557039081,0.144508913109964,-0.013313549657621,-10838.1684832473
268.5,-0.456834289916777,-21.2294467046369,20.7726124147201,0.0336109466658621,-40333.1359990346,-1355.63488293051,0.172245378124991,-0.0056870956039522,-12918.403359374324
268.6,-0.453548259137971,-21.2287831234091,20.7752348642711,0.0223013775602774,-26761.6530723329,-596.821729303254,0.19968319501084,0.0020179463082359,-14976.239625813001
268.7,-0.451624476417496,-21.2283175296698,20.7766930532523,0.010611798014594,-12734.1576175127,-135.132308523048,0.226666712915719,0.0097483176362591,-17000.003468678926
268.8,-0.451100876063826,-21.2280560134069,20.776955137343,-0.0013824800238504,1658.97602862053,-2.2935012196147,0.253036724151964,0.0174472989121024,-18977.7543113973
268.9,-0.452006533159409,-21.2280040152459,20.7759974820864,-0.0135987428453911,16318.4914144694,-221.910968370091,0.278632030959659,0.0250552760214838,-20897.402321974423
269.0,-0.454360934023338,-21.2281662847293,20.7738053507059,-0.0259470213948926,31136.4256738711,-807.897503120416,0.303291267182648,0.0325104880893328,-22746.8450386986
269.1,-0.458173281808499,-21.2285468364304,20.7703735546219,-0.0383304941511353,45996.5929813622,-1763.07213824425,0.32685494076086,0.0397499313525206,-24514.120557064503
269.2,-0.463441862894875,-21.2291489036713,20.7657070407764,-0.0506461692806689,60775.4031368026,-3078.0413553674,0.34916765128199,0.0467103867366073,-26187.57384614925
269.3,-0.470153501306925,-21.2299748898555,20.7598213885486,-0.0627858594541195,75343.0313449432,-4730.47697687093,0.370080426167981,0.05332953441288,-27756.031962598572
269.4,-0.478283128918584,-21.2310263176876,20.752743188769,-0.0746374515615962,89564.9418739153,-6684.89901073154,0.389453109824606,0.0595471163576228,-29208.98323684545
269.5,-0.487793498579098,-21.2323037768362,20.7445102782571,-0.0860864608518898,103303.753022268,-8893.05449040473,0.407156732725996,0.0653061075622341,-30536.7549544497
269.6,-0.498635065397796,-21.2338068708778,20.73517180548,-0.097017845099434,116421.41411932,-11294.9547212853,0.423075782437139,0.07055385764747,-31730.683682785424
269.7,-0.510746058218537,-21.2355341646451,20.7247881064265,-0.107318039838026,128781.64780563,-13820.5940096112,0.437110296486144,0.0752431667912732,-32783.272236460805
269.8,-0.524052758813152,-21.2374831333632,20.7134303745501,-0.116877161266952,140252.593520342,-16392.3249909852,0.449177698219837,0.0793332627058017,-33688.32736648778
