t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
53,-0.944458319726007,-21.3656776551232,20.4212193353972,-0.542526779055384,325516.06743323,-176601.183595326,0.719950503660425,0.311513421023955,-37072.04027043
53.1,-1.00554580871976,-21.3728674828247,20.3673216741049,-0.545988528877789,327593.117326673,-178862.084199679,0.674121951423169,0.296162649004104,-34753.62726383
53.2,-1.06649062680539,-21.3798733415516,20.3133827147462,-0.543281114471035,325968.66868262,-177092.621604533,0.623777384144226,0.278677305256567,-32194.1946821913
53.3,-1.12665981561768,-21.3866666792697,20.260006863652,-0.534352553093975,320611.531856384,-171319.590598829,0.569369255948436,0.25921619417498,-29415.6649289889
53.4,-1.18541898544648,-21.3932177737865,20.2077987883401,-0.519266865788753,311560.119473251,-161782.846743645,0.511394786470402,0.237965960629837,-26442.6374249903
53.5,-1.24214340698252,-21.399495835719,20.1573524287365,-0.498202296240358,298921.377744214,-148923.316787499,0.450385238394538,0.215137113581712,-23301.8818462088
53.6,-1.29622891642292,-21.4054691614531,20.1092402450302,-0.47144654284259,282867.925705553,-133357.105654938,0.386894650251702,0.190959310452065,-20021.7820440683
53.7,-1.34710236252754,-21.4111053354687,20.0640029729412,-0.439389197336539,263633.518401923,-115837.720041629,0.321488389078161,0.165676055107967,-16631.7485169952
53.8,-1.39423133767602,-21.4163714796508,20.0221401419748,-0.402511673622104,241507.004173262,-97209.3884412402,0.254731887688174,0.139538995045857,-13161.6187899938
53.9,-1.4371329567656,-21.4212345455083,19.9841015887427,-0.361374985605434,216824.99136326,-78355.1281327966,0.187179917811221,0.1128020281932,-9641.0657365079
54,-1.47538147713906,-21.4256616436494,19.9502801665104,-0.316605791384812,189963.474830887,-60143.5362830418,0.119366724150225,0.0857154448879557,-6099.03368450263
54.1,-1.50861458858494,-21.4296204034928,19.9210058149078,-0.268881161905328,161328.697143196,-43378.2475365353,0.0517973068323079,0.058520334745352,-2563.22107011623
54.2,-1.53653824350845,-21.4330793550821,19.8965411115737,-0.218912555503382,131347.533302029,-28753.6241742128,-0.0150599076879893,0.0314434805870436,940.373532079718
54.3,-1.55892994214864,-21.4360083240715,19.8770783819228,-0.167429486221873,100457.691733124,-16819.5797139123,-0.0807788226944873,0.00469294237463375,4387.82788683416
54.4,-1.57564043460676,-21.4383788304766,19.8627383958699,-0.115163364521098,69098.0187126589,-7957.56031669161,-0.144979731304794,-0.0215454961498433,7757.58434266952
54.5,-1.58659384877974,-21.4401644816653,19.8535706328856,-0.0628319653848394,37699.1792309034,-2368.71352447298,-0.207331623399675,-0.0471108852776982,11030.6429804794
54.6,-1.59178629938853,-21.4413413502715,19.8495550508829,-0.011124942285478,6674.96537128688,-74.2586045131306,-0.267552749847767,-0.0718685862457081,14190.657002671
54.7,-1.5912830765394,-21.4418883282464,19.850605251707,0.0393092424505718,-23585.5454703434,-927.129925222717,-0.325409521733216,-0.0957106344743022,17223.9320147131
54.8,-1.58521455115697,-21.4417874490693,19.8565728979124,0.0878746580539708,-52724.7948323827,-4633.1733168614,-0.380713886691552,-0.118555011162204,20119.3350708019
54.9,-1.57377096785127,-21.4410241711833,19.867253203332,0.134037269488884,-80422.3616933303,-10779.5937672214,-0.433319383504173,-0.14034389922226,22868.1232703655
55,-1.55719632221132,-21.4395876169547,19.8823912947434,0.177332150420859,-106399.290252515,-18868.0149437317,-0.483116127300809,-0.161041049590152,25463.7051071075
55.1,-1.53578153829756,-21.4374707628167,19.9016892245191,0.217368446182623,-130421.067709574,-28349.4248375087,-0.530025018699088,-0.180628427222299,27901.3505166304
55.2,-1.50985717266874,-21.4346705776995,19.9248134050308,0.253832065951109,-152299.239570665,-38658.4306230046,-0.573991498851671,-0.199102340154178,30177.8675054529
55.3,-1.47978587337525,-21.4311881083176,19.9514022349424,0.286486160651126,-171891.696390675,-49244.5921467736,-0.614979186956097,-0.216469277892691,32291.264277571
55.4,-1.44595481606072,-21.4270285113254,19.9810736952646,0.315169517016851,-189101.71021011,-59599.094673981,-0.652963736138243,-0.232741695908358,34240.4158548433
55.5,-1.40876832504918,-21.4222010337238,20.0134327086746,0.339793066045297,-203875.839627178,-69275.5966394781,-0.687927227247258,-0.247933980555693,36024.7533133378
55.6,-1.36864086578874,-21.4167189441572,20.0480780783685,0.360334763133403,-216200.857880042,-77904.6849134434,-0.719853388262987,-0.262058813626762,37643.9919768795
55.7,-1.32599056730113,-21.4105994188415,20.0846088515404,0.376833145119434,-226099.88707166,-85201.9315563625,-0.748723880792292,-0.275124128912524,39097.9123148597
55.8,-1.28123340063279,-21.4038633867906,20.1226299861578,0.389379904273567,-233627.942564139,-90970.0259112549,-0.774515836396531,-0.28713081624911,40386.2040182331
55.9,-1.23477810320142,-21.3965353397182,20.1617572365168,0.398111839570888,-238867.103742532,-95095.8220839098,-0.797200756864282,-0.298071283747475,41508.379943623
56,-1.18702190100935,-21.3886431124864,20.2016212114771,0.403202550551548,-241921.530330928,-97543.3780627637,-0.816744817254599,-0.307928938830771,42463.7625136273
56.1,-1.13834704264725,-21.3802176402251,20.2418705975778,0.404854228654542,-242912.537192724,-98344.167875678,-0.833110532273281,-0.316678596155247,43251.5409499597
56.2,-1.08911812253123,-21.3712926982732,20.282174575742,0.40328987574307,-241973.925445842,-97585.6343261163,-0.846259669250325,-0.324287768351149,43870.8936078122
56.3,-1.03968013751606,-21.3619046308953,20.3222244933792,0.398746240924263,-239247.744554557,-95399.1387907381,-0.856157218642467,-0.330718746569516,44321.1658818558
56.4,-0.99035719236845,-21.3520920743192,20.3617348819508,0.39146771657825,-234880.62994695,-91948.1838737934,-0.862776169392442,-0.335931334582192,44602.0908578242
56.5,-0.941451746809932,-21.3418956790639,20.4004439322539,0.381701375069515,-229020.825041708,-87417.5638379749,-0.866102785050565,-0.339886064795604,44714.0372550225
56.6,-0.893244280919856,-21.3313578357959,20.4381135548761,0.36969326154033,-221815.956924198,-82003.8645769961,-0.866142040148079,-0.342547698662449,44658.2673780375
56.7,-0.845993247273512,-21.3205224081221,20.4745291608486,0.355685988274198,-213411.592964518,-75907.5133527556,-0.862922857029064,-0.343888798723242,44437.1868652783
56.8,-0.799935177582437,-21.3094344748234,20.5094992972409,0.33991760521304,-203950.563127823,-69326.3870002606,-0.856502782492503,-0.343893155420922,44054.56803949
56.9,-0.755284818734683,-21.2981400831133,20.5428552643786,0.322621652132217,-193572.991279329,-62450.8382547124,-0.846971761566992,-0.34255885887469,43515.7296373761
57,-0.712235187571739,-21.2866860135942,20.5744508260225,0.304028233457581,-182416.940074548,-55459.9000436023,-0.834454702017471,-0.33990082340289,42827.6575825668
57.1,-0.670957454697774,-21.2751195567324,20.6041621020346,0.284365899377516,-170619.539626509,-48518.3788372699,-0.819112576345925,-0.335952599696015,41999.0541851357
57.2,-0.631600593986004,-21.2634882999064,20.6318877059204,0.263864069266977,-158318.441560186,-41774.5482300769,-0.801141875832982,-0.330767344698862,41040.3065783301
57.3,-0.594290764834685,-21.2518399234374,20.6575491586027,0.242755697859637,-145653.418715782,-35358.1973059915,-0.780772310559434,-0.324417860685254,39963.3691812252
57.4,-0.559130427017511,-21.2402220035023,20.6810915764848,0.2212798632347,-132767.91794082,-29378.8667239006,-0.758262736703157,-0.31699566069404,38781.5593192937
57.5,-0.526197221400324,-21.2286818194919,20.7024845980916,0.199683950377215,-119810.370226329,-23924.20802295,-0.733895383607999,-0.308609065307216,37509.2696389887
57.6,-0.49554268201608,-21.2172661632069,20.7217234811908,0.178225116213474,-106935.069728084,-19058.5152295837,-0.707968543748922,-0.299380383521274,36161.6054031433
57.7,-0.467190874171671,-21.2060211473108,20.7388302731391,0.157170752344854,-94302.4514069125,-14821.5872355885,-0.680787974253044,-0.28944227607577,34753.9589369611
57.8,-0.441137077678079,-21.1949920106683,20.7538549329902,0.136797710052831,-82078.6260316985,-11228.1680854191,-0.652657334675898,-0.278933441075696,33301.5372049105
57.9,-0.417346652419837,-21.1842229186003,20.7668762661805,0.117390117291888,-70434.0703751325,-8268.2637826819,-0.623868048212336,-0.267993797295131,31818.8615512075
58,-0.395754234064864,-21.1737567566681,20.7780025226032,0.0992356968706936,-59541.4181224159,-5908.63412004729,-0.594689018941494,-0.256759368656706,30319.2608725541
58.1,-0.376263409875254,-21.1636349173338,20.7873715074585,0.0826205851341485,-49572.351080489,-4095.69665274544,-0.56535666333832,-0.245357092827679,28814.3807880311
58.2,-0.358747017848337,-21.1538970797158,20.7951500618675,0.067822746339764,-40693.6478038583,-2759.95495264077,-0.536065718357846,-0.233899786782331,27313.7316450099
58.3,-0.343048196791816,-21.1445809836119,20.8015327868201,0.0551041738260995,-33062.5042956597,-1821.88198383419,-0.506961270230418,-0.222481502039472,25824.2974142413
58.4,-0.328982290888398,-21.1357221999634,20.806739909075,0.0447021587797579,-26821.2952678547,-1198.96979974241,-0.478132408180207,-0.211173491959721,24350.2256921555
58.5,-0.316339680768795,-21.1273539009127,20.8110142201439,0.0368199847510341,-22091.9908506204,-813.426766239828,-0.449607847247321,-0.200020993230874,22892.6162024055
58.6,-0.304889575446136,-21.1195066335133,20.8146170580672,0.0316174654998156,-18970.4792998893,-599.798474779215,-0.421353787000634,-0.18904099411455,21449.4214773051
58.7,-0.294384757380264,-21.1122081019109,20.8178233445306,0.0292017808975319,-17521.0685385191,-511.646404552474,-0.393274181858662,-0.178221124178696,20015.4689522794
58.8,-0.284567228417647,-21.1054829633838,20.8209157349662,0.0296190777090302,-17771.4466254181,-526.373858600142,-0.365213498393389,-0.167519755457304,18582.6087103795
58.9,-0.275174659527078,-21.0993526439505,20.8241779844234,0.0328472882614276,-19708.3729568565,-647.36660767759,-0.336961930230618,-0.156867354945151,17139.9857881583
59,-0.265947504306212,-21.093835179293,20.8278876749868,0.0387905813554181,-23274.3488132508,-902.825521134782,-0.308262936988167,-0.146169075021838,15674.4305397565
59.1,-0.25663659727698,-21.0889450864976,20.8323084892207,0.0472757991523198,-28365.4794913918,-1341.00071129429,-0.278822874978547,-0.135308514009331,14170.9553054114
59.2,-0.24701102494674,-21.084693271573,20.8376822466263,0.0580511554626509,-34830.6932775905,-2021.96199032931,-0.248322398608647,-0.124152525968351,12613.3407958705
59.3,-0.236866032134678,-21.0810869769033,20.8442209447686,0.0707873800738873,-42472.4280443322,-3006.51190663498,-0.216429236375363,-0.112556909477875,10984.7914244526
59.4,-0.226030709444935,-21.0781297717734,20.8520990623284,0.0850813960480531,-51048.8376288316,-4343.30637209138,-0.182811887145418,-0.100372761940887,9268.63550707016
59.5,-0.214375200894722,-21.075821587913,20.8614463870183,0.100462517675674,-60277.5106054042,-6055.63047464104,-0.147153743215861,-0.0874532511987688,7449.04398290303
59.6,-0.201817174025535,-21.0741588007198,20.8723416266942,0.116401060756255,-69840.636453753,-8129.52416710885,-0.109167127781364,-0.0736605319265591,5511.74021160923
59.7,-0.188327308339609,-21.0731343554966,20.884807047157,0.132319167950339,-79391.5007702032,-10505.017324242,-0.0686067363157062,-0.0588725220301289,3444.67354698846
59.8,-0.173933581179504,-21.0727379367435,20.898804355564,0.147603572965855,-88562.143779513,-13072.0888513719,-0.0252819936185894,-0.0429892551555794,1238.63077927201
59.9,-0.158724162368767,-21.072956177323,20.9142320149543,0.161619960192902,-96971.9761157412,-15672.6069196532,0.0209321202544791,-0.0259385398964624,-1112.23787890738
60,-0.142848768855973,-21.0737729032254,20.9309241343695,0.173728522191391,-104237.113314834,-18108.9596536827,0.0700861630919238,-0.00768068407617545,-3609.99793555669
60.1,-0.126518376743107,-21.0751694087086,20.9486510319655,0.183300276725926,-109980.166035556,-20159.3948686807,0.122149556729266,0.0117879174343823,-6252.63002223936
60.2,-0.110003238674675,-21.0771247558116,20.967121517137,0.18973367809391,-113840.206856346,-21599.321161826,0.177006374607374,0.0324324823035334,-9033.85948594483
60.3,-0.093629207676635,-21.0796160916348,20.9859868839581,0.192471044465271,-115482.626679163,-22227.0617745314,0.234453724605587,0.0541789200121567,-11943.1205046125
60.4,-0.0777724221222371,-21.0826189763607,21.0048465542385,0.191014324004288,-114608.594402572,-21891.883184889,0.294202762110257,0.0769143194133323,-14965.6533644353
60.5,-0.0628524584963088,-21.0861077147511,21.0232552562548,0.184939737839701,-110963.84270382,-20521.6239793303,0.355882268878221,0.100488807908707,-18082.7280350554
60.6,-0.0493241070261448,-21.0900556838035,21.0407315767774,0.173910867555217,-104346.52053313,-18146.9939122849,0.419044637757757,0.124718682354634,-21271.9821569332
60.7,-0.0376679681898366,-21.0944356493937,21.0567676812038,0.157689798584751,-94613.8791508505,-14919.6435466196,0.483174016059436,0.14939065425187,-24507.857270694
60.8,-0.0283801039822116,-21.0992200650657,21.0708399610835,0.136145988045183,-81687.5928271097,-11121.4380364795,0.547696285403541,0.174267003202599,-27762.1137840536
60.9,-0.0219610053121926,-21.1043813466724,21.0824203413602,0.109262594802852,-65557.5568817107,-7162.98877383125,0.611990496795556,0.199091395860999,-31004.4029433959
61,-0.0189041551031259,-21.1098921173065,21.0909879622034,0.0771400888573657,-46284.0533144192,-3570.35598535335,0.675401339339853,0.223595104770118,-34202.8730425181
61.1,-0.0196844750799805,-21.1157254178976,21.0960409428176,0.0399970435527838,-23998.22613167,-959.85809577796,0.737252201264352,0.247503353810617,-37324.7872764292
61.2,-0.0247469428219418,-21.1218548799536,21.0971079371316,-0.00183189589672621,1099.13753803561,-2.01350554586518,0.796858383512383,0.27054152476233,-40337.1319766629
61.3,-0.0344956548532842,-21.1282548581739,21.0937592033206,-0.047900784641756,28740.4707850534,-1376.69110157752,0.853540048519866,0.292440981980102,-43207.1963214429
61.4,-0.0492835921810766,-21.1349005220037,21.0856169298227,-0.0976597236665058,58595.8341999036,-5722.45297597098,0.906634528124178,0.312944307745347,-45903.1078153204
61.5,-0.069403317968348,-21.1417679065854,21.0723645886171,-0.15046453535335,90278.7212120107,-13583.7458394598,0.955507671857282,0.331809786975337,-48394.3116486525
61.6,-0.0950788044458086,-21.1488339249249,21.053755120479,-0.205588463030977,123353.077818586,-25359.9696788635,0.999563986191213,0.348815033496651,-50651.9862174846
61.7,-0.126458549390467,-21.1560763443715,21.029617794981,-0.262235540873677,157341.324524205,-41260.4873383858,1.03825539196412,0.363759707426048,-52649.3913364705
61.8,-0.163610103299192,-21.1634737316364,20.9998636283372,-0.319555250187878,191733.150112727,-61269.3347535825,1.07108850620638,0.376467330576389,-54362.1497442954
61.9,-0.206516088502433,-21.1710053715019,20.9644892829994,-0.376658065494225,225994.839296534,-85122.7789811109,1.09763043092516,0.38678626052074,-55768.4661379989
62,-0.25507175252509,-21.1786511650548,20.9235794125297,-0.43263149816985,259578.898901909,-112302.007925213,1.11751310051159,0.394589930637376,-56849.2909724321
62.1,-0.309084061435566,-21.186391513687,20.8773074522514,-0.486556264910805,291933.758946483,-142042.199354372,1.13043629745971,0.399776500306761,-57588.4384659921
62.2,-0.368272305893395,-21.194207195234,20.8259348893406,-0.537522240155087,322513.344093051,-173358.095196805,1.13616949017903,0.402268084352726,-57972.6695635198
62.3,-0.432270163965949,-21.2020792384837,20.7698090745178,-0.584643892503632,350786.335502179,-205085.088625079,1.13455267515047,0.402009742579125,-57991.7509832839
62.4,-0.500629141063385,-21.2099888018945,20.7093596608311,-0.62707495144168,376244.970865008,-235933.796835351,1.12549641804875,0.398968408524884,-57638.5009403959
62.5,-0.572823288739968,-21.2179170617692,20.6450937730292,-0.664022098704266,398413.259222558,-264555.20854057,1.10898128544148,0.393131921922966,-56908.8307745132
62.6,-0.648255090527702,-21.2258451143764,20.5775900238487,-0.694757525214426,416854.515128655,-289612.811305244,1.08505684202343,0.384508303216426,-55801.7896461311
62.7,-0.726262394037974,-21.2337538956506,20.5074915016127,-0.718630237014903,431178.142208941,-309857.650531257,1.05384036062539,0.373125372986019,-54319.6168737828
62.8,-0.806126263710922,-21.2416241211996,20.4354978574887,-0.735076030130816,441045.618078488,-324202.062043727,1.01551535658207,0.359030776956378,-52467.8035622514
