t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
55.1,-0.726360119268566,-21.2663614742345,20.5400013549659,-0.0222587123579015,16026.272897689,-356.724198598892,0.00346886553560512,-0.113390441843683,-892.865655395692
55.2,-0.726354651362808,-21.2639661234299,20.5376114720671,-0.0246269067799653,17731.372881575,-436.668867035352,0.00833229815104038,-0.115938110159591,-1415.32041135604
55.3,-0.726543387531613,-21.2615442611574,20.5350008736258,-0.0266647571552309,19198.6251517662,-511.926677386153,0.0127605252513272,-0.118497660166584,-1892.59199815636
55.4,-0.726894537792923,-21.2591000950168,20.5322055572239,-0.028324616340015,20393.7237648107,-577.644401382509,0.0167276091521787,-0.121072992172979,-2321.96507765913
55.5,-0.72737185159875,-21.2566380591684,20.5292662075696,-0.0295600094987259,21283.2068390826,-629.131796326628,0.0202148868318464,-0.123664511459037,-2701.45757570206
55.6,-0.727934786251396,-21.2541628143699,20.5262280281185,-0.0303264369934678,21835.0346352967,-662.178802117513,0.0232115165402721,-0.126268761240251,-3029.87654969837
55.7,-0.728538753660647,-21.2516792460608,20.5231404924002,-0.0305821968423086,22019.1817264621,-673.39494986523,0.0257148336233153,-0.128878203444007,-3306.85515746616
55.8,-0.729135446182926,-21.2491924605822,20.5200570143993,-0.0302892047933498,21808.2274512118,-660.553867449708,0.0277305174271462,-0.13148115246469,-3532.87093207281
55.9,-0.729673240284924,-21.246707779658,20.5170345393731,-0.0294137923328936,21177.9304796834,-622.923249169865,0.0292725812657799,-0.134061857021399,-3709.24656409867
56,-0.730097675025288,-21.2442307332737,20.5141330582484,-0.0279274660835422,20107.7755801504,-561.559220530128,0.0303632057868123,-0.136600715958261,-3838.13520856597
56.1,-0.730352000914355,-21.2417670510955,20.5114150501812,-0.0258076156659211,18581.4832794632,-479.543778979125,0.0310324420805946,-0.139074605988888,-3922.49291228035
56.2,-0.730377793625667,-21.2393226525627,20.5089448589371,-0.0230381607922861,16587.4757704459,-382.144933937683,0.031317814172841,-0.141457293561568,-3966.0410625505
56.3,-0.730115626287464,-21.2369036357729,20.5067880094855,-0.0196101317476935,14119.2948583393,-276.881232356564,0.0312638509748307,-0.143719899614002,-3973.2217773977
56.4,-0.729505793638001,-21.2345162652596,20.5050104716215,-0.015522180165115,11175.9697188828,-173.475415496368,0.0309215754297132,-0.145831385205103,-3949.14890149889
56.5,-0.728489081117132,-21.2321669587432,20.5036778776261,-0.010781018868194,7762.33358509963,-83.6858648421751,0.0303479738037717,-0.147759027857181,-3899.55677493892
56.6,-0.72700757189952,-21.2298622729226,20.5028547010231,-0.00540179039589966,3889.28908504774,-21.0091244264883,0.029605461340551,-0.149468862707443,-3830.748256791
56.7,-0.725005484852417,-21.2276088883616,20.5026034035092,0.000591636392287563,-425.978202447007,-0.252024206888888,0.0287613524898361,-0.150926068856057,-3749.5426812101
56.8,-0.72243003632402,-21.2254135935242,20.5029835572002,0.00716644341912211,-5159.83926176789,-36.9776961212244,0.0278873354078506,-0.152095289054133,-3663.22357826416
56.9,-0.719232318447457,-21.2232832680196,20.5040509495721,0.0142807179586554,-10282.1169302318,-146.836011898556,0.0270589422021096,-0.152940879430659,-3579.48518644108
57,-0.715368186210291,-21.2212248651247,20.5058566789144,0.02188339090936,-15756.0414547391,-344.795614338136,0.0263549992393738,-0.153427094584743,-3506.37609650027
57.1,-0.710799144848483,-21.2192453936767,20.5084462488282,0.0299142676661263,-21538.2727196108,-644.301655200462,0.0258570364346778,-0.153518221337997,-3452.23786516568
57.2,-0.705493228166137,-21.2173518994433,20.5118586712771,0.0383041629617349,-27578.9973324491,-1056.39040814338,0.0256486313369911,-0.153178681077173,-3425.63617487857
57.3,-0.699425857184892,-21.2155514460995,20.5161255889146,0.0469751529891781,-33822.1101522082,-1588.79879881681,0.02581466338027,-0.152373125353563,-3435.28212566232
57.4,-0.692580667147496,-21.2138510959574,20.5212704288099,0.0558409592048463,-40205.4906274891,-2245.11316194045,0.0264404560206493,-0.151066551831469,-3489.94153798977
57.5,-0.684950289432166,-21.2122578905993,20.5273076011671,0.0648074781955472,-46661.3843007939,-3024.00664564774,0.0276107895483178,-0.14922446756787,-3598.33070897691
57.6,-0.676537073492153,-21.2107788315659,20.5342417580737,0.0737734707005838,-53116.8989044202,-3918.61798503112,0.0294087748426987,-0.146813123937745,-3768.99786339436
57.7,-0.667353732652138,-21.2094208612328,20.5420671285807,0.0826314202421862,-59494.622574374,-4916.12516009336,0.0319145877303618,-0.143799842478993,-4010.19052120237
57.8,-0.657423896608545,-21.2081908439811,20.5507669473726,0.0912685678643469,-65713.3688623296,-5997.56506560639,0.0352040742447162,-0.140153443893386,-4329.71009423639
57.9,-0.646782552931146,-21.2070955477227,20.5603129947915,0.0995681243417033,-71689.0495260262,-7137.9441971459,0.0393472482024236,-0.135844783943001,-4734.75614570701
58,-0.635476359868647,-21.2061416257864,20.5706652659178,0.107410655115721,-77335.6716833192,-8306.67515931965,0.0444067132787472,-0.130847390682409,-5231.76381268795
58.1,-0.623563813419629,-21.2053355991041,20.5817717856844,0.114675626437601,-82566.4510350727,-9468.35949517649,0.0504360513675364,-0.125138188090458,-5826.2388215653
58.2,-0.611115253006624,-21.2046838385601,20.5935685855535,0.121243094092215,-87295.0277463943,-10583.9192628386,0.0574782267072903,-0.118698282447733,-6522.59524609958
58.3,-0.598212692212346,-21.2041925472959,20.6059798550835,0.126995509022794,-91436.7664964117,-11612.0587046102,0.0655640604259402,-0.111513780436031,-7324.00160828938
58.4,-0.584949463887913,-21.2038677426812,20.6189182787932,0.131819607558647,-94910.1174422257,-12511.0144345793,0.0747108323604657,-0.103576602503203,-8232.24106349072
58.5,-0.571429672465413,-21.2037152376,20.6322855651346,0.13560834814066,-97638.0106612746,-13240.5293415156,0.0849210660068878,-0.0948852519830437,-9247.59122501615
58.6,-0.557767450403645,-21.2037406206406,20.6459731702369,0.138262851779664,-99549.2532813577,-13763.9636512166,0.0961815482397207,-0.0854455000477631,-10368.7286747228
58.7,-0.544086020231489,-21.2039492347393,20.6598632145078,0.139694300254504,-100579.896183243,-14050.4382169888,0.108462628220872,-0.0752709488620835,-11592.66240268
58.8,-0.530516568466123,-21.2043461538065,20.6738295853404,0.139825744473004,-100674.536020563,-14076.8919485494,0.121717830118189,-0.0643834401613625,-12914.6993692298
58.9,-0.517196942590161,-21.204936156866,20.6877392142758,0.138593775609796,-99787.5184390528,-13829.9289392005,0.135883802471826,-0.0528132835574512,-14328.4441517856
59,-0.504270187081019,-21.2057236992647,20.7014535121837,0.135950013638065,-97884.0098194063,-13307.3324698967,0.150880614011987,-0.0405992876866592,-15825.8333035349
59.1,-0.491882939006356,-21.2067128805618,20.7148299415555,0.131862371630295,-94940.9075738124,-12519.1332374156,0.166612392250047,-0.0277885872303049,-17397.2036948282
59.2,-0.48018370775263,-21.2079074087847,20.7277237010321,0.126316059565794,-90947.5628873716,-11488.137771045,0.182968288058335,-0.0144362691600458,-19031.3928132285
59.3,-0.469321066881747,-21.209310560838,20.7399894939563,0.119314298115027,-85906.2946428189,-10249.8492489706,0.199823737498513,-0.000604811566214586,-20715.8678415401
59.4,-0.459441788785934,-21.2109251389764,20.7514833501904,0.110878720667347,-79832.6788804895,-8851.74530171578,0.217041982030322,0.0136366425693938,-22436.8793794405
59.5,-0.450688954640754,-21.2127534233879,20.7620644687471,0.10104945037339,-72755.604268841,-7351.91382295028,0.234475800458416,0.0282131468951955,-24179.6349723007
59.6,-0.443200073087944,-21.2147971210897,20.7715970480017,0.0898848478031109,-64717.0904182398,-5817.08582250365,0.251969400899116,0.0430449134185343,-25928.4871898165
59.7,-0.437105241099861,-21.2170573114934,20.7799520703936,0.0774609335907475,-55771.8721853381,-4320.14128758013,0.269360418812519,0.0580483364060487,-27667.1308658679
59.8,-0.432525379612148,-21.2195343891605,20.7870090095483,0.0638704987891459,-45986.7591281851,-2937.19724321349,0.28648196768497,0.0731370399708195,-29378.8042576422
59.9,-0.429570574819724,-21.2222280044219,20.7926574296022,0.0492219232759632,-35439.7847586933,-1744.41436630905,0.303164692007604,0.088222912840471,-31046.4892757171
60,-0.428338553602678,-21.225137002685,20.7967984490823,0.0336377291982909,-24219.1650227694,-814.677714444639,0.319238777362009,0.103217097957758,-32653.1065310703
60.1,-0.428913318492015,-21.2282593633762,20.7993460448842,0.0172529019438151,-12422.0893995468,-214.317090347686,0.33453587915651,0.118030910494329,-34181.7016821148
60.2,-0.431363964024133,-21.2315921395839,20.8002281755598,0.000213015402765904,-153.371089991461,-0.0326704045071769,0.348890939248061,0.132576665032498,-35615.6203808717
60.3,-0.435743692395299,-21.2351313995478,20.7993877071525,-0.0173277986674535,12476.0150405665,-216.181876795059,0.362143867709385,0.146768400486552,-36938.6699474822
60.4,-0.442089042140076,-21.2388721712025,20.7967831290624,-0.0352089954812624,25350.4767465089,-892.564821215681,0.374141074768394,0.160522499166343,-38135.2666861084
60.5,-0.450419339239968,-21.2428083910154,20.7923890517755,-0.0532658337406007,38351.4002932325,-2042.81931173855,0.384736844948624,0.173758203628912,-39190.5684416764
60.6,-0.46073637572615,-21.2469328583619,20.7861964826357,-0.0713316213696786,51358.7673861685,-3663.50414920357,0.393794551287185,0.186398041088997,-40090.5925476441
60.7,-0.473024316566168,-21.251237196653,20.7782128800868,-0.0892399488323143,64252.7631592662,-5733.91329666773,0.40118771195696,0.198368169750895,-40822.3197071763
60.8,-0.487249831494498,-21.255711822385,20.7684619908905,-0.106826869830611,76915.3462780397,-8216.62568482052,0.406800894585406,0.20959866421122,-41373.7845774662
60.9,-0.503362444524324,-21.2603459231964,20.7569834786721,-0.123932991126836,89231.7536113214,-11058.7581285439,0.410530475108051,0.220023757956698,-41734.1538992408
61,-0.521295090212799,-21.2651274459239,20.7438323557111,-0.140405435617016,101091.913644251,-14193.8541725788,0.412285258320669,0.229582060002489,-41893.7929547879
61.1,-0.540964862386431,-21.2700430955269,20.7290782331405,-0.156099645595611,112391.74482884,-17544.3115356543,0.411986966705664,0.238216760101531,-41844.3209834789
61.2,-0.562273938004967,-21.275078345613,20.712804407608,-0.1708809964069,123034.317412967,-21024.2267517706,0.409570602979057,0.245875833056237,-41578.6559762946
61.3,-0.585110656185748,-21.2802174611444,20.6951068049586,-0.18462619443029,132930.859989808,-24542.518802264,0.404984690533923,0.252512247933914,-41091.0490556107
61.4,-0.609350730163165,-21.2854435337401,20.676092803577,-0.197224437654935,142001.595111553,-28006.1847419797,0.398191394925545,0.258084182939673,-40377.1084667747
61.5,-0.634858568158847,-21.2907385298116,20.6558799616527,-0.208578322015546,150176.391851193,-31323.539818671,0.389166529076469,0.262555241862086,-39433.8131007455
61.6,-0.661488677828498,-21.2960833515825,20.634594673754,-0.218604482207749,157395.227189579,-34407.302141749,0.377899445208352,0.265894663870364,-38259.515459035
61.7,-0.689087128174204,-21.3014579108551,20.6123707826809,-0.227233961850301,163608.452532216,-37177.3968610923,0.364392817748977,0.268077515423549,-36853.934077264
61.8,-0.717493042606488,-21.3068412151836,20.5893481725771,-0.234412314523597,168776.86645699,-39563.375904223,0.348662323606889,0.269084851454547,-35218.1356412918
61.9,-0.746540097242903,-21.3122114659225,20.5656713686796,-0.240099444231336,172871.599846561,-41506.3750465412,0.330736229115267,0.268903832976989,-33354.5073450726
62,-0.776057999562578,-21.3175461674189,20.5414881678563,-0.244269200980678,175873.824706088,-42960.5586343719,0.310654896368738,0.267527789839049,-31266.7204238796
62.1,-0.805873924204459,-21.3228222464311,20.5169483222267,-0.24690875417481,177774.303005863,-43894.0316794728,0.288470225268492,0.264956220368495,-28959.6862114604
62.2,-0.83581388498752,-21.3280161806751,20.4922022956876,-0.248017773039739,178572.796588611,-44289.2273353857,0.264245050950186,0.261194723828822,-26439.5064691969
62.3,-0.865704025101419,-21.3331041352411,20.4674001101397,-0.247607449026465,178277.363299054,-44142.803145643,0.238052518973626,0.256254866532544,-23713.4200710381
62.4,-0.895371810799848,-21.3380621054798,20.4426902946799,-0.245699399710583,176903.567791619,-43465.1004130613,0.209975462302179,0.250153987649695,-20789.7483536496
62.5,-0.924647117727297,-21.3428660648439,20.4182189471167,-0.242324496858783,174473.637738323,-42279.2364800606,0.180105804354559,0.242914955686122,-17677.841517569
62.6,-0.953363203100508,-21.3474921160887,20.3941289129882,-0.237521662810138,171015.597223299,-40619.9090189467,0.148544011031679,0.234565890776648,-14388.0283639853
62.7,-0.981357561200582,-21.3519166441851,20.3705590829845,-0.231336678974821,166562.408861871,-38531.9945081515,0.115398611493836,0.225139870889907,-10931.5713593394
62.8,-1.00847266384574,-21.3561164692914,20.3476438054457,-0.223821048025918,161151.154578661,-36069.0203083825,0.0807858026220244,0.214674641422153,-7320.62853916412
62.9,-1.03455659153432,-21.3600689981577,20.3255124066233,-0.215030947299531,154822.282055662,-33291.5819735043,0.0448291457286536,0.203212347248872,-3568.22311369191
63,-1.05946356459631,-21.3637523724037,20.3042888078074,-0.205026305180405,147618.939729891,-30265.7657874686,0.00765935652121935,0.190799304045805,311.779142396904
63.1,-1.08305438680552,-21.3671456122178,20.2840912254123,-0.193870025093338,139586.418067203,-27061.6223733778,-0.0305858189699215,0.177485821692899,4304.68549394537
63.2,-1.10519681633541,-21.3702287541584,20.265031937823,-0.181627373492355,130771.708914495,-23751.7220172465,-0.0697616582518556,0.16332608710664,8394.9864992452
63.3,-1.12576588057319,-21.3729829819028,20.2472171013296,-0.168365539356938,121223.188336995,-20409.8074869258,-0.109716469786956,0.148378107323049,12566.3633986567
63.4,-1.14464415205846,-21.3753907489723,20.2307465969139,-0.154153363628516,110990.421812531,-17109.5468529495,-0.150291584682054,0.132703706601947,16801.695832582
63.5,-1.16172200264609,-21.3774358926521,20.215713890006,-0.139061228226445,100124.08432304,-13923.3781410102,-0.191321368647428,0.11636856433917,21083.0736110146
63.6,-1.17689785191936,-21.3791037385236,20.2022058866042,-0.123161086230444,88675.9820859199,-10921.4302762533,-0.232633293351759,0.0994422742731468,25391.8165487597
63.7,-1.19007842395397,-21.3803811952143,20.1903027712603,-0.106526607919106,76699.1577017562,-8170.50110022065,-0.274048106905878,0.0819984004390628,29708.5063984779
63.8,-1.20117902385926,-21.381256839147,20.1800778152877,-0.0892334119523444,64248.0566056878,-5733.07330223288,-0.315380141098272,0.064114502057521,34013.0346388505
63.9,-1.21012384224354,-21.3817209892238,20.1715971469803,-0.0713593473261557,51378.730074832,-3666.35264458674,-0.356437788175024,0.0458720984160578,38284.6693095936
64,-1.21684629203858,-21.3817657715095,20.164919479471,-0.0529847899505675,38149.0487644085,-2021.31933559614,-0.39702417260237,0.0273565460179266,42502.143253008
64.1,-1.22128937817432,-21.381385174077,20.1600957959027,-0.0341929178336704,24618.9008402426,-841.792053585692,-0.436938033760893,0.00865680385321166,46643.7650684596
64.2,-1.22340609662563,-21.380575092245,20.1571689956194,-0.0150699308153693,10850.3501870658,-163.514026641612,-0.475974824457106,-0.0101349315811998,50687.5528750716
64.3,-1.22315985556813,-21.3793333644761,20.1561735089079,0.00429481559368539,-3092.26722745355,-13.2807175083098,-0.513928018195459,-0.0289237322830738,54611.3896863307
64.4,-1.22052490797462,-21.3776597992092,20.1571348912346,0.023808787706729,-17142.3271488448,-408.138027886143,-0.550590606112919,-0.047612587622834,58393.1979140498
64.5,-1.21548678212984,-21.3755561928908,20.160069410761,0.0433763818431626,-31230.9949270772,-1354.68756129877,-0.585756753149768,-0.0661031883683284,62011.1293260409
64.6,-1.20804269437811,-21.3730263394293,20.1649836450512,0.0628991757396375,-45287.4065325388,-2848.54054228256,-0.619223573194799,-0.0842968285871667,65443.7657652824
64.7,-1.1982019270437,-21.3700760312551,20.1718741042114,0.0822763285538478,-59238.9565587704,-4873.96385301651,-0.650792975290921,-0.102095399395465,68670.3251706618
64.8,-1.18598615393203,-21.3667130521135,20.1807268981815,0.10140512764129,-73011.6919017285,-7403.7599366013,-0.680273528064695,-0.119402441226881,71670.8669762548
64.9,-1.17142969613608,-21.3629471616624,20.1915174655264,0.120181673430934,-86530.8048702726,-10399.416932635,-0.707482287708583,-0.136124216058613,74426.4908420977
